,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8142376,1.6132812,4.192816,3.4723964,4.3881435,5.4085603,3.4047234,2.9898193,28.556187,22.378206,87.195854,22.703548,82.307045,27.560228,107.44584,27.486515,69.19152,40.84719,24.207369,102.43222,0.0,0.0,30.38617,0.0,0.0,50.725166,21.347141,0.0,27.708261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8292823,1.5673594,4.2322974,3.4791505,4.3886356,5.4069343,3.4245539,2.989949,28.555864,22.35885,87.20946,22.689878,82.36431,27.727165,107.68674,27.679745,69.071075,40.82422,24.185427,102.488754,0.0,0.0,30.228212,0.0,0.0,50.740387,21.177248,0.0,27.135162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8460217,1.5171793,4.2828536,3.4865239,4.3886642,5.404189,3.4541013,2.9901135,28.630423,22.341862,87.24151,22.679111,82.38397,27.997534,108.03504,27.973892,68.81631,40.818073,24.156937,102.53611,0.0,0.0,29.999098,0.0,0.0,50.74878,20.9743,0.0,26.121874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8550525,1.4836113,4.3135805,3.4910297,4.3885856,5.4022264,3.4709735,2.9902549,28.634876,22.32837,87.21814,22.670979,82.444954,28.155315,108.216125,28.136898,68.60987,40.78619,24.138874,102.61158,0.0,0.0,29.853012,0.0,0.0,50.773705,20.851759,0.0,25.401926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.861778,1.4550227,4.340502,3.49478,4.388262,5.4001374,3.485999,2.9903991,28.63819,22.317305,87.17973,22.66553,82.50667,28.306364,108.37284,28.284342,68.37179,40.750137,24.122696,102.691956,0.0,0.0,29.714876,0.0,0.0,50.801292,20.74956,0.0,24.634655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6836734,0.9168133,4.767435,3.6120293,4.463872,5.413339,3.2448475,2.9905105,23.2556,23.985954,89.132454,24.189398,85.2431,24.546906,106.72123,24.605999,68.48774,30.23258,26.43682,109.62316,0.0,0.0,32.853172,0.0,0.0,51.39531,20.2742,0.0,26.48807,0.0,74.922295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.653089,0.9164211,4.762298,3.6108398,4.464428,5.415151,3.2412663,2.9904008,23.208195,24.011253,89.14605,24.206787,85.25833,24.41983,106.54339,24.47521,68.71015,30.179686,26.45251,109.72484,0.0,0.0,32.92132,0.0,0.0,51.39858,20.335072,0.0,26.983938,0.0,75.36796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6481705,0.91518515,4.7742457,3.6133628,4.464633,5.4143453,3.2458014,2.9903526,23.263494,24.049946,89.169106,24.241215,85.23277,24.512505,106.71959,24.543053,68.5318,30.160555,26.493492,109.77139,0.0,0.0,32.89616,0.0,0.0,51.393444,20.26801,0.0,26.577257,0.0,76.29126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6406522,0.9144311,4.7853394,3.6157932,4.464835,5.4136095,3.2504923,2.9902878,23.3238,24.09234,89.19142,24.277782,85.2122,24.601248,106.88713,24.604572,68.35089,30.138348,26.535337,109.80972,0.0,0.0,32.884464,0.0,0.0,51.389114,20.208408,0.0,26.160448,0.0,77.23627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6346054,0.91456616,4.795508,3.6182384,4.464965,5.412704,3.2552247,2.990242,23.37895,24.132627,89.203606,24.314545,85.18855,24.692038,107.049324,24.671288,68.15309,30.120327,26.576023,109.84545,0.0,0.0,32.852818,0.0,0.0,51.383923,20.155617,0.0,25.70074,0.0,78.10367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5840054,0.91082,4.7841744,3.6171696,4.46577,5.4163666,3.246376,2.990065,23.273237,24.170568,89.30907,24.344328,85.17441,24.461744,106.683655,24.418575,68.57027,30.029215,26.594723,110.017204,0.0,0.0,33.094967,0.0,0.0,51.388153,20.256626,0.0,26.720318,0.0,78.799484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5784574,0.9098999,4.7948527,3.6196384,4.4659295,5.4156075,3.251152,2.9900098,23.331081,24.209742,89.32391,24.378523,85.15338,24.54795,106.844505,24.481447,68.39461,30.011658,26.633568,110.04988,0.0,0.0,33.074764,0.0,0.0,51.38381,20.196682,0.0,26.3172,0.0,79.64121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5723794,0.90962476,4.8047028,3.622083,4.466055,5.4148026,3.2560332,2.9899554,23.388767,24.249413,89.333786,24.413574,85.13323,24.632895,106.9989,24.54386,68.21092,29.994633,26.672064,110.076935,0.0,0.0,33.051357,0.0,0.0,51.37943,20.143518,0.0,25.890833,0.0,80.45436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6152139,1.3183048,4.8564215,3.6613402,4.4305453,5.329415,3.6168673,2.9877656,26.984158,24.77402,88.07136,24.760397,85.631546,28.934484,112.2907,28.580404,58.85195,30.961285,26.799385,104.21714,0.0,0.0,31.111849,0.0,0.0,50.895157,19.750135,0.0,0.0,0.0,75.44658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6146727,1.306993,4.8539915,3.6611698,4.430682,5.329995,3.6019416,2.9880748,26.738873,24.742832,88.10006,24.754786,85.5817,28.860458,112.16397,28.495735,58.859962,30.910471,26.796953,104.53231,0.0,0.0,31.119383,0.0,0.0,50.916973,19.830332,0.0,0.0,0.0,75.86621,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6018078,1.3095181,4.8559713,3.6629672,4.4311047,5.33023,3.606789,2.987983,26.747108,24.778704,88.12795,24.784285,85.56247,28.858582,112.186295,28.497547,58.864113,30.883896,26.830183,104.54365,0.0,0.0,31.13278,0.0,0.0,50.898727,19.78622,0.0,0.0,0.0,76.36136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.5898662,1.3119771,4.8578315,3.6647685,4.431492,5.3304195,3.6110935,2.9879081,26.747507,24.813124,88.1532,24.81437,85.539406,28.85602,112.20504,28.498821,58.866756,30.858849,26.86262,104.57187,0.0,0.0,31.133955,0.0,0.0,50.87947,19.747107,0.0,0.0,0.0,76.82297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.5135653,1.6082803,4.8849664,3.6765351,4.447537,5.262885,3.8247728,2.9899492,26.35935,27.695248,74.429085,27.33637,86.04877,29.109783,113.48653,29.035877,58.420017,31.098108,28.605831,107.00609,0.0,0.0,0.0,0.0,0.0,48.29231,18.375624,0.0,0.0,0.0,74.1829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.5620606,2.429515,4.511408,3.7850344,4.4761314,5.2758317,3.38306,2.9896352,25.700949,30.618946,70.92363,30.927605,65.652756,25.855305,108.28617,26.060814,69.901596,32.964306,31.976776,109.64656,0.0,0.0,0.0,0.0,0.0,0.0,17.683186,0.0,26.718613,0.0,57.234764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.5809126,2.4466543,4.4951205,3.7862086,4.4766955,5.28226,3.3785982,2.9894676,25.667141,30.612982,70.870964,30.897696,65.599144,25.67359,107.99885,25.93551,70.409515,33.03157,31.979988,109.67252,0.0,0.0,0.0,0.0,0.0,0.0,17.758984,0.0,27.660835,0.0,55.333218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.5962818,2.472513,4.474935,3.7874887,4.4771166,5.288081,3.374332,2.989312,25.63501,30.60932,70.80071,30.869139,65.55304,25.494318,107.702255,25.812881,70.84544,33.10133,31.98324,109.70319,0.0,0.0,0.0,0.0,0.0,0.0,17.876877,0.0,28.447134,0.0,53.43869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.607745,2.508136,4.450343,3.788725,4.4774,5.2933354,3.3702009,2.9891722,25.610323,30.60968,70.71326,30.843943,65.50777,25.318302,107.39638,25.69189,71.20552,33.174335,31.988434,109.74214,0.0,0.0,0.0,0.0,0.0,0.0,18.037672,0.0,29.097971,0.0,51.571953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.596736,2.5980606,4.3815036,3.7909822,4.4776335,5.3034425,3.3530598,2.9890265,25.514011,30.633514,70.52684,30.825449,65.34917,24.915018,106.633865,25.385302,71.71067,33.23467,32.023235,110.018265,0.0,0.0,0.0,0.0,0.0,0.0,18.542328,0.0,30.169985,0.0,48.823975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5348036,1.58482,4.5527472,3.6757352,4.4745383,5.353537,3.2841265,2.9904532,22.777746,27.26819,71.741295,27.062668,85.93103,23.580181,104.478386,23.945822,69.973656,30.352911,28.672766,109.52633,0.0,0.0,0.0,0.0,0.0,49.35345,19.880415,0.0,30.81139,0.0,70.20685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5015826,1.6418656,4.510543,3.6744988,4.4743805,5.354661,3.2702503,2.990414,22.769482,27.337774,71.59736,27.152473,85.85625,23.444607,104.0544,23.804388,69.96374,30.3764,28.733059,109.557175,0.0,0.0,0.0,0.0,0.0,49.301003,20.1263,0.0,31.003326,0.0,69.2698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.465862,1.7049669,4.4640326,3.67272,4.474187,5.3558936,3.2559006,2.9903762,22.770723,27.410843,71.45413,27.243427,85.77624,23.304392,103.607025,23.659685,69.93418,30.402523,28.797262,109.60733,0.0,0.0,0.0,0.0,0.0,49.251656,20.39823,0.0,31.182161,0.0,68.26487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2993026,1.949109,4.474775,3.6702,4.4787607,5.3647323,3.2619162,2.9883137,24.043354,27.800982,71.10614,27.647917,86.179085,23.190641,103.63067,23.288385,69.80483,30.26658,29.22856,108.98227,0.0,0.0,0.0,0.0,0.0,49.286976,20.643803,0.0,31.40432,0.0,73.428024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2585075,2.0498734,4.4108067,3.6679416,4.478437,5.365702,3.2431118,2.9882832,24.07812,27.905113,70.91097,27.781042,86.02475,23.032906,103.07635,23.128294,69.73968,30.319124,29.324207,109.03153,0.0,0.0,0.0,0.0,0.0,49.18673,20.997234,0.0,31.577503,0.0,71.972244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.215103,2.1596534,4.341331,3.6652105,4.478074,5.366816,3.2237904,2.9882517,24.123428,28.012455,70.72389,27.912937,85.85796,22.871307,102.49869,22.967625,69.65747,30.376175,29.423449,109.10804,0.0,0.0,0.0,0.0,0.0,49.087612,21.376621,0.0,31.735819,0.0,70.419136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.165197,2.2906556,4.260543,3.6613183,4.477665,5.368281,3.2023182,2.9881938,24.201103,28.130798,70.52373,28.05169,85.68049,22.693222,101.84629,22.789495,69.55042,30.442894,29.533298,109.199524,0.0,0.0,0.0,0.0,0.0,48.99533,21.814222,0.0,31.893263,0.0,68.634285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9405506,2.71218,3.9421892,3.6133168,4.475361,5.3784184,3.099038,2.988273,24.256393,28.30028,70.177414,28.194967,85.64292,21.912636,98.78907,21.912683,68.88677,30.449074,29.72001,109.92382,0.0,0.0,0.0,0.0,0.0,49.42105,23.6786,0.0,32.344578,0.0,63.187183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8997507,2.840312,3.8704946,3.6079752,4.474861,5.3797245,3.0751407,2.988202,24.332668,28.388693,70.03845,28.298113,85.48787,21.78551,98.17247,21.771742,68.78561,30.514591,29.801237,110.00214,0.0,0.0,0.0,0.0,0.0,49.37867,24.019167,0.0,32.416607,0.0,61.402786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8615558,2.9637926,3.8040524,3.6028807,4.474367,5.380933,3.0510058,2.9881291,24.405676,28.4702,69.912796,28.396898,85.33232,21.66955,97.58255,21.63968,68.695335,30.57984,29.875254,110.06338,0.0,0.0,0.0,0.0,0.0,49.335968,24.332237,0.0,32.47816,0.0,59.659954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8243628,3.08441,3.7428074,3.5976021,4.473916,5.382161,3.0266335,2.9880319,24.49219,28.545197,69.79875,28.491375,85.189926,21.562412,97.016655,21.511696,68.61269,30.642162,29.943388,110.09321,0.0,0.0,0.0,0.0,0.0,49.301846,24.625744,0.0,32.53181,0.0,58.005062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8306766,3.1876383,3.7150044,3.6107225,4.473898,5.3799615,3.026315,2.9879737,24.562565,28.722792,69.54672,28.71031,84.70399,21.573286,96.96948,21.554314,68.687775,30.81353,30.081724,110.08572,0.0,0.0,0.0,0.0,0.0,48.86206,24.632029,0.0,32.548473,0.0,56.24471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7920694,3.3084455,3.6516447,3.6028461,4.4732714,5.3814826,2.9967775,2.9879043,24.63233,28.774632,69.45364,28.780607,84.5911,21.454744,96.318436,21.406301,68.59463,30.876709,30.124113,110.113304,0.0,0.0,0.0,0.0,0.0,48.878014,24.95212,0.0,32.599342,0.0,54.31417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7577393,3.4175687,3.596925,3.5956824,4.472677,5.3828087,2.968722,2.9878328,24.700996,28.817926,69.37561,28.845734,84.48429,21.351353,95.72883,21.274717,68.51853,30.93786,30.157303,110.11225,0.0,0.0,0.0,0.0,0.0,48.889626,25.2342,0.0,32.640724,0.0,52.51459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.727361,3.51527,3.550031,3.5892394,4.4721174,5.383952,2.9425156,2.9877608,24.769827,28.8536,69.31142,28.90584,84.38373,21.261364,95.20128,21.158892,68.45774,30.99714,30.182318,110.08532,0.0,0.0,0.0,0.0,0.0,48.89663,25.483028,0.0,32.67447,0.0,50.848885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7081082,3.5564802,3.528539,3.583963,4.4717665,5.3850803,2.9259264,2.9876845,24.83071,28.836779,69.35166,28.902925,84.40217,21.21697,94.9557,21.101608,68.418335,31.010233,30.169914,110.01593,0.0,0.0,0.0,0.0,0.0,48.979805,25.626146,0.0,32.690117,0.0,50.140938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2639246,2.3685477,3.4572308,3.4315467,4.45898,5.447907,2.8834066,2.9874296,23.426062,25.57796,86.83541,25.705051,84.66569,20.500044,93.96427,20.167421,68.77418,29.57285,27.488222,110.32504,0.0,0.0,34.898808,0.0,0.0,51.507698,26.987375,0.0,32.718216,0.0,61.42888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2713435,2.3286273,3.4745014,3.4325032,4.4595113,5.448003,2.8884058,2.9873624,23.447674,25.570639,86.92696,25.683506,84.72231,20.533651,94.16653,20.192764,68.78807,29.55605,27.487099,110.36459,0.0,0.0,34.942528,0.0,0.0,51.5125,26.915857,0.0,32.707603,0.0,62.175953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.279843,2.2863755,3.4934232,3.4336677,4.4600554,5.448078,2.8938534,2.9872944,23.470737,25.561684,87.02062,25.66064,84.78086,20.569942,94.38217,20.221048,68.80604,29.539503,27.483807,110.399796,0.0,0.0,34.98402,0.0,0.0,51.517113,26.838055,0.0,32.695866,0.0,62.940987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3372571,2.1291256,3.5744035,3.443391,4.461691,5.448079,2.9199188,2.987047,23.654268,25.482141,87.37477,25.547531,84.96402,20.74621,95.38413,20.394976,68.91879,29.534119,27.408417,110.3161,0.0,0.0,35.119827,0.0,0.0,51.527313,26.482418,0.0,32.64182,0.0,64.648384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.355394,2.0650463,3.6099482,3.4471447,4.4624386,5.4480014,2.9294865,2.9869654,23.688354,25.4605,87.50419,25.515491,85.03601,20.811882,95.74686,20.455381,68.97032,29.515814,27.390417,110.32313,0.0,0.0,35.14878,0.0,0.0,51.529957,26.339375,0.0,32.617607,0.0,65.68406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3757932,1.9975462,3.6497123,3.4514987,4.4632096,5.447874,2.9399128,2.9868827,23.724337,25.435383,87.63701,25.482069,85.11031,20.884245,96.13797,20.52323,69.03106,29.49767,27.368061,110.3161,0.0,0.0,35.173252,0.0,0.0,51.53198,26.180069,0.0,32.58967,0.0,66.75345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3985882,1.9269357,3.6940184,3.456497,4.4640026,5.447693,2.9511936,2.986799,23.761814,25.406645,87.77293,25.44738,85.1866,20.963865,96.55787,20.599081,69.10144,29.479698,27.341227,110.29384,0.0,0.0,35.19311,0.0,0.0,51.53334,26.003016,0.0,32.557346,0.0,67.85503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.513437,1.6858886,3.876017,3.4819658,4.4664364,5.446593,2.9968448,2.9864419,24.039389,25.246363,88.26773,25.29428,85.424576,21.327776,98.338646,20.979063,69.410645,29.474031,27.173475,109.86502,0.0,0.0,35.271553,0.0,0.0,51.530357,25.227932,0.0,32.402386,0.0,70.58632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.549538,1.6028868,3.9469557,3.491245,4.46736,5.446084,3.0126398,2.9863436,24.081408,25.20285,88.42926,25.256765,85.49963,21.457323,98.92648,21.108944,69.52762,29.454874,27.130577,109.77364,0.0,0.0,35.268295,0.0,0.0,51.52707,24.93547,0.0,32.33326,0.0,71.96109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.587611,1.522411,4.0212684,3.5012136,4.4682603,5.445504,3.0290651,2.986243,24.125397,25.158361,88.588684,25.219803,85.5696,21.596018,99.5302,21.249302,69.64939,29.437439,27.086796,109.66976,0.0,0.0,35.260525,0.0,0.0,51.522774,24.622585,0.0,32.253006,0.0,73.32881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6269565,1.4461287,4.097199,3.5117307,4.4691224,5.4448595,3.045963,2.9861403,24.171892,25.11449,88.743965,25.18397,85.632324,21.742369,100.14046,21.398947,69.77221,29.422213,27.04408,109.55862,0.0,0.0,35.248764,0.0,0.0,51.5175,24.293877,0.0,32.16076,0.0,74.67187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7071877,1.3113648,4.2441077,3.5334888,4.470627,5.4435325,3.079462,2.9859002,24.304367,25.029411,89.057014,25.111904,85.733246,22.052591,101.343956,21.718113,69.9944,29.402523,26.962107,109.296745,0.0,0.0,35.254925,0.0,0.0,51.506306,23.616762,0.0,31.94035,0.0,77.1075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.760263,1.2380893,4.3363824,3.549334,4.471489,5.4424253,3.1032743,2.9857588,24.387886,24.985474,89.231804,25.074833,85.76058,22.26856,102.12975,21.952885,70.12804,29.399714,26.924412,109.152725,0.0,0.0,35.218582,0.0,0.0,51.493713,23.156189,0.0,31.759672,0.0,78.591194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8084464,1.177166,4.4199014,3.5646744,4.4722767,5.441291,3.1270168,2.985586,24.49807,24.954075,89.389145,25.044395,85.77533,22.4841,102.87444,22.190935,70.23725,29.401018,26.900982,109.012024,0.0,0.0,35.18525,0.0,0.0,51.480442,22.706947,0.0,31.554508,0.0,79.98531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8550792,1.126202,4.4947686,3.579799,4.472903,5.4400682,3.1509807,2.9854405,24.600689,24.931942,89.52845,25.0187,85.76628,22.699574,103.57404,22.43359,70.31586,29.408266,26.890327,108.90903,0.0,0.0,35.14022,0.0,0.0,51.465183,22.272512,0.0,31.317266,0.0,81.25707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.017792,1.0244393,4.685325,3.625446,4.4739428,5.4346085,3.2380724,2.984832,25.26575,24.884205,89.841,24.919958,85.70022,23.509176,105.880844,23.385172,70.26172,29.533373,26.897106,108.23026,0.0,0.0,34.97518,0.0,0.0,51.407112,20.86749,0.0,30.08833,0.0,83.705124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.0487778,1.0066084,4.7273583,3.6363606,4.4740963,5.4327497,3.2639313,2.9846976,25.43424,24.910583,89.89448,24.926702,85.65728,23.73645,106.42962,23.640793,70.123375,29.55826,26.944849,108.140564,0.0,0.0,34.892506,0.0,0.0,51.38457,20.50684,0.0,29.550144,0.0,84.68881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0737545,0.99527884,4.762158,3.6457171,4.4741297,5.43073,3.2890995,2.9845781,25.61059,24.947325,89.92338,24.945082,85.61471,23.958273,106.92748,23.884174,69.91948,29.582684,27.002798,108.040695,0.0,0.0,34.79895,0.0,0.0,51.36064,20.181427,0.0,28.908434,0.0,85.61972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.4449189,1.8938599,4.759921,3.73089,4.483854,5.3527265,3.4367604,2.9853473,26.038574,28.492516,71.25054,28.221333,85.512856,24.544443,107.841,24.829014,70.04084,30.667635,29.835213,107.74889,0.0,0.0,0.0,0.0,0.0,47.35337,18.464354,0.0,29.4009,0.0,80.96145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.3178358,2.0308826,4.9095,3.7168543,4.459555,5.2659287,3.9204328,2.984752,28.912434,28.859385,73.77241,28.397112,85.876785,29.65305,114.22728,29.727198,58.694992,31.650236,29.808655,103.81254,0.0,0.0,0.0,0.0,0.0,45.90717,17.471422,0.0,0.0,0.0,76.56638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.6052794,3.511008,4.312042,3.5648758,4.491699,5.380427,3.3550754,2.9757385,35.565228,28.510592,71.243835,28.518524,88.7265,23.689186,103.7974,23.290709,70.5316,31.743973,30.116146,91.103355,94.90967,0.0,0.0,0.0,0.0,50.431072,21.400682,0.0,32.109695,0.0,75.01076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
