,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1186445,2.6973343,4.801729,3.7481158,4.4644985,5.3026013,3.8044863,2.975931,34.903416,27.362661,89.41543,27.02167,86.47207,28.941017,113.03023,29.144876,59.929047,30.967093,29.2671,86.95811,96.21594,0.0,34.59118,0.0,0.0,49.125187,17.136793,0.0,0.0,0.0,89.70482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4828553,2.902575,4.9104567,3.7792602,4.4821987,5.253458,3.8789377,2.9760346,35.455112,28.846224,75.39743,28.859226,88.72685,29.74789,113.54967,29.932524,58.45168,31.106318,30.951344,92.25568,93.92696,0.0,0.0,0.0,0.0,48.83173,15.829921,0.0,0.0,0.0,92.73242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.4670975,3.2291543,4.7693024,3.791024,4.493038,5.366462,3.437474,2.9752166,35.16389,29.667109,74.9034,30.11787,85.82957,24.972988,108.58368,25.246923,70.657104,31.591719,31.311146,96.72203,95.66515,0.0,0.0,0.0,0.0,43.681396,17.8175,0.0,30.026249,0.0,84.7942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4628818,3.238083,4.7755365,3.7935593,4.493038,5.366066,3.442281,2.9751942,35.208515,29.695925,74.95187,30.140501,85.781,25.010471,108.696,25.294453,70.64614,31.618654,31.335968,96.65432,95.757416,0.0,0.0,0.0,0.0,43.40486,17.714964,0.0,29.938461,0.0,84.71056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4488099,3.0231874,4.8990216,3.7820952,4.482238,5.2480516,3.867553,2.9759133,35.607384,29.018946,75.278595,29.054293,88.62868,29.836765,113.50874,29.970842,58.34015,31.276846,31.109026,91.841385,94.647736,0.0,0.0,0.0,0.0,48.39526,15.746606,0.0,0.0,0.0,91.975426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.435363,3.0622954,4.8954163,3.7840507,4.4823437,5.246552,3.8610387,2.9758782,35.637737,29.09008,75.23964,29.14422,88.57495,29.843655,113.47408,29.960081,58.323563,31.321968,31.171356,91.87443,94.818886,0.0,0.0,0.0,0.0,48.186428,15.726861,0.0,0.0,0.0,91.85015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4648137,3.0565703,4.895011,3.785953,4.4825726,5.2462325,3.8550224,2.9759357,35.54499,29.126137,74.975655,29.242048,88.51487,29.821323,113.46365,29.97181,58.343193,31.360643,31.212784,92.621346,94.34987,0.0,0.0,0.0,0.0,47.99485,15.80146,0.0,0.0,0.0,91.69428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.299126,4.0094423,4.778249,3.8697886,4.4915323,5.3527527,3.3715634,2.974899,35.435905,31.632446,76.68072,31.909883,71.485435,25.602093,110.50022,25.689167,70.86608,32.461353,33.183014,97.09757,96.354126,0.0,0.0,0.0,0.0,0.0,15.83386,0.0,28.472643,0.0,76.297554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.2980537,4.030678,4.7710824,3.8659556,4.491499,5.35248,3.3709679,2.9748938,35.477787,31.62866,76.62591,31.897125,71.558846,25.590185,110.4525,25.686552,70.894905,32.544174,33.175587,96.89529,96.424706,0.0,0.0,0.0,0.0,0.0,15.881062,0.0,28.581139,0.0,75.46954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.326117,4.133508,4.8495817,3.84973,4.4823856,5.2261343,3.7105508,2.9755836,35.2656,31.878448,76.157585,32.032703,67.74164,30.318913,114.08296,29.921928,59.57318,34.23187,33.543304,97.26475,93.238335,0.0,0.0,0.0,0.0,0.0,13.962528,0.0,0.0,0.0,73.20013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.262768,4.2565947,4.8363943,3.8531437,4.4824715,5.226961,3.7059832,2.975452,35.4959,31.949236,76.750786,32.086308,66.98133,30.35372,114.06259,29.907375,59.538216,34.501842,33.593643,96.649994,94.32145,0.0,0.0,0.0,0.0,0.0,14.115181,0.0,0.0,0.0,70.45465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.228272,4.175606,4.7423806,3.855861,4.4912815,5.351924,3.3715525,2.974808,35.76848,31.727928,77.02028,31.939613,70.86153,25.592607,110.34697,25.590536,70.900406,32.861313,33.257458,95.861176,97.024254,0.0,0.0,0.0,0.0,0.0,15.883013,0.0,28.815784,0.0,72.2432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.2310934,4.1924715,4.7346215,3.8519495,4.4912424,5.3516784,3.3709486,2.9748068,35.799885,31.716734,76.92752,31.920614,71.01495,25.579199,110.29074,25.592535,70.92644,32.95047,33.242462,95.68935,97.05995,0.0,0.0,0.0,0.0,0.0,15.945922,0.0,28.921003,0.0,71.34645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.3576312,3.4119205,4.8552213,3.7845156,4.4828067,5.237644,3.810697,2.9755607,36.108994,29.446848,74.92183,29.488419,88.36224,29.897879,113.375694,29.845144,58.362476,31.945515,31.446844,90.14173,96.27893,0.0,0.0,0.0,0.0,47.022026,15.729245,0.0,0.0,0.0,88.167015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.346602,3.4454668,4.8512545,3.7857702,4.483312,5.241387,3.8001058,2.9754968,36.197678,29.435293,74.87748,29.476463,88.40478,29.75698,113.31664,29.683075,58.5855,31.963919,31.422153,89.784775,96.4745,0.0,0.0,0.0,0.0,47.110516,15.810194,0.0,0.0,0.0,88.001076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.3786771,3.9292972,4.441069,3.7353783,4.4917135,5.3660264,3.2765267,2.975328,35.044754,30.012335,73.46838,30.338936,84.57123,24.285666,106.329315,24.536901,70.72521,32.685623,31.511597,94.92655,95.78955,0.0,0.0,0.0,0.0,42.67763,19.860975,0.0,31.639969,0.0,72.34344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3773217,3.9396844,4.4406924,3.7355359,4.4917006,5.365858,3.2771163,2.9753194,35.065907,30.025042,73.467155,30.346256,84.5373,24.294968,106.35745,24.549282,70.73041,32.71908,31.519209,94.84724,95.83008,0.0,0.0,0.0,0.0,42.559193,19.840511,0.0,31.63901,0.0,72.093666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3462968,3.9756398,4.4382567,3.7327547,4.491827,5.364037,3.2784195,2.975256,35.131756,30.099741,73.44463,30.392666,84.58967,24.267399,106.24459,24.474699,70.76753,32.674393,31.56343,94.501816,96.254654,0.0,0.0,0.0,0.0,42.34905,19.824402,0.0,31.665262,0.0,73.21085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3696568,3.4961512,4.848027,3.792222,4.4843287,5.2425523,3.771929,2.9754765,36.14311,29.570469,74.412605,29.722395,88.182014,29.576525,113.28334,29.55859,58.97787,32.14072,31.547464,90.8682,96.237305,0.0,0.0,0.0,0.0,46.176937,15.864061,0.0,0.0,0.0,87.330284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3533123,3.532333,4.845394,3.7944388,4.484481,5.2425365,3.762271,2.9754398,36.16767,29.633965,74.455505,29.793106,88.09355,29.537685,113.25744,29.500916,59.068634,32.190815,31.592588,90.86268,96.35814,0.0,0.0,0.0,0.0,45.79692,15.841067,0.0,0.0,0.0,87.08981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.3369906,3.5688365,4.8428116,3.7967203,4.484632,5.242636,3.7522137,2.9754033,36.192036,29.698715,74.50602,29.864386,87.99562,29.49635,113.23267,29.440914,59.17003,32.243793,31.638275,90.85769,96.47511,0.0,0.0,0.0,0.0,45.373196,15.817023,0.0,0.0,0.0,86.81542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.341064,4.177884,4.2734423,3.713728,4.4910083,5.364956,3.2121568,2.9754226,34.851135,30.23081,72.72482,30.475655,83.83897,23.919806,105.16733,24.176262,70.6136,32.99472,31.698185,95.30296,95.53886,0.0,0.0,0.0,0.0,41.9196,20.850342,0.0,31.986116,0.0,68.38227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3577194,4.109113,4.3879304,3.735626,4.491315,5.3633327,3.2516062,2.9752886,35.116196,30.252838,73.28047,30.515858,83.66165,24.280926,106.28682,24.580057,70.736984,33.116856,31.705738,94.641754,95.96201,0.0,0.0,0.0,0.0,40.417873,19.949587,0.0,31.728374,0.0,68.40426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3028655,3.6740584,4.8298817,3.792033,4.483838,5.2349553,3.7492316,2.9753675,36.28177,29.82936,74.71579,29.930208,87.81495,29.71459,113.29926,29.584805,58.876125,32.52002,31.725704,90.12923,96.77471,0.0,0.0,0.0,0.0,44.569603,15.7183275,0.0,0.0,0.0,84.7563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2378252,4.518247,4.7965493,3.863233,4.4829645,5.2348456,3.7033153,2.975285,35.913147,32.026222,77.45628,32.17593,65.02161,30.048635,113.92548,29.688587,60.394012,35.29766,33.624657,95.28272,95.51959,0.0,0.0,0.0,0.0,0.0,14.891525,0.0,0.0,0.0,61.603535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.2166195,4.466083,4.541165,3.808892,4.4904127,5.3499093,3.3230183,2.9748876,35.729935,31.760458,75.93578,31.871029,70.69995,25.107834,108.861946,25.114885,70.998276,33.752182,33.24797,95.346756,97.09212,0.0,0.0,0.0,0.0,0.0,17.401222,0.0,30.414282,0.0,62.678967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2446356,4.5849633,4.7856803,3.8682742,4.484017,5.2492185,3.6919951,2.9751508,36.15072,32.01962,77.763626,32.176903,64.57129,29.571096,113.74187,29.295546,61.744114,35.484257,33.60743,94.460556,96.13531,0.0,0.0,0.0,0.0,0.0,15.156888,0.0,0.0,0.0,57.88176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2444553,4.615038,4.780592,3.867972,4.48427,5.2538013,3.692679,2.9750924,36.26944,32.01646,77.952034,32.167747,64.44129,29.446613,113.69786,29.188847,62.19011,35.632122,33.598885,93.96975,96.433075,0.0,0.0,0.0,0.0,0.0,15.227707,0.0,0.0,0.0,55.635876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.136041,4.708227,4.2862587,3.7646868,4.4895177,5.3503165,3.2462456,2.9749427,35.574226,31.809334,75.07564,31.809938,71.447235,24.50688,106.842125,24.456177,70.7306,34.164177,33.25767,96.08521,97.261,0.0,0.0,0.0,0.0,0.0,19.123909,0.0,31.431147,0.0,57.817856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.1998708,4.5481567,3.9489596,3.647362,4.489704,5.3690977,3.126396,2.9754531,34.907234,30.373919,71.95327,30.419327,83.8588,23.261536,102.678535,23.352804,70.23855,33.568436,31.80116,95.02616,95.96457,0.0,0.0,0.0,0.0,43.562336,22.496738,0.0,32.40268,0.0,60.618313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2837224,3.8875337,4.8112564,3.7930624,4.486462,5.268751,3.6805868,2.9749978,36.734478,29.896408,75.13351,29.890497,87.49439,28.785507,113.05561,28.694223,61.771137,33.279007,31.695501,88.18888,97.61837,0.0,0.0,0.0,0.0,42.52212,15.748702,0.0,0.0,0.0,76.4413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,1.8617622,4.0841427,4.6276436,3.8068717,4.46923,5.3384356,3.6674063,2.9748023,36.93959,28.850998,91.11581,28.807032,81.852,28.192041,112.02467,28.225887,61.766575,32.229282,30.157581,82.2818,98.891464,0.0,34.680805,0.0,0.0,39.011887,19.967916,0.0,0.0,0.0,70.74861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.6658121,4.6759152,3.7824137,3.6327293,4.4870234,5.411258,3.1258748,2.974814,35.25234,29.627821,86.17871,29.915262,79.72241,22.658365,100.5204,22.616869,70.66285,33.44322,31.580845,97.18354,98.32605,0.0,25.987312,0.0,0.0,43.42848,23.371473,0.0,32.326385,0.0,58.62341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6782837,4.6303897,3.8203502,3.6386971,4.4872513,5.410806,3.1361272,2.9748163,35.25674,29.568377,86.236496,29.878555,79.97172,22.727129,100.85994,22.703623,70.71024,33.324043,31.532274,97.02818,98.305756,0.0,25.992008,0.0,0.0,43.596992,23.157007,0.0,32.28654,0.0,60.16097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7113551,4.538597,3.975139,3.6748683,4.487778,5.407928,3.185385,2.974743,35.492203,29.573904,86.67327,29.920898,79.89125,23.11371,102.42759,23.12845,70.88769,33.188637,31.515991,96.0963,98.42296,0.0,25.637571,0.0,0.0,42.22339,22.197145,0.0,32.05766,0.0,62.91173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.864635,3.98079,4.644631,3.7932367,4.467135,5.324073,3.7001653,2.9749496,36.740383,28.780443,90.82686,28.635569,82.70795,28.587627,112.25192,28.55197,60.6939,32.08971,30.064775,82.529655,98.76882,0.0,34.58479,0.0,0.0,41.207363,19.792461,0.0,0.0,0.0,73.907135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.8624811,3.9646807,4.648222,3.7933605,4.467026,5.322835,3.7018178,2.9749682,36.703968,28.786009,90.80547,28.634378,82.75953,28.617039,112.26196,28.577496,60.60449,32.043022,30.067902,82.70578,98.75033,0.0,34.577797,0.0,0.0,41.34862,19.751772,0.0,0.0,0.0,74.53086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.7203834,4.4712415,4.0775847,3.6981254,4.4881473,5.4061027,3.2138596,2.9747012,35.59746,29.59731,87.02549,29.978998,79.77517,23.324373,103.332954,23.370806,70.9894,32.994457,31.53673,95.64217,98.48961,0.0,25.511528,0.0,0.0,41.121304,21.602688,0.0,31.870703,0.0,65.68882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7207462,4.43791,4.055755,3.6869376,4.4882383,5.4070854,3.204982,2.9747407,35.471264,29.486633,86.91638,29.884754,80.27963,23.213415,102.99682,23.265055,70.97959,32.8662,31.455633,95.87762,98.4069,0.0,25.8943,0.0,0.0,42.389977,21.783485,0.0,31.938917,0.0,66.87184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7035292,4.3924427,4.105798,3.6939151,4.4885793,5.4073133,3.2311814,2.9746974,35.53367,29.442295,87.3513,29.854372,80.586,23.24115,103.28001,23.298655,71.06986,32.619305,31.42302,95.46819,98.5062,0.0,27.08151,0.0,0.0,42.49895,21.50788,0.0,31.84936,0.0,70.313065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8731818,3.8171551,4.6735024,3.7874858,4.466687,5.318239,3.723004,2.9750667,36.484783,28.645758,90.64715,28.433924,83.520256,28.686922,112.38959,28.646128,60.362553,31.836992,29.964996,83.12503,98.61179,0.0,34.6618,0.0,0.0,43.088696,19.40712,0.0,0.0,0.0,77.53457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8708978,3.8019733,4.6769733,3.787928,4.466647,5.317109,3.7243884,2.9750853,36.44696,28.656033,90.62253,28.437723,83.5493,28.715275,112.39347,28.673256,60.29404,31.79677,29.975513,83.33535,98.59047,0.0,34.641037,0.0,0.0,43.16564,19.360352,0.0,0.0,0.0,78.08283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.7517787,4.252055,4.265511,3.7275505,4.488959,5.4037943,3.2707322,2.9746842,35.66594,29.432104,87.44961,29.897911,80.53217,23.631903,104.77108,23.76414,71.161156,32.475197,31.404438,94.815025,98.48027,0.0,25.652014,0.0,0.0,41.080383,20.590338,0.0,31.475073,0.0,72.2934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8791884,3.7403314,4.6876364,3.7831454,4.4663734,5.3134823,3.7374732,2.97514,36.354317,28.600275,90.50179,28.339178,83.869545,28.803139,112.467636,28.760899,60.126118,31.747984,29.943287,83.50592,98.517265,0.0,34.60566,0.0,0.0,43.85487,19.19959,0.0,0.0,0.0,79.091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8774328,3.7243416,4.691123,3.783646,4.466379,5.3125815,3.7386792,2.9751575,36.316387,28.607475,90.47845,28.340435,83.8983,28.824759,112.46973,28.78334,60.079487,31.710466,29.95304,83.71177,98.49441,0.0,34.586395,0.0,0.0,43.92426,19.148838,0.0,0.0,0.0,79.58968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.7729336,4.097971,4.3896656,3.748782,4.489381,5.4020615,3.3129404,2.9746733,35.733994,29.347555,87.71032,29.853436,80.92533,23.858234,105.76839,24.059708,71.23303,32.17221,31.337704,94.31616,98.46997,0.0,25.567917,0.0,0.0,40.79518,19.893814,0.0,31.096292,0.0,76.05872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8930138,3.660615,4.7026386,3.7752655,4.465775,5.30593,3.7593532,2.9752421,36.218636,28.559319,90.28692,28.216536,84.21683,29.034843,112.588104,28.993853,59.77575,31.718777,29.938158,83.955475,98.39455,0.0,34.453835,0.0,0.0,44.58112,18.961132,0.0,0.0,0.0,80.15851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.8925414,3.6408463,4.7063885,3.7758188,4.4658117,5.3051744,3.7604363,2.9752622,36.175354,28.561022,90.26381,28.212387,84.247375,29.054312,112.5917,29.017448,59.745987,31.682589,29.946592,84.186676,98.364174,0.0,34.434128,0.0,0.0,44.65154,18.900597,0.0,0.0,0.0,80.62003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.7820437,3.9614577,4.5634856,3.7907457,4.4896646,5.398469,3.3891554,2.974603,36.03449,29.429646,88.21712,29.928448,80.79628,24.300898,107.41109,24.603926,71.203636,31.901485,31.40855,93.38014,98.58774,0.0,25.160688,0.0,0.0,38.240868,18.771748,0.0,30.119532,0.0,79.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9047695,3.5655963,4.7183657,3.772557,4.4657774,5.3027525,3.7709696,2.9753203,36.06456,28.488708,90.14294,28.10716,84.53549,29.106396,112.66127,29.08594,59.679607,31.621988,29.915161,84.45979,98.25816,0.0,34.397377,0.0,0.0,45.229904,18.70216,0.0,0.0,0.0,81.64374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3618395,3.414553,4.8601227,3.7948809,4.483643,5.2370286,3.7913806,2.975584,35.9491,29.608435,74.64994,29.7865,88.08585,29.766098,113.28885,29.749485,58.53393,31.917112,31.599066,91.76892,95.92888,0.0,0.0,0.0,0.0,46.01485,15.706029,0.0,0.0,0.0,89.135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.3865943,3.8692856,4.4951077,3.7493696,4.4920473,5.3621078,3.2851043,2.9753017,34.938793,30.137568,73.4099,30.483648,84.33723,24.327335,106.55678,24.592587,70.83315,32.41373,31.615118,95.33218,95.89625,0.0,0.0,0.0,0.0,41.419426,19.646296,0.0,31.516737,0.0,75.93461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3535304,3.4603007,4.8548403,3.7941144,4.4836845,5.236379,3.7849429,2.975544,36.014072,29.643488,74.62513,29.808424,88.05509,29.76338,113.29532,29.728554,58.58158,32.022713,31.6203,91.456314,96.0957,0.0,0.0,0.0,0.0,45.823845,15.710109,0.0,0.0,0.0,88.42228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3351803,3.4949985,4.85229,3.7962768,4.483841,5.2362328,3.7758217,2.9755063,36.042953,29.701483,74.67008,29.872654,87.978966,29.726854,113.26306,29.66807,58.645233,32.055004,31.66061,91.42794,96.234856,0.0,0.0,0.0,0.0,45.49082,15.6923895,0.0,0.0,0.0,88.3245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.373747,3.9928176,4.418053,3.7383037,4.491622,5.3636494,3.257916,2.9753447,34.92608,30.171036,73.22798,30.483723,84.048225,24.21349,106.160355,24.492868,70.75281,32.70023,31.647276,95.27155,95.71915,0.0,0.0,0.0,0.0,41.38873,20.034346,0.0,31.69624,0.0,72.356186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.3106108,3.567361,4.8457203,3.796465,4.484054,5.2367725,3.7642567,2.9754243,36.16084,29.756302,74.69109,29.905525,87.94003,29.667868,113.24425,29.56822,58.80072,32.179466,31.686691,90.86866,96.55558,0.0,0.0,0.0,0.0,45.187233,15.695298,0.0,0.0,0.0,87.48862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2922356,3.60102,4.8436303,3.798956,4.4842205,5.23706,3.754491,2.975387,36.18731,29.815699,74.75462,29.971176,87.84924,29.62051,113.212036,29.497652,58.892853,32.21094,31.72677,90.85511,96.67563,0.0,0.0,0.0,0.0,44.784676,15.677931,0.0,0.0,0.0,87.37009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.3460991,4.103805,4.3471775,3.7269137,4.4913235,5.3640494,3.234901,2.9753563,34.922337,30.233528,73.049286,30.505537,83.84841,24.079185,105.69312,24.340427,70.690765,32.874718,31.698265,95.1976,95.77238,0.0,0.0,0.0,0.0,41.349846,20.399818,0.0,31.846943,0.0,70.25687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.279304,3.674497,4.8334537,3.7923515,4.483329,5.228548,3.7571933,2.9753864,36.237823,29.916098,74.85738,30.009491,87.69419,29.880102,113.31132,29.710974,58.553337,32.47872,31.801414,90.342255,96.820045,0.0,0.0,0.0,0.0,44.09855,15.570825,0.0,0.0,0.0,85.37529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2613788,3.70918,4.8310037,3.7943337,4.4834695,5.228647,3.7478416,2.975352,36.26582,29.972254,74.92699,30.068813,87.59675,29.839975,113.283676,29.646315,58.629845,32.51639,31.838148,90.29817,96.930695,0.0,0.0,0.0,0.0,43.65295,15.5593815,0.0,0.0,0.0,85.17481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.347166,4.1044965,4.430021,3.7457058,4.491444,5.3617845,3.263163,2.975216,35.21076,30.338505,73.535095,30.598848,83.37066,24.407158,106.667625,24.713121,70.78644,33.13053,31.77875,94.496544,96.24121,0.0,0.0,0.0,0.0,39.02864,19.592459,0.0,31.607697,0.0,68.86335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.2545884,3.7508113,4.826175,3.7936482,4.483534,5.2292542,3.741319,2.975317,36.324955,29.997938,74.936935,30.079933,87.55158,29.81113,113.28841,29.603783,58.732456,32.627853,31.847635,89.99289,97.03943,0.0,0.0,0.0,0.0,43.389217,15.583538,0.0,0.0,0.0,84.27944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2351806,3.7715125,4.8270164,3.8001776,4.4842715,5.236021,3.7242599,2.9752479,36.371506,30.018082,75.0298,30.126043,87.50339,29.573093,113.19325,29.356682,59.15727,32.56948,31.848932,89.99549,97.17636,0.0,0.0,0.0,0.0,43.11718,15.637614,0.0,0.0,0.0,84.68185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.3005946,4.267844,4.2637773,3.7149987,4.4908743,5.3641443,3.2110565,2.9753144,35.043404,30.35658,72.981834,30.556509,83.408844,23.992435,105.307724,24.229713,70.61556,33.260056,31.796106,94.83383,96.06279,0.0,0.0,0.0,0.0,40.658287,20.665243,0.0,31.979662,0.0,66.285736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.230381,3.811964,4.8222885,3.799048,4.4843354,5.2372966,3.718521,2.9752114,36.435837,30.03718,75.05526,30.124538,87.46253,29.536879,113.20072,29.311462,59.308014,32.694824,31.851936,89.63175,97.284164,0.0,0.0,0.0,0.0,42.848907,15.658599,0.0,0.0,0.0,83.576965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.2151928,3.8450005,4.8203278,3.8014295,4.484518,5.238786,3.7081416,2.9751735,36.469044,30.089724,75.15296,30.178757,87.34342,29.470911,113.1743,29.228998,59.473976,32.74263,31.885412,89.57412,97.381226,0.0,0.0,0.0,0.0,42.28256,15.650243,0.0,0.0,0.0,83.175255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
