,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.5538769,3.5225945,3.1330497,3.1392937,4.494148,5.3108826,1.9062771,2.9754398,34.82423,27.776815,87.0156,28.066196,83.76313,22.45342,97.131195,22.264845,65.9844,30.632421,30.122047,97.7923,97.05243,1.5578612,35.454636,0.00404644,0.057305276,51.14982,27.213648,0.0011522472,32.4889,0.02129493,90.48106,0.99732196,0.9813525,0.013993174,0.9940135,0.0018182397,0.0018723607,0.998849,0.99896944,0.0014142692,0.99929404,0.00016203523,0.9888793
54,3.7162828,3.5981257,3.2686486,3.162962,4.4942102,5.297296,1.9667447,2.9753766,35.154575,27.923914,88.06259,28.203295,84.26257,23.113457,99.77277,22.895365,66.77926,30.791758,30.240282,96.92488,96.88691,1.7830405,35.455982,0.00395447,0.0591515,51.075752,25.717806,0.0012573302,32.35324,0.022606643,91.11954,0.9966041,0.9851886,0.017083704,0.99426275,0.0019069612,0.0018882155,0.9987176,0.9989109,0.0014128089,0.99887097,0.00017362833,0.98997194
55,3.6693754,3.557051,3.317514,3.1931207,4.4942603,5.297779,1.9780067,2.9753551,35.187557,27.912659,88.29696,28.183048,84.41438,23.19695,100.3074,22.986275,66.97906,30.784262,30.220686,96.84197,97.054344,1.7128918,35.48797,0.003872186,0.059114225,51.051037,25.351515,0.0012699962,32.310818,0.022479843,91.39603,0.9966781,0.9860491,0.016433746,0.99458027,0.0019129813,0.001874119,0.9986864,0.9989076,0.0013969243,0.99873316,0.00017368793,0.9908623
56,3.6181817,3.5143578,3.3722944,3.224185,4.49431,5.2981186,1.9894215,2.975335,35.216785,27.899958,88.52413,28.16181,84.5694,23.278986,100.83482,23.076231,67.183395,30.776167,30.199816,96.76429,97.1975,1.6445826,35.51486,0.003788352,0.059104357,51.024387,24.970375,0.001282692,32.26598,0.022363976,91.61984,0.9967499,0.98685366,0.015802681,0.99486136,0.0019200742,0.0018601716,0.9986522,0.99890375,0.0013823211,0.99857724,0.00017395616,0.99166346
57,3.5619817,3.4701667,3.4331129,3.256398,4.494359,5.2983418,2.00096,2.9753165,35.242,27.885721,88.74335,28.139463,84.72729,23.35827,101.35087,23.164022,67.39063,30.767277,30.177698,96.69432,97.3174,1.5774412,35.53743,0.00370273,0.059110936,50.995514,24.576393,0.0012952089,32.21876,0.022251751,91.788,0.99682146,0.9876036,0.015181601,0.9951105,0.0019278228,0.0018464625,0.99861443,0.99889934,0.0013687611,0.9984015,0.00017425418,0.9923848
58,3.9893079,3.7368934,3.953318,3.418457,4.4944096,5.2527304,2.1372628,2.975272,35.906593,28.218489,90.5264,28.462376,85.833984,24.944067,106.24694,24.715027,69.062546,31.16368,30.464762,94.89146,96.50703,2.2577527,35.49508,0.0035714805,0.06543348,50.738132,20.81349,0.0015625358,31.706747,0.02544067,92.69539,0.99472225,0.99088097,0.024591088,0.9950404,0.002154857,0.0018987358,0.9979733,0.9987476,0.0013868213,0.9954226,0.00020101666,0.99316764
59,3.9684396,3.8102689,4.093624,3.5558174,4.494486,5.281587,2.2966213,2.9752564,35.937416,28.316442,90.85668,28.503725,86.328255,25.196701,107.16681,24.992975,69.59636,31.223734,30.508617,94.877365,96.4707,2.0776458,35.61332,0.0033776164,0.065470755,50.59428,19.979414,0.0015419126,31.523134,0.02436288,92.96359,0.99493635,0.99190617,0.022533506,0.9952947,0.0021330118,0.0018569231,0.99753356,0.99877065,0.0013612807,0.9942016,0.00019738078,0.99392474
60,3.9383032,3.8402662,4.2084956,3.6944354,4.4945855,5.300803,2.4195113,2.9752526,35.959927,28.367002,91.09549,28.518805,86.74355,25.377195,107.852776,25.196045,69.98167,31.249386,30.531061,95.00268,96.444954,1.9154546,35.701538,0.0031960309,0.0649489,50.440487,19.30875,0.0015168488,31.335089,0.023425734,93.2276,0.9953221,0.99231577,0.020535737,0.9955082,0.0020937622,0.0018183589,0.9970344,0.99879754,0.0013276637,0.99286336,0.00019180775,0.994599
61,3.8953536,3.8537657,4.3191032,3.8230767,4.494703,5.320862,2.5533867,2.9752517,35.96335,28.405779,91.301445,28.521204,87.132515,25.537838,108.45367,25.374844,70.35519,31.261358,30.53976,95.142044,96.43831,1.7512088,35.775906,0.003019333,0.064252734,50.264477,18.68393,0.0014900863,31.11859,0.022519924,93.45192,0.9957068,0.99268085,0.018470734,0.9956673,0.0020499527,0.0017774701,0.99642265,0.9988243,0.001299113,0.99124455,0.00018629432,0.99520946
62,3.8777108,3.909747,4.4735327,3.9347906,4.4948053,5.3441987,2.7577481,2.9752398,35.979473,28.499968,91.61245,28.559496,87.58637,25.844742,109.353546,25.697723,70.91699,31.31397,30.576902,95.14499,96.43658,1.6404513,35.858097,0.002870679,0.06479323,50.016754,17.722736,0.0014976561,30.739834,0.021928923,93.75502,0.9957745,0.9935106,0.017080218,0.99572754,0.0020374954,0.0017470717,0.9954668,0.99882513,0.0013000369,0.98806995,0.00018569827,0.9957528
63,3.8070588,3.8845282,4.5691442,4.051481,4.495032,5.3763714,2.995909,2.9752452,35.921936,28.514114,91.75202,28.532682,87.960655,25.964941,109.78535,25.822248,71.37591,31.289347,30.553528,95.35777,96.44343,1.4297279,35.91319,0.0026593804,0.062599465,49.711586,17.22265,0.0014448762,30.373104,0.020673323,93.93531,0.9962411,0.99382246,0.0142867565,0.99573433,0.0019468069,0.0016810596,0.99418354,0.9988718,0.0012718141,0.98521125,0.00017774105,0.9962728
64,3.716115,3.8298712,4.652394,4.146628,4.495302,5.4057035,3.2533622,2.9752543,35.848545,28.497873,91.85872,28.485033,88.243645,26.04606,110.088264,25.904863,71.84345,31.243773,30.510239,95.54042,96.4719,1.2284644,35.93412,0.0024552345,0.05988385,49.33374,16.83159,0.001387775,29.934048,0.019457802,94.06241,0.9966725,0.9940468,0.011672735,0.9956358,0.0018439293,0.0016094744,0.9924445,0.99891937,0.0012430251,0.981833,0.00017014146,0.9967171
65,3.6085873,3.7467804,4.7235827,4.2229567,4.4956036,5.4305162,3.518393,2.9752674,35.765915,28.450798,91.936714,28.417582,88.42493,26.090689,110.27472,25.951532,72.31954,31.182024,30.44868,95.678856,96.51083,1.0430108,35.918137,0.0022609532,0.056823988,48.858505,16.543125,0.0013272762,29.41792,0.018298395,94.16115,0.99706167,0.99417114,0.009355158,0.9954208,0.0017326474,0.0015343428,0.9900515,0.99896693,0.0012123287,0.97792697,0.0001629591,0.99709296
66,3.544767,3.6634684,4.8074765,4.279572,4.4958396,5.4468465,3.7596076,2.9752777,35.715714,28.431559,92.074585,28.370697,88.58833,26.238474,110.65666,26.113342,72.790215,31.143745,30.405264,95.72272,96.49544,0.935078,35.90789,0.0021224022,0.055446994,48.21318,16.046896,0.001306653,28.641582,0.017674603,94.56391,0.99724275,0.9942883,0.007993877,0.9951905,0.0016536713,0.0014942288,0.98672116,0.9989868,0.0012025535,0.97094107,0.00016075373,0.997438
67,3.5357082,3.2487998,5.008137,4.147434,4.4933434,5.44514,3.92435,2.9757454,35.86583,30.54246,92.35304,30.413914,66.56013,26.787018,112.0004,26.648556,73.61218,32.778778,31.924273,93.22717,94.66707,1.1599252,35.435757,0.0046550035,0.13712703,0.4010411,15.122204,0.0036448836,29.042389,0.039089043,82.25826,0.9945806,0.9930788,0.010280699,0.983973,0.004380375,0.0029625595,0.009691477,0.99766695,0.002149284,0.97376037,0.0002951026,0.9949727
68,3.4143724,3.5010023,5.0616364,3.9794228,4.4932733,5.461961,4.196999,2.9756267,35.884834,30.628275,92.502655,30.508104,66.52346,26.95718,112.59376,26.853853,74.505585,32.979645,32.062263,92.63412,94.77288,1.0999042,35.11227,0.0047341585,0.14122182,0.44053945,14.292668,0.003850907,28.637934,0.0388318,80.823685,0.99266803,0.9956753,0.009757668,0.9796755,0.0045145154,0.002903372,0.010120928,0.9975716,0.0023603737,0.96922827,0.0003311932,0.9938569
69,3.2526414,3.741355,5.1113644,3.770084,4.4931374,5.473738,4.4159913,2.975526,35.89881,30.70326,92.61292,30.59552,66.49981,27.101881,113.16259,27.053644,75.38176,33.19646,32.20665,92.097786,94.70736,1.0351094,34.62128,0.0048000515,0.14660153,0.49083063,13.35769,0.0040813386,28.233568,0.03876913,78.72024,0.9900061,0.99733114,0.009156257,0.97286296,0.0046576858,0.002858907,0.010866135,0.9974451,0.0026302934,0.9639777,0.00037878752,0.99229276
70,3.720819,3.9932585,5.1198797,3.4491847,4.495624,5.4724717,4.5804896,2.975694,36.367916,32.045467,76.65295,31.98606,67.083,28.074461,114.53248,27.999765,76.104095,34.554043,33.425163,89.66893,93.92375,1.0893679,0.15345879,0.0024154782,0.1008176,1.0028567,11.886813,0.001581639,28.681787,0.039445393,74.067795,0.9858905,0.9973006,0.010223597,0.0008329451,0.002949208,0.0019307733,0.016197652,0.9982935,0.002599001,0.95759934,0.0003553033,0.9879022
71,3.4456735,4.0758777,4.8856764,3.352714,4.491967,5.4251337,4.5133405,2.9760494,36.595467,32.009377,76.80297,32.07169,67.218956,31.888529,117.15964,31.87977,61.68913,35.125175,33.546204,90.015076,92.62174,1.5490328,0.21978351,0.0027556717,0.14379711,0.89746946,12.62466,0.0025201738,0.45725366,0.083679266,72.463394,0.9889385,0.9950423,0.015694976,0.0012631416,0.0047231317,0.0042666495,0.018518716,0.9970856,0.0033726692,0.00846225,0.00095134974,0.9783653
72,3.5081434,4.3622875,4.852147,3.2196412,4.4914174,5.408773,4.471811,2.9760175,36.57929,32.113377,76.6237,32.173145,67.108025,31.96227,117.29328,31.959902,61.575176,35.46247,33.6317,89.38381,92.417984,1.8491307,0.21402496,0.0030313432,0.156053,0.9709753,12.476971,0.002708137,0.4924509,0.08987784,70.51568,0.98633194,0.99586296,0.019400984,0.0011301637,0.005206585,0.0045029223,0.01990056,0.9968575,0.0036157072,0.008898169,0.0010378361,0.9725813
73,3.2407987,4.3342767,4.7566857,2.9782884,4.4944434,5.3789306,4.358795,2.9756615,36.039272,30.153091,75.160736,30.185629,88.04204,31.204401,115.85364,31.277866,59.71465,33.06187,31.905853,94.41819,94.48335,1.3143135,0.2552954,0.0015586317,0.08421365,50.52139,13.670322,0.0012180507,0.3511665,0.04864487,86.27948,0.9931178,0.9973186,0.0111961365,0.0029992163,0.0026128292,0.0023262799,0.9949045,0.9980428,0.002917707,0.0059843063,0.0006509125,0.98403627
74,3.423354,4.363169,4.68614,3.083445,4.494469,5.3494425,4.237555,2.9756744,36.191765,30.291143,75.02339,30.313305,88.09303,31.35105,115.93265,31.42323,59.340958,33.176517,32.034252,94.48176,94.79134,1.4261295,0.23988955,0.0015375018,0.081489265,50.452614,13.90365,0.0011463165,0.35103053,0.04931676,86.47889,0.99380374,0.99681187,0.0124748945,0.0029400587,0.0025124252,0.0023466647,0.9946884,0.99810374,0.0027390718,0.00587669,0.00061526895,0.9844764
75,3.5264845,4.445733,4.620059,3.254447,4.4944134,5.2953076,4.0279083,2.975692,36.34392,30.472027,75.03963,30.467571,88.27244,31.467873,116.085655,31.55957,58.886005,33.340637,32.205547,94.47279,94.97461,1.5742916,0.2401217,0.0015334189,0.08039951,50.26016,13.986022,0.0010918081,0.33977786,0.05014678,86.50834,0.99465436,0.9960323,0.014340222,0.0031769276,0.0024622679,0.0024337769,0.993903,0.9981386,0.0025360286,0.005498916,0.00058948994,0.9860558
76,3.6024778,4.528356,4.534864,3.4530053,4.4943547,5.2221456,3.7498708,2.9757345,36.473587,30.628363,75.02197,30.588444,88.38887,31.523731,116.06806,31.639482,58.38803,33.49443,32.35961,94.43008,95.05275,1.7480081,0.24582222,0.0015542209,0.07898415,50.023205,14.268211,0.0010461807,0.33756733,0.051064983,86.44314,0.9955113,0.99476385,0.016581744,0.0035468042,0.00243482,0.002542317,0.99270403,0.9981637,0.002300769,0.0054056942,0.0005644858,0.98764193
77,3.6623328,4.601693,4.431224,3.6597185,4.4942956,5.1318164,3.4153955,2.9757984,36.58294,30.757511,74.973,30.681402,88.414024,31.524384,115.8846,31.660917,57.853527,33.60523,32.49248,94.397964,94.964,1.9679612,0.2581667,0.0015980601,0.07676846,49.733288,14.760625,0.0010068417,0.3416515,0.052057512,86.36516,0.9962714,0.99266744,0.01946932,0.0040738285,0.0024211407,0.0026605427,0.99090755,0.9981849,0.0020484626,0.0055288374,0.00053936243,0.98906595
78,3.6393793,4.6392293,4.129103,3.9382796,4.494739,5.0595803,3.063896,2.9759972,36.426586,30.72234,73.6698,30.624857,88.18863,30.989496,114.354294,31.053877,57.002422,33.428944,32.42619,95.06909,94.972046,1.7665043,0.2503972,0.0015005469,0.06277817,49.72473,17.25457,0.0008455217,0.48332503,0.049227126,85.665794,0.99790937,0.9876099,0.017108172,0.004365653,0.0022064745,0.002521515,0.98950946,0.99838746,0.0015589595,0.009644806,0.00044420362,0.9899502
79,3.6410058,4.7022996,4.037184,4.063477,4.494581,4.960089,2.7494564,2.9760833,36.49451,30.818333,73.67603,30.710348,88.17276,30.926167,114.06834,30.983965,56.581993,33.387627,32.519756,95.30135,94.280205,2.0560403,0.27162194,0.0015678108,0.06086726,49.369125,17.734772,0.00082680583,0.48292607,0.050775677,85.21962,0.9981418,0.982476,0.020662785,0.0050682724,0.0022138357,0.0026254654,0.98669237,0.9983907,0.0014201999,0.009761035,0.00043478608,0.9905437
80,3.7691813,4.6482806,4.160161,4.0930433,4.4901843,4.8845253,2.727731,2.9768524,36.591988,32.363663,73.840935,32.362442,66.74913,31.15486,114.24913,31.087564,57.1074,35.23866,33.888153,94.97188,88.38695,3.1842177,0.21906085,0.003453046,0.12593676,0.50844604,16.710918,0.0021553934,0.7059532,0.113927364,69.38063,0.996694,0.9594215,0.032596916,0.0017954111,0.0047016144,0.0054843426,0.0075226724,0.9964378,0.0021678507,0.018438488,0.00076916814,0.98211646
81,4.042678,4.8216777,4.2685547,3.917615,4.4875746,5.026444,2.2956028,2.977933,37.42844,30.382536,72.98121,30.347149,65.981445,27.937098,110.75961,27.915882,69.67244,42.64942,31.463467,87.17399,89.48198,2.0483615,0.3320379,0.003776461,0.16991393,1.0051252,17.425085,0.0029114187,31.19614,0.08941655,1.5033785,0.9913002,0.9826137,0.031503916,0.0049168766,0.005017549,0.0035346448,0.023504019,0.9977796,0.0020093322,0.9739765,0.00064349174,0.011903584
82,4.1433887,4.8661222,4.44463,3.7702832,4.486337,5.0285015,2.5227652,2.977905,37.629,30.445698,73.67305,30.427197,66.34069,28.98618,112.74337,29.145948,69.145676,42.920082,31.511292,86.978516,88.72796,2.60885,0.28762415,0.003996998,0.19487083,0.968857,15.783981,0.0032977462,29.42326,0.100942865,1.4311041,0.9872497,0.9868752,0.041005105,0.0039149225,0.0057069957,0.0039282143,0.023690999,0.9976108,0.002244234,0.933748,0.0008148253,0.0097773075
83,4.2132845,4.8146853,4.49801,3.681612,4.486591,5.085771,2.7025688,2.9779115,37.73709,30.3962,73.77506,30.381954,66.42854,29.043074,113.060555,29.219267,70.10778,42.98519,31.401485,87.48554,88.957466,2.620463,0.2585616,0.0039775074,0.20356804,0.99141663,15.312461,0.0032272935,29.909964,0.09993503,1.3525611,0.9855183,0.98881567,0.04115829,0.0033165812,0.0056913793,0.0037241876,0.02520281,0.99772406,0.0023790002,0.94512177,0.0008354187,0.007977188
84,4.273245,4.765446,4.546111,3.5779219,4.486917,5.1443458,2.9026763,2.977887,37.837948,30.35131,73.90662,30.35212,66.4902,29.103048,113.353355,29.28358,70.9703,43.014214,31.304558,88.05851,89.20875,2.611598,0.23437111,0.0039405525,0.21023484,1.033487,14.931306,0.003133148,30.266243,0.09830122,1.3071725,0.98352945,0.99059796,0.04102102,0.0028176904,0.005645305,0.003514558,0.02713877,0.9978368,0.0025128126,0.9534988,0.0008520782,0.006715387
85,4.3463936,4.7080784,4.582105,3.474289,4.487317,5.2014456,3.112129,2.9778533,37.929146,30.299326,74.03095,30.322298,66.51507,29.165642,113.572556,29.340065,71.703545,43.01525,31.211191,88.572556,89.41326,2.6042333,0.21460764,0.0038897097,0.2140117,1.0920609,14.710889,0.003015995,30.530697,0.09613908,1.2930877,0.98134565,0.99188507,0.041017562,0.0024116933,0.005548954,0.0033132732,0.029359818,0.99795353,0.0026262999,0.95993924,0.00086024404,0.0058259964
86,4.357304,4.6501665,4.4314256,3.4060745,4.488538,5.2911663,3.3502004,2.9778721,37.827187,30.254246,73.34842,30.29537,66.04745,28.521364,112.11432,28.607527,72.456825,42.681824,31.15653,89.784096,90.09173,2.1308422,0.19059241,0.00382635,0.19714463,1.2256876,16.213415,0.0026284158,31.433882,0.08428484,1.5306745,0.9822676,0.99193895,0.032402724,0.0018768013,0.0048846006,0.002950102,0.030951262,0.9981905,0.0026128292,0.9814298,0.0007595122,0.006782502
87,4.365705,4.9034276,4.3335695,3.1523495,4.493323,5.2901654,3.3053803,2.9772615,38.171368,28.32062,73.227325,28.07097,86.99257,28.311918,111.91002,28.401796,71.597145,41.73027,29.505108,87.16641,89.54922,2.2830334,0.26694795,0.0017465055,0.0911337,49.499847,17.076595,0.00089511275,30.83917,0.042702813,1.6658345,0.9806702,0.99571306,0.042936206,0.0067168474,0.0017847717,0.0012823641,0.99177146,0.99917555,0.0017868876,0.9791584,0.0003453493,0.004441291
88,4.5317826,4.838629,4.290371,3.2333207,4.4935055,5.3271832,3.4670203,2.9773324,38.205482,28.267365,73.21878,28.030542,86.97692,28.401794,111.72862,28.494328,71.89698,41.743587,29.452496,87.09137,89.63004,2.243399,0.2577445,0.0017252564,0.08833367,49.321163,17.379095,0.0008665621,30.822495,0.04077532,1.6823905,0.9810057,0.995044,0.04148671,0.006359905,0.0016791523,0.0012669563,0.9907491,0.9992293,0.0017285645,0.9796109,0.00033274293,0.004179567
89,4.67572,4.769958,4.235468,3.3128328,4.4936247,5.3468375,3.5579126,2.977424,38.226265,28.192982,73.13335,27.965824,86.94877,28.454536,111.480484,28.555403,72.046295,41.758762,29.378393,87.123184,89.61762,2.2313516,0.24863663,0.0017181039,0.08613771,49.148384,17.721832,0.00084745884,30.841503,0.0396866,1.6871935,0.981668,0.9940946,0.040605426,0.0060911477,0.0016040504,0.0012632608,0.98979175,0.9992678,0.0016731024,0.98023367,0.0003235638,0.0039198995
90,4.6241813,4.5970078,3.983361,3.3600442,4.494092,5.3994174,3.715688,2.977454,38.063316,27.891588,72.26398,27.736986,86.30058,27.619333,109.153305,27.693235,71.79871,41.32619,29.166521,88.67701,90.39094,1.7240961,0.24656196,0.0016387999,0.074830145,49.37749,19.924637,0.0007581711,31.26776,0.03379045,2.0098164,0.9865676,0.99248415,0.028145969,0.0061166286,0.001339376,0.001199156,0.9907177,0.99934757,0.0015061796,0.9884264,0.0002872944,0.0054166317
91,4.7171125,4.528817,3.9252574,3.44768,4.494195,5.4113874,3.795815,2.9775445,38.063507,27.80332,72.13902,27.674564,86.23702,27.606697,108.787094,27.701647,71.89363,41.33754,29.093105,88.82698,90.1438,1.674042,0.24068846,0.0016293526,0.073127545,49.179745,20.292557,0.0007439554,31.291162,0.032864965,2.0248284,0.98745406,0.9910029,0.026688159,0.0059127808,0.0012831986,0.0011957586,0.9895647,0.99937594,0.0014588237,0.98885715,0.00028148293,0.005247593
92,4.7937293,4.459161,3.8701165,3.533491,4.494291,5.4219584,3.872122,2.9776356,38.054993,27.710604,72.00398,27.613413,86.16065,27.574265,108.40757,27.692125,71.97781,41.344036,29.017775,88.98483,89.786804,1.6193166,0.23604405,0.0016193986,0.0715861,48.95609,20.65252,0.000731498,31.317005,0.031994134,2.0455027,0.9883386,0.9892219,0.0251683,0.005733222,0.0012322962,0.0011927783,0.9882159,0.99940103,0.001416415,0.98928845,0.00027680397,0.0051451027
93,4.8560247,4.3883276,3.8183317,3.6163628,4.494381,5.4311733,3.943599,2.9777272,38.038036,27.614004,71.861145,27.552898,86.07078,27.523993,108.01755,27.666153,72.048584,41.34647,28.940416,89.15045,89.316154,1.5617261,0.23257981,0.0016086996,0.07019156,48.70555,21.005445,0.00072073936,31.34538,0.031185245,2.0718572,0.9892051,0.98708546,0.023638695,0.005578369,0.0011862814,0.0011902153,0.98665184,0.99942327,0.0013785064,0.9897189,0.00027281046,0.005104333
94,4.7315283,4.2120576,3.556911,3.68092,4.4946103,5.450786,4.0212646,2.9777992,37.82428,27.298035,70.928856,27.307177,85.35215,26.601555,105.195816,26.78176,71.49083,41.00577,28.671415,90.4585,89.34192,1.2115194,0.2323704,0.0015855432,0.06388656,48.75606,23.250076,0.000664711,31.681252,0.027876813,2.3724186,0.9923236,0.9821726,0.01655367,0.005538285,0.0010378063,0.0011665225,0.98675466,0.9994695,0.0012913048,0.9938271,0.00025492907,0.0066699386
95,4.7692704,4.13464,3.5113084,3.6959567,4.4945607,5.453425,4.0395074,2.9778652,37.800896,27.195827,70.78772,27.224316,85.24108,26.495014,104.735374,26.700241,71.42809,40.99561,28.575352,90.57993,88.99603,1.2065852,0.23209842,0.0016134679,0.06407842,48.681038,23.606882,0.0006662607,31.733553,0.027750744,2.3946512,0.9924917,0.9796959,0.016248792,0.0055149496,0.001023829,0.0011811256,0.9864374,0.99947476,0.0012933016,0.9942817,0.00025603175,0.0065148175
96,4.797882,4.0609074,3.470452,3.7067695,4.49451,5.455926,4.057056,2.9779246,37.775208,27.099684,70.65655,27.146374,85.1354,26.384783,104.28357,26.61197,71.3675,40.98077,28.484564,90.70647,88.651855,1.1984684,0.2325764,0.0016408861,0.06431303,48.61675,23.942448,0.00066804886,31.782711,0.02761447,2.4211485,0.99265313,0.97716963,0.015906513,0.005506456,0.0010114908,0.0011952519,0.9861862,0.99947894,0.0012976825,0.9947014,0.00025731325,0.0064166486
97,4.822624,3.9874928,3.4327602,3.7161357,4.4944563,5.458206,4.072785,2.9779837,37.747314,27.004044,70.53181,27.06856,85.03561,26.273458,103.83556,26.520994,71.303894,40.96494,28.39448,90.8431,88.26664,1.190078,0.23368259,0.001668483,0.06456957,48.557022,24.263577,0.0006701946,31.829685,0.027492044,2.4478738,0.99281645,0.9743939,0.015569657,0.0055138767,0.0010007024,0.0012098551,0.9859693,0.9994824,0.0013030767,0.9950862,0.00025871396,0.0063381493
98,4.992133,4.0004134,3.5540395,3.7430599,4.4943366,5.454536,4.1081862,2.978055,37.882416,27.091236,71.009834,27.153421,85.39285,26.875313,105.49226,27.135906,71.826096,41.211926,28.475737,90.02018,87.30284,1.4016737,0.22840543,0.0016900599,0.068658896,48.18832,23.11248,0.0007047355,31.656172,0.029079217,2.2937582,0.9912271,0.9745598,0.019181699,0.005295098,0.001055479,0.0012314618,0.98378927,0.9994683,0.0013453066,0.99329257,0.0002695918,0.0052386224
99,5.008226,3.9186382,3.5253022,3.7622964,4.49434,5.4593287,4.1587543,2.9781146,37.85041,26.991936,70.90171,27.080837,85.27977,26.772324,105.100365,27.055676,71.86588,41.193546,28.3861,90.16673,86.71594,1.3602071,0.22866377,0.0016981661,0.06877949,48.038975,23.40969,0.000703007,31.691246,0.028636878,2.3519833,0.9915166,0.97164047,0.018188238,0.0052319765,0.0010333359,0.0012372434,0.9829682,0.99947596,0.0013509989,0.9936963,0.00026983023,0.0053605437
100,5.0206747,3.838218,3.4992683,3.7796583,4.494341,5.4633574,4.2033286,2.9781754,37.815105,26.892693,70.80108,27.006113,85.17068,26.6687,104.71902,26.973787,71.894844,41.177017,28.29555,90.32642,86.05413,1.3210579,0.22958446,0.0017053187,0.06892201,47.89312,23.693611,0.0007017553,31.72668,0.028230976,2.410166,0.9918001,0.96846294,0.0172818,0.005192071,0.0010142028,0.0012437403,0.98218286,0.9994825,0.001357615,0.99407005,0.00027018785,0.0055009723
101,5.21188,3.2484293,3.3612366,3.7592125,4.4902053,5.4786325,4.259048,2.978142,37.877754,23.921076,87.075874,23.817652,84.93252,27.38592,104.72133,27.369871,72.45081,41.689426,25.724329,92.10624,88.015205,1.1633741,31.079401,0.003167063,0.094491765,45.207382,23.3461,0.0018154979,31.630655,0.034304205,1.8970565,0.9940139,0.96846116,0.013201565,0.9782667,0.002240926,0.0020579994,0.9772097,0.9990741,0.0016840398,0.99333775,0.0005032122,0.0023792386
102,5.000269,2.964839,3.5025296,3.8603115,4.479843,5.3994417,4.0844097,2.978188,37.53047,23.207947,86.88026,23.203114,85.632416,32.15317,110.248,32.0781,58.406364,42.544807,24.818367,90.50716,82.18989,1.5053145,31.123247,0.003405571,0.13831654,47.256577,23.155571,0.003960848,1.8207891,0.115055434,2.5869493,0.99610114,0.954491,0.019101918,0.9818659,0.005028963,0.0044139028,0.9840673,0.9977796,0.0022375882,0.043758184,0.0015274286,0.0035170317
103,5.122333,2.745118,3.5553856,3.826681,4.478116,5.317089,3.656944,2.9781334,37.635555,23.05631,86.98688,23.084295,85.33063,32.27866,110.70573,32.24778,57.560547,42.594337,24.666697,91.17003,79.89722,1.9644978,31.325542,0.0035915375,0.14850366,47.516594,22.892239,0.004406661,1.7365315,0.1312529,2.8988428,0.99567574,0.9429144,0.027740091,0.984926,0.005531907,0.0047637224,0.98791075,0.99754775,0.002382338,0.03658542,0.0016442835,0.0041280687
104,5.216161,2.5020604,3.6062055,3.8088384,4.4763155,5.2057824,3.195536,2.9781346,37.72222,22.841166,87.16724,22.932611,84.824684,32.32516,110.75911,32.38394,56.922077,42.59114,24.517153,92.27788,77.144936,2.5324862,31.371119,0.0039191544,0.1609547,47.6929,22.783413,0.0049848557,1.6461565,0.14849609,3.318376,0.9952581,0.92218447,0.03830439,0.9869695,0.0060195327,0.005212486,0.990347,0.9972428,0.0025287867,0.032042146,0.0018039644,0.0051065683
105,5.2750673,2.2749472,3.6515708,3.8044176,4.474654,5.0903053,2.7917728,2.9781313,37.7995,22.592096,87.39855,22.767197,84.211586,32.308556,110.493965,32.47981,56.47151,42.550053,24.37869,93.50369,74.403145,3.1752033,31.317041,0.0043439865,0.17353511,47.852005,22.839218,0.005634576,1.56143,0.1648087,3.8038437,0.99484134,0.8927238,0.049847722,0.9882947,0.0064352453,0.005687326,0.9919441,0.99689627,0.0026505291,0.029493034,0.0019893348,0.006442249
106,5.310258,2.3741581,3.4879198,3.7304864,4.485926,5.13887,1.9618461,2.977834,37.829674,22.212208,87.74586,22.246454,84.56719,27.601067,106.20131,27.883411,68.03573,42.232864,24.050283,93.76952,85.81807,2.6085618,33.749302,0.0042764843,0.12071931,47.26361,22.35128,0.0033729672,31.871721,0.06586839,1.5475155,0.99473405,0.92577815,0.036716282,0.99562037,0.0039365888,0.0030879378,0.99435127,0.998526,0.001724869,0.99082446,0.000662446,0.0018130541
107,5.338208,2.114815,3.5602963,3.7096968,4.486296,5.1649446,2.0135863,2.9778223,37.839363,22.042065,87.82704,22.083834,84.47987,27.692518,106.4284,27.972712,68.10609,42.20699,23.87082,93.87488,85.84125,2.4313014,33.61654,0.0040638745,0.11724833,47.451862,22.335041,0.003366202,31.81245,0.06413547,1.5956889,0.9948913,0.9281627,0.033953816,0.99582666,0.0038340986,0.0029892623,0.99501246,0.99856764,0.0016859174,0.9898913,0.00065258145,0.0019232035
