,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
247,1.9232202,49.401657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.945,19.885475,0.09277712,0.104983285,25.548891,0.10351011,0.116891354,21.760523,0.12114252,0.114640355,19.772615,0.11417885,0.116219364,17.826271,0.1036987,0.11560736,23.440271,0.12104807,0.114704244,0.015068219,0.6646923,0.009469461,0.09164488,0.10519247,0.12387896,0.11350618,0.10309855,0.121796355,0.002283305,5.39124e-05,0.0005861819,3.0398369e-06,1.7166138e-05,5.865097e-05,0.0054498613,0.00040459633,0.0017967224,1.4841557e-05,7.7188015e-06,7.560849e-05,76.62615,6.1273575e-05,23.829369,17.39144,19.888485,22.29139,25.457514,19.161848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021370161,1.0,0.034155283,1.0,49.956264,0.019972738,1.0001078,152.92397,89.757355,0.020669747,0.6679205
248,1.9233803,49.14987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7126,19.93307,0.092774875,0.10514605,25.5959,0.103194125,0.11683169,21.696344,0.12030447,0.11444634,19.83483,0.11449186,0.11627908,17.75183,0.10320032,0.115395606,23.223627,0.12050767,0.1146218,0.014107005,0.6628304,0.009440769,0.09169383,0.10480698,0.1229647,0.11386717,0.10251164,0.12127795,0.0020864606,5.8174133e-05,0.00060272217,2.9206276e-06,1.7940998e-05,5.8948994e-05,0.005113542,0.0004389286,0.0017665625,1.4156103e-05,7.987022e-06,7.018447e-05,76.238815,6.1541796e-05,23.671766,17.324957,19.970724,22.229027,25.534245,19.195404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020762498,1.0,0.034201395,1.0,49.955948,0.02001308,1.0001084,152.7489,89.61824,0.020723928,0.6669199
249,1.9233803,49.14987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7126,19.93307,0.092774875,0.10514605,25.5959,0.103194125,0.11683169,21.696344,0.12030447,0.11444634,19.83483,0.11449186,0.11627908,17.75183,0.10320032,0.115395606,23.223627,0.12050767,0.1146218,0.014107005,0.6628304,0.009440769,0.09169383,0.10480698,0.1229647,0.11386717,0.10251164,0.12127795,0.0020864606,5.8174133e-05,0.00060272217,2.9206276e-06,1.7940998e-05,5.8948994e-05,0.005113542,0.0004389286,0.0017665625,1.4156103e-05,7.987022e-06,7.018447e-05,76.238815,6.1541796e-05,23.671766,17.324957,19.970724,22.229027,25.534245,19.195404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020762498,1.0,0.034201395,1.0,49.955948,0.02001308,1.0001084,152.7489,89.61824,0.020723928,0.6669199
250,1.9233803,49.14987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7126,19.93307,0.092774875,0.10514605,25.5959,0.103194125,0.11683169,21.696344,0.12030447,0.11444634,19.83483,0.11449186,0.11627908,17.75183,0.10320032,0.115395606,23.223627,0.12050767,0.1146218,0.014107005,0.6628304,0.009440769,0.09169383,0.10480698,0.1229647,0.11386717,0.10251164,0.12127795,0.0020864606,5.8174133e-05,0.00060272217,2.9206276e-06,1.7940998e-05,5.8948994e-05,0.005113542,0.0004389286,0.0017665625,1.4156103e-05,7.987022e-06,7.018447e-05,76.238815,6.1541796e-05,23.671766,17.324957,19.970724,22.229027,25.534245,19.195404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020762498,1.0,0.034201395,1.0,49.955948,0.02001308,1.0001084,152.7489,89.61824,0.020723928,0.6669199
251,1.9233803,49.14987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7126,19.93307,0.092774875,0.10514605,25.5959,0.103194125,0.11683169,21.696344,0.12030447,0.11444634,19.83483,0.11449186,0.11627908,17.75183,0.10320032,0.115395606,23.223627,0.12050767,0.1146218,0.014107005,0.6628304,0.009440769,0.09169383,0.10480698,0.1229647,0.11386717,0.10251164,0.12127795,0.0020864606,5.8174133e-05,0.00060272217,2.9206276e-06,1.7940998e-05,5.8948994e-05,0.005113542,0.0004389286,0.0017665625,1.4156103e-05,7.987022e-06,7.018447e-05,76.238815,6.1541796e-05,23.671766,17.324957,19.970724,22.229027,25.534245,19.195404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020762498,1.0,0.034201395,1.0,49.955948,0.02001308,1.0001084,152.7489,89.61824,0.020723928,0.6669199
252,1.9233803,49.14987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7126,19.93307,0.092774875,0.10514605,25.5959,0.103194125,0.11683169,21.696344,0.12030447,0.11444634,19.83483,0.11449186,0.11627908,17.75183,0.10320032,0.115395606,23.223627,0.12050767,0.1146218,0.014107005,0.6628304,0.009440769,0.09169383,0.10480698,0.1229647,0.11386717,0.10251164,0.12127795,0.0020864606,5.8174133e-05,0.00060272217,2.9206276e-06,1.7940998e-05,5.8948994e-05,0.005113542,0.0004389286,0.0017665625,1.4156103e-05,7.987022e-06,7.018447e-05,76.238815,6.1541796e-05,23.671766,17.324957,19.970724,22.229027,25.534245,19.195404,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020762498,1.0,0.034201395,1.0,49.955948,0.02001308,1.0001084,152.7489,89.61824,0.020723928,0.6669199
253,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
254,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
255,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
256,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
257,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
258,1.9247792,46.989056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.597,20.022938,0.09334032,0.10534231,25.612566,0.103494935,0.11684745,21.763664,0.12059442,0.11450738,19.898376,0.11506052,0.11631797,17.806686,0.10348118,0.11537842,23.132444,0.12072681,0.11456062,0.01344735,0.66522,0.009430183,0.09222745,0.10520382,0.12317811,0.11452385,0.10274791,0.12153553,0.001871407,6.347895e-05,0.0006195605,2.8908253e-06,1.8537045e-05,6.02901e-05,0.0047970414,0.000462085,0.0017472506,1.4573336e-05,8.6426735e-06,6.735325e-05,75.71296,6.2286854e-05,23.664278,17.386585,20.042116,22.273943,25.59417,19.318829,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020238262,1.0,0.034219872,1.0,49.95577,0.019993989,1.0001103,152.51114,89.39947,0.020723019,0.666519
259,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
260,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
261,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
262,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
263,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
264,1.9253193,46.470856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.527,20.100336,0.092943095,0.10545213,25.707054,0.102854334,0.116648145,21.842287,0.11963343,0.11483323,19.955011,0.11415332,0.116172194,17.911522,0.10322891,0.11550428,23.259977,0.11967427,0.11464673,0.013078363,0.66060185,0.009350247,0.09181842,0.10456975,0.122141466,0.113680355,0.10247109,0.12044957,0.0018089116,6.559491e-05,0.0006273687,2.95043e-06,1.8805265e-05,6.189942e-05,0.004661113,0.0004709363,0.0017344356,1.4543533e-05,8.612871e-06,6.595254e-05,75.44361,6.237626e-05,23.781332,17.491098,20.087074,22.333006,25.717178,19.40828,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020365274,1.0,0.034203906,1.0,49.955368,0.019983193,1.0001105,152.40614,89.35326,0.02071382,0.6662465
265,1.9247917,47.31702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9224,20.12685,0.09297914,0.10545299,25.785452,0.1030094,0.11664863,21.827187,0.119553514,0.11477557,19.985016,0.11441577,0.11621962,17.895935,0.10308402,0.11543769,23.211468,0.11992618,0.114695705,0.012904487,0.6611541,0.009359913,0.09190431,0.10466745,0.12211382,0.11395589,0.102308646,0.12065745,0.0017790496,6.660819e-05,0.00062802434,2.9206276e-06,1.9133091e-05,6.172061e-05,0.004627526,0.00047886372,0.0017493367,1.4305115e-05,8.583069e-06,6.535649e-05,75.369385,6.246567e-05,23.737299,17.470476,20.128029,22.316027,25.824606,19.421684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020188455,1.0,0.034219377,1.0,49.955334,0.019967739,1.0001103,152.37337,89.30461,0.020699961,0.66644865
266,1.9247917,47.31702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9224,20.12685,0.09297914,0.10545299,25.785452,0.1030094,0.11664863,21.827187,0.119553514,0.11477557,19.985016,0.11441577,0.11621962,17.895935,0.10308402,0.11543769,23.211468,0.11992618,0.114695705,0.012904487,0.6611541,0.009359913,0.09190431,0.10466745,0.12211382,0.11395589,0.102308646,0.12065745,0.0017790496,6.660819e-05,0.00062802434,2.9206276e-06,1.9133091e-05,6.172061e-05,0.004627526,0.00047886372,0.0017493367,1.4305115e-05,8.583069e-06,6.535649e-05,75.369385,6.246567e-05,23.737299,17.470476,20.128029,22.316027,25.824606,19.421684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020188455,1.0,0.034219377,1.0,49.955334,0.019967739,1.0001103,152.37337,89.30461,0.020699961,0.66644865
267,1.9247917,47.31702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9224,20.12685,0.09297914,0.10545299,25.785452,0.1030094,0.11664863,21.827187,0.119553514,0.11477557,19.985016,0.11441577,0.11621962,17.895935,0.10308402,0.11543769,23.211468,0.11992618,0.114695705,0.012904487,0.6611541,0.009359913,0.09190431,0.10466745,0.12211382,0.11395589,0.102308646,0.12065745,0.0017790496,6.660819e-05,0.00062802434,2.9206276e-06,1.9133091e-05,6.172061e-05,0.004627526,0.00047886372,0.0017493367,1.4305115e-05,8.583069e-06,6.535649e-05,75.369385,6.246567e-05,23.737299,17.470476,20.128029,22.316027,25.824606,19.421684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020188455,1.0,0.034219377,1.0,49.955334,0.019967739,1.0001103,152.37337,89.30461,0.020699961,0.66644865
268,1.9247917,47.31702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9224,20.12685,0.09297914,0.10545299,25.785452,0.1030094,0.11664863,21.827187,0.119553514,0.11477557,19.985016,0.11441577,0.11621962,17.895935,0.10308402,0.11543769,23.211468,0.11992618,0.114695705,0.012904487,0.6611541,0.009359913,0.09190431,0.10466745,0.12211382,0.11395589,0.102308646,0.12065745,0.0017790496,6.660819e-05,0.00062802434,2.9206276e-06,1.9133091e-05,6.172061e-05,0.004627526,0.00047886372,0.0017493367,1.4305115e-05,8.583069e-06,6.535649e-05,75.369385,6.246567e-05,23.737299,17.470476,20.128029,22.316027,25.824606,19.421684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020188455,1.0,0.034219377,1.0,49.955334,0.019967739,1.0001103,152.37337,89.30461,0.020699961,0.66644865
269,1.9247917,47.31702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9224,20.12685,0.09297914,0.10545299,25.785452,0.1030094,0.11664863,21.827187,0.119553514,0.11477557,19.985016,0.11441577,0.11621962,17.895935,0.10308402,0.11543769,23.211468,0.11992618,0.114695705,0.012904487,0.6611541,0.009359913,0.09190431,0.10466745,0.12211382,0.11395589,0.102308646,0.12065745,0.0017790496,6.660819e-05,0.00062802434,2.9206276e-06,1.9133091e-05,6.172061e-05,0.004627526,0.00047886372,0.0017493367,1.4305115e-05,8.583069e-06,6.535649e-05,75.369385,6.246567e-05,23.737299,17.470476,20.128029,22.316027,25.824606,19.421684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020188455,1.0,0.034219377,1.0,49.955334,0.019967739,1.0001103,152.37337,89.30461,0.020699961,0.66644865
270,1.923347,49.389282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5813,20.18945,0.093035266,0.10542012,25.822422,0.10315305,0.11663764,21.758595,0.119262524,0.11451617,20.009584,0.114767045,0.11630019,17.862848,0.1027833,0.11530501,23.15658,0.11971247,0.11452337,0.01241988,0.66163176,0.009370806,0.092087336,0.10468928,0.12192153,0.11432298,0.101963885,0.12032595,0.0017012656,7.033348e-05,0.00063434243,2.95043e-06,1.9490719e-05,6.201863e-05,0.004525095,0.0004978776,0.0017665923,1.3798475e-05,8.493662e-06,6.377697e-05,75.18391,6.264448e-05,23.639008,17.424124,20.168724,22.267672,25.874285,19.481096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019685388,1.0,0.034249254,1.0,49.955307,0.019963646,1.0001097,152.2957,89.19667,0.020696668,0.6662952
271,1.923347,49.389282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5813,20.18945,0.093035266,0.10542012,25.822422,0.10315305,0.11663764,21.758595,0.119262524,0.11451617,20.009584,0.114767045,0.11630019,17.862848,0.1027833,0.11530501,23.15658,0.11971247,0.11452337,0.01241988,0.66163176,0.009370806,0.092087336,0.10468928,0.12192153,0.11432298,0.101963885,0.12032595,0.0017012656,7.033348e-05,0.00063434243,2.95043e-06,1.9490719e-05,6.201863e-05,0.004525095,0.0004978776,0.0017665923,1.3798475e-05,8.493662e-06,6.377697e-05,75.18391,6.264448e-05,23.639008,17.424124,20.168724,22.267672,25.874285,19.481096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019685388,1.0,0.034249254,1.0,49.955307,0.019963646,1.0001097,152.2957,89.19667,0.020696668,0.6662952
272,1.923347,49.389282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5813,20.18945,0.093035266,0.10542012,25.822422,0.10315305,0.11663764,21.758595,0.119262524,0.11451617,20.009584,0.114767045,0.11630019,17.862848,0.1027833,0.11530501,23.15658,0.11971247,0.11452337,0.01241988,0.66163176,0.009370806,0.092087336,0.10468928,0.12192153,0.11432298,0.101963885,0.12032595,0.0017012656,7.033348e-05,0.00063434243,2.95043e-06,1.9490719e-05,6.201863e-05,0.004525095,0.0004978776,0.0017665923,1.3798475e-05,8.493662e-06,6.377697e-05,75.18391,6.264448e-05,23.639008,17.424124,20.168724,22.267672,25.874285,19.481096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019685388,1.0,0.034249254,1.0,49.955307,0.019963646,1.0001097,152.2957,89.19667,0.020696668,0.6662952
273,1.923347,49.389282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5813,20.18945,0.093035266,0.10542012,25.822422,0.10315305,0.11663764,21.758595,0.119262524,0.11451617,20.009584,0.114767045,0.11630019,17.862848,0.1027833,0.11530501,23.15658,0.11971247,0.11452337,0.01241988,0.66163176,0.009370806,0.092087336,0.10468928,0.12192153,0.11432298,0.101963885,0.12032595,0.0017012656,7.033348e-05,0.00063434243,2.95043e-06,1.9490719e-05,6.201863e-05,0.004525095,0.0004978776,0.0017665923,1.3798475e-05,8.493662e-06,6.377697e-05,75.18391,6.264448e-05,23.639008,17.424124,20.168724,22.267672,25.874285,19.481096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019685388,1.0,0.034249254,1.0,49.955307,0.019963646,1.0001097,152.2957,89.19667,0.020696668,0.6662952
274,1.923347,49.389282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.5813,20.18945,0.093035266,0.10542012,25.822422,0.10315305,0.11663764,21.758595,0.119262524,0.11451617,20.009584,0.114767045,0.11630019,17.862848,0.1027833,0.11530501,23.15658,0.11971247,0.11452337,0.01241988,0.66163176,0.009370806,0.092087336,0.10468928,0.12192153,0.11432298,0.101963885,0.12032595,0.0017012656,7.033348e-05,0.00063434243,2.95043e-06,1.9490719e-05,6.201863e-05,0.004525095,0.0004978776,0.0017665923,1.3798475e-05,8.493662e-06,6.377697e-05,75.18391,6.264448e-05,23.639008,17.424124,20.168724,22.267672,25.874285,19.481096,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019685388,1.0,0.034249254,1.0,49.955307,0.019963646,1.0001097,152.2957,89.19667,0.020696668,0.6662952
