,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
133,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
134,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
135,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
136,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
137,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
138,0.0063158255,34.893402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.764,43.719097,0.121698104,0.39524087,88.98945,0.026809014,0.22646545,99.919655,0.024746338,0.43119496,53.20294,0.04192898,0.3771387,92.50957,0.035644576,0.25253066,99.96582,0.019648995,0.4755209,0.023089899,0.009249406,0.4265742,0.115795806,0.026465116,0.024541195,0.036592923,0.033545155,0.01902602,0.00096559525,3.2514334e-05,0.0023396313,0.00015717745,3.2156706e-05,7.1525574e-07,0.0007993877,0.0010046065,3.2693148e-05,7.748604e-07,1.6391277e-06,0.0,69.06495,4.029274e-05,0.0044077635,0.25972724,0.8506894,0.00081658363,0.113222,40.152298,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0399127,1.0,0.022702927,1.0,31.471317,0.9046124,1.0000606,150.83232,90.21392,0.8334201,0.47091103
139,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
140,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
141,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
142,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
143,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
144,0.0063192295,34.935028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8633,43.923626,0.12236488,0.39537734,89.1743,0.02686588,0.22684091,99.92328,0.02476634,0.43165708,53.47835,0.04204943,0.37711468,92.780945,0.03557103,0.25332186,99.966606,0.019644503,0.47569248,0.023035089,0.009246203,0.42837283,0.11644022,0.026527895,0.024560686,0.036687393,0.033475377,0.019019922,0.0009614825,3.3438206e-05,0.002334416,0.0001628995,3.20673e-05,7.1525574e-07,0.00079250336,0.0010197461,3.2365322e-05,7.748604e-07,1.6093254e-06,0.0,68.98057,4.0620565e-05,0.0043958426,0.25278032,0.8505434,0.0007927418,0.11198521,40.278973,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0508431,1.0,0.022623535,1.0,31.416029,0.9088405,1.0000608,150.80641,90.16852,0.83668804,0.46921256
145,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
146,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
147,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
148,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
149,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
150,0.0063170632,34.985363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.1528,44.02703,0.12286011,0.39537722,89.334076,0.026893964,0.22690387,99.92583,0.024779456,0.43192208,53.66015,0.042133026,0.37700078,92.91616,0.035558894,0.25377288,99.967094,0.019639542,0.47575742,0.022898855,0.009244393,0.42949426,0.116917506,0.02656055,0.024575463,0.036752168,0.03345855,0.019014195,0.0009576082,3.4302473e-05,0.0023296177,0.00016739964,3.2275915e-05,7.1525574e-07,0.0007852018,0.0010409653,3.233552e-05,8.34465e-07,1.6093254e-06,0.0,68.87952,4.091859e-05,0.004374981,0.24893284,0.8516729,0.0007838011,0.110930204,40.3534,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0595547,1.0,0.022565011,1.0,31.370098,0.91212255,1.000061,150.77838,90.132545,0.8393271,0.46830195
151,0.01098637,34.04012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.5938,37.063023,0.17434448,0.37915134,73.0729,0.031065095,0.25223213,99.9441,0.025562499,0.42010197,37.208168,0.06571293,0.3906476,83.54199,0.047886714,0.26571557,99.97899,0.019044848,0.48726064,0.029804818,0.011821742,0.5972129,0.16582254,0.03187186,0.025331529,0.055484172,0.04555736,0.01850013,0.00085541606,0.00021120906,0.0031215549,0.000387609,1.7613173e-05,1.3113022e-06,0.0005068481,0.0044524074,2.3335218e-05,8.970499e-06,2.592802e-06,0.0,64.15293,6.1273575e-05,0.003105402,0.5172759,3.2211752,0.0004529953,0.12358129,43.432106,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4890347,1.0,0.016626148,1.0,28.608162,1.2628608,1.0000918,149.44157,87.99823,1.135307,0.6897117
152,0.01098637,34.04012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.5938,37.063023,0.17434448,0.37915134,73.0729,0.031065095,0.25223213,99.9441,0.025562499,0.42010197,37.208168,0.06571293,0.3906476,83.54199,0.047886714,0.26571557,99.97899,0.019044848,0.48726064,0.029804818,0.011821742,0.5972129,0.16582254,0.03187186,0.025331529,0.055484172,0.04555736,0.01850013,0.00085541606,0.00021120906,0.0031215549,0.000387609,1.7613173e-05,1.3113022e-06,0.0005068481,0.0044524074,2.3335218e-05,8.970499e-06,2.592802e-06,0.0,64.15293,6.1273575e-05,0.003105402,0.5172759,3.2211752,0.0004529953,0.12358129,43.432106,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4890347,1.0,0.016626148,1.0,28.608162,1.2628608,1.0000918,149.44157,87.99823,1.135307,0.6897117
153,0.01098637,34.04012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.5938,37.063023,0.17434448,0.37915134,73.0729,0.031065095,0.25223213,99.9441,0.025562499,0.42010197,37.208168,0.06571293,0.3906476,83.54199,0.047886714,0.26571557,99.97899,0.019044848,0.48726064,0.029804818,0.011821742,0.5972129,0.16582254,0.03187186,0.025331529,0.055484172,0.04555736,0.01850013,0.00085541606,0.00021120906,0.0031215549,0.000387609,1.7613173e-05,1.3113022e-06,0.0005068481,0.0044524074,2.3335218e-05,8.970499e-06,2.592802e-06,0.0,64.15293,6.1273575e-05,0.003105402,0.5172759,3.2211752,0.0004529953,0.12358129,43.432106,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4890347,1.0,0.016626148,1.0,28.608162,1.2628608,1.0000918,149.44157,87.99823,1.135307,0.6897117
154,0.01098637,34.04012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.5938,37.063023,0.17434448,0.37915134,73.0729,0.031065095,0.25223213,99.9441,0.025562499,0.42010197,37.208168,0.06571293,0.3906476,83.54199,0.047886714,0.26571557,99.97899,0.019044848,0.48726064,0.029804818,0.011821742,0.5972129,0.16582254,0.03187186,0.025331529,0.055484172,0.04555736,0.01850013,0.00085541606,0.00021120906,0.0031215549,0.000387609,1.7613173e-05,1.3113022e-06,0.0005068481,0.0044524074,2.3335218e-05,8.970499e-06,2.592802e-06,0.0,64.15293,6.1273575e-05,0.003105402,0.5172759,3.2211752,0.0004529953,0.12358129,43.432106,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4890347,1.0,0.016626148,1.0,28.608162,1.2628608,1.0000918,149.44157,87.99823,1.135307,0.6897117
155,0.01098637,34.04012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.5938,37.063023,0.17434448,0.37915134,73.0729,0.031065095,0.25223213,99.9441,0.025562499,0.42010197,37.208168,0.06571293,0.3906476,83.54199,0.047886714,0.26571557,99.97899,0.019044848,0.48726064,0.029804818,0.011821742,0.5972129,0.16582254,0.03187186,0.025331529,0.055484172,0.04555736,0.01850013,0.00085541606,0.00021120906,0.0031215549,0.000387609,1.7613173e-05,1.3113022e-06,0.0005068481,0.0044524074,2.3335218e-05,8.970499e-06,2.592802e-06,0.0,64.15293,6.1273575e-05,0.003105402,0.5172759,3.2211752,0.0004529953,0.12358129,43.432106,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4890347,1.0,0.016626148,1.0,28.608162,1.2628608,1.0000918,149.44157,87.99823,1.135307,0.6897117
156,0.010979006,34.052937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.0295,36.978558,0.17390807,0.378829,73.227455,0.031004392,0.25148797,99.943985,0.025539193,0.41956282,37.172325,0.065527886,0.39036056,83.34627,0.04797065,0.26548812,99.97879,0.019039888,0.48709548,0.029630044,0.011767496,0.59565604,0.1653592,0.0318062,0.025314122,0.055330317,0.045620978,0.018496804,0.000854522,0.00021117926,0.0031101406,0.00038787723,1.7851591e-05,1.3411045e-06,0.00050640106,0.0045185387,2.3275614e-05,8.910894e-06,2.5629997e-06,0.0,64.11922,6.124377e-05,0.0030875206,0.52128434,3.2133727,0.00044703484,0.123134255,43.337906,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4881892,1.0,0.016649993,1.0,28.595304,1.2639331,1.0000918,149.44017,88.02232,1.1365521,0.6890837
157,0.010979006,34.052937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.0295,36.978558,0.17390807,0.378829,73.227455,0.031004392,0.25148797,99.943985,0.025539193,0.41956282,37.172325,0.065527886,0.39036056,83.34627,0.04797065,0.26548812,99.97879,0.019039888,0.48709548,0.029630044,0.011767496,0.59565604,0.1653592,0.0318062,0.025314122,0.055330317,0.045620978,0.018496804,0.000854522,0.00021117926,0.0031101406,0.00038787723,1.7851591e-05,1.3411045e-06,0.00050640106,0.0045185387,2.3275614e-05,8.910894e-06,2.5629997e-06,0.0,64.11922,6.124377e-05,0.0030875206,0.52128434,3.2133727,0.00044703484,0.123134255,43.337906,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4881892,1.0,0.016649993,1.0,28.595304,1.2639331,1.0000918,149.44017,88.02232,1.1365521,0.6890837
158,0.010979006,34.052937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.0295,36.978558,0.17390807,0.378829,73.227455,0.031004392,0.25148797,99.943985,0.025539193,0.41956282,37.172325,0.065527886,0.39036056,83.34627,0.04797065,0.26548812,99.97879,0.019039888,0.48709548,0.029630044,0.011767496,0.59565604,0.1653592,0.0318062,0.025314122,0.055330317,0.045620978,0.018496804,0.000854522,0.00021117926,0.0031101406,0.00038787723,1.7851591e-05,1.3411045e-06,0.00050640106,0.0045185387,2.3275614e-05,8.910894e-06,2.5629997e-06,0.0,64.11922,6.124377e-05,0.0030875206,0.52128434,3.2133727,0.00044703484,0.123134255,43.337906,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4881892,1.0,0.016649993,1.0,28.595304,1.2639331,1.0000918,149.44017,88.02232,1.1365521,0.6890837
159,0.010979006,34.052937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.0295,36.978558,0.17390807,0.378829,73.227455,0.031004392,0.25148797,99.943985,0.025539193,0.41956282,37.172325,0.065527886,0.39036056,83.34627,0.04797065,0.26548812,99.97879,0.019039888,0.48709548,0.029630044,0.011767496,0.59565604,0.1653592,0.0318062,0.025314122,0.055330317,0.045620978,0.018496804,0.000854522,0.00021117926,0.0031101406,0.00038787723,1.7851591e-05,1.3411045e-06,0.00050640106,0.0045185387,2.3275614e-05,8.910894e-06,2.5629997e-06,0.0,64.11922,6.124377e-05,0.0030875206,0.52128434,3.2133727,0.00044703484,0.123134255,43.337906,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4881892,1.0,0.016649993,1.0,28.595304,1.2639331,1.0000918,149.44017,88.02232,1.1365521,0.6890837
160,0.010979006,34.052937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.0295,36.978558,0.17390807,0.378829,73.227455,0.031004392,0.25148797,99.943985,0.025539193,0.41956282,37.172325,0.065527886,0.39036056,83.34627,0.04797065,0.26548812,99.97879,0.019039888,0.48709548,0.029630044,0.011767496,0.59565604,0.1653592,0.0318062,0.025314122,0.055330317,0.045620978,0.018496804,0.000854522,0.00021117926,0.0031101406,0.00038787723,1.7851591e-05,1.3411045e-06,0.00050640106,0.0045185387,2.3275614e-05,8.910894e-06,2.5629997e-06,0.0,64.11922,6.124377e-05,0.0030875206,0.52128434,3.2133727,0.00044703484,0.123134255,43.337906,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4881892,1.0,0.016649993,1.0,28.595304,1.2639331,1.0000918,149.44017,88.02232,1.1365521,0.6890837
