,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.9277585,36.192524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.3481,17.891718,0.22366652,0.2401586,18.776438,0.15490395,0.15480931,16.119143,0.36550373,0.37251836,15.0345,0.23683049,0.23766729,16.417673,0.34790963,0.37504622,11.034133,0.21737424,0.1771033,0.015872724,0.0057651238,1.4321787,0.22846824,0.16036898,0.37069336,0.24098742,0.34759614,0.2183019,0.00095820427,1.8060207e-05,0.0011378527,1.4007092e-06,5.6952238e-05,0.00025743246,0.002824664,0.00051772594,0.00052303076,1.937151e-06,8.583069e-06,3.221631e-05,67.40858,0.00015085936,11.444124,17.229254,14.557099,16.787655,19.759094,17.176023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.414295,2.0,-0.0015536315,1.0,25.504456,0.8957083,1.0001649,147.58124,75.803535,0.9017188,1.5596305
187,1.9277585,36.192524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.3481,17.891718,0.22366652,0.2401586,18.776438,0.15490395,0.15480931,16.119143,0.36550373,0.37251836,15.0345,0.23683049,0.23766729,16.417673,0.34790963,0.37504622,11.034133,0.21737424,0.1771033,0.015872724,0.0057651238,1.4321787,0.22846824,0.16036898,0.37069336,0.24098742,0.34759614,0.2183019,0.00095820427,1.8060207e-05,0.0011378527,1.4007092e-06,5.6952238e-05,0.00025743246,0.002824664,0.00051772594,0.00052303076,1.937151e-06,8.583069e-06,3.221631e-05,67.40858,0.00015085936,11.444124,17.229254,14.557099,16.787655,19.759094,17.176023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.414295,2.0,-0.0015536315,1.0,25.504456,0.8957083,1.0001649,147.58124,75.803535,0.9017188,1.5596305
188,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
189,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
190,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
191,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
192,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
193,1.9229399,48.969585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9304,19.209417,0.21545619,0.23922738,19.210636,0.15794711,0.15736587,16.074924,0.35605937,0.37995225,14.822476,0.23541762,0.24492587,17.061413,0.35559613,0.3848023,10.580833,0.22405195,0.18331313,0.018248873,0.0051200204,1.4858795,0.22007152,0.16256143,0.36627454,0.23961344,0.355884,0.22371465,0.0011801124,1.2308359e-05,0.00095167756,1.3113022e-06,5.2183867e-05,0.00016754866,0.003793776,0.0004145205,0.00052297115,1.2814999e-06,7.390976e-06,2.6196241e-05,69.91871,0.00014093518,10.545603,17.515171,14.066068,16.491568,20.424397,18.123785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.36895,2.0,-0.0018938851,1.0,25.380716,0.8740903,1.0001454,148.18523,75.942055,0.87106043,1.5882279
194,1.9179441,39.31782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4863,17.354753,0.23303995,0.26466992,16.532381,0.15068728,0.16022868,15.861704,0.33666125,0.39119232,15.414894,0.26284808,0.22606587,14.927068,0.31990942,0.4040107,11.443621,0.14531283,0.1622042,0.14720073,0.008809309,1.1346616,0.22699323,0.15048905,0.3396496,0.25504684,0.3173655,0.14405403,0.00072848797,7.265806e-05,0.0036751628,1.0430813e-06,8.007884e-05,0.0012887716,0.00082179904,0.0045286715,0.00026625395,9.23872e-07,3.1471252e-05,9.208918e-06,62.296284,0.00014853477,10.826993,16.940807,16.673256,16.092352,17.133957,14.482802,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510433,2.0,0.001666141,1.0,26.130537,0.965061,1.0002017,147.2336,75.758316,0.99667466,1.6246569
195,1.9179441,39.31782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4863,17.354753,0.23303995,0.26466992,16.532381,0.15068728,0.16022868,15.861704,0.33666125,0.39119232,15.414894,0.26284808,0.22606587,14.927068,0.31990942,0.4040107,11.443621,0.14531283,0.1622042,0.14720073,0.008809309,1.1346616,0.22699323,0.15048905,0.3396496,0.25504684,0.3173655,0.14405403,0.00072848797,7.265806e-05,0.0036751628,1.0430813e-06,8.007884e-05,0.0012887716,0.00082179904,0.0045286715,0.00026625395,9.23872e-07,3.1471252e-05,9.208918e-06,62.296284,0.00014853477,10.826993,16.940807,16.673256,16.092352,17.133957,14.482802,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510433,2.0,0.001666141,1.0,26.130537,0.965061,1.0002017,147.2336,75.758316,0.99667466,1.6246569
196,1.9179441,39.31782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4863,17.354753,0.23303995,0.26466992,16.532381,0.15068728,0.16022868,15.861704,0.33666125,0.39119232,15.414894,0.26284808,0.22606587,14.927068,0.31990942,0.4040107,11.443621,0.14531283,0.1622042,0.14720073,0.008809309,1.1346616,0.22699323,0.15048905,0.3396496,0.25504684,0.3173655,0.14405403,0.00072848797,7.265806e-05,0.0036751628,1.0430813e-06,8.007884e-05,0.0012887716,0.00082179904,0.0045286715,0.00026625395,9.23872e-07,3.1471252e-05,9.208918e-06,62.296284,0.00014853477,10.826993,16.940807,16.673256,16.092352,17.133957,14.482802,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510433,2.0,0.001666141,1.0,26.130537,0.965061,1.0002017,147.2336,75.758316,0.99667466,1.6246569
197,1.9179441,39.31782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4863,17.354753,0.23303995,0.26466992,16.532381,0.15068728,0.16022868,15.861704,0.33666125,0.39119232,15.414894,0.26284808,0.22606587,14.927068,0.31990942,0.4040107,11.443621,0.14531283,0.1622042,0.14720073,0.008809309,1.1346616,0.22699323,0.15048905,0.3396496,0.25504684,0.3173655,0.14405403,0.00072848797,7.265806e-05,0.0036751628,1.0430813e-06,8.007884e-05,0.0012887716,0.00082179904,0.0045286715,0.00026625395,9.23872e-07,3.1471252e-05,9.208918e-06,62.296284,0.00014853477,10.826993,16.940807,16.673256,16.092352,17.133957,14.482802,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510433,2.0,0.001666141,1.0,26.130537,0.965061,1.0002017,147.2336,75.758316,0.99667466,1.6246569
198,1.9179441,39.31782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2287.4863,17.354753,0.23303995,0.26466992,16.532381,0.15068728,0.16022868,15.861704,0.33666125,0.39119232,15.414894,0.26284808,0.22606587,14.927068,0.31990942,0.4040107,11.443621,0.14531283,0.1622042,0.14720073,0.008809309,1.1346616,0.22699323,0.15048905,0.3396496,0.25504684,0.3173655,0.14405403,0.00072848797,7.265806e-05,0.0036751628,1.0430813e-06,8.007884e-05,0.0012887716,0.00082179904,0.0045286715,0.00026625395,9.23872e-07,3.1471252e-05,9.208918e-06,62.296284,0.00014853477,10.826993,16.940807,16.673256,16.092352,17.133957,14.482802,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510433,2.0,0.001666141,1.0,26.130537,0.965061,1.0002017,147.2336,75.758316,0.99667466,1.6246569
199,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
200,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
201,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
202,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
203,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
204,0.0053138677,43.55811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.19,16.249897,0.23614451,0.24073873,16.835506,0.15040731,0.15130015,16.75315,0.37279785,0.38174033,13.4848995,0.25179005,0.2360281,15.078937,0.33276927,0.37376434,12.183781,0.16308023,0.15973994,2.2327588,0.006846041,1.3224583,0.24158582,0.15426607,0.3799023,0.25966164,0.33988032,0.16619204,0.00093925,3.6865473e-05,0.0011970997,1.4007092e-06,5.0902367e-05,0.00039315224,0.0025500953,0.0012966394,0.00028184056,1.7881393e-06,9.596348e-06,1.847744e-05,63.953033,0.00010725856,12.17705,16.781956,15.195581,17.96706,17.66714,16.510273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.532776,2.0,-0.0016448434,1.0,26.086033,1.0166382,1.0000997,147.45117,75.95386,1.0258592,1.591206
205,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
206,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
207,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
208,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
209,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
210,0.00535403,43.024796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.73,16.147131,0.23593998,0.23885235,16.738047,0.15104915,0.15065731,16.772966,0.37658927,0.3793612,13.395167,0.25451496,0.23602523,14.936697,0.33218879,0.36675367,11.991457,0.1666862,0.16035722,2.2539039,0.0070197815,1.3282852,0.24177454,0.15504421,0.38447797,0.26272464,0.3381968,0.17010055,0.0009356439,3.4958124e-05,0.0011634231,1.4901161e-06,5.2303076e-05,0.00036138296,0.002696693,0.0012364984,0.00029307604,1.8179417e-06,9.5665455e-06,1.9341707e-05,64.30002,0.000106692314,12.035677,16.72599,15.151352,18.039114,17.462276,16.446024,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.578955,2.0,-0.0016071771,1.0,26.15829,1.017887,1.0000994,147.52458,76.02459,1.0292163,1.5825516
211,0.005331319,43.270466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.8464,16.005264,0.23611358,0.23846841,16.74046,0.15131673,0.15031596,17.01393,0.37995535,0.383669,13.271763,0.25263575,0.23840621,14.977605,0.33722663,0.3723051,12.356487,0.167221,0.16254434,2.2629287,0.006647893,1.3526355,0.24181393,0.15566415,0.38803548,0.2608988,0.34327236,0.17051086,0.0011028945,3.156066e-05,0.0011565387,1.4603138e-06,5.081296e-05,0.00042247772,0.0029006302,0.0011316836,0.00030475855,2.0861626e-06,8.7320805e-06,2.2351742e-05,64.690155,0.00010693073,12.266752,16.533772,14.893392,18.126362,17.358717,16.31769,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.655912,2.0,-0.0022281848,1.0,26.275349,1.0302184,1.0000992,147.59605,75.92249,1.0417676,1.5933367
212,0.005331319,43.270466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.8464,16.005264,0.23611358,0.23846841,16.74046,0.15131673,0.15031596,17.01393,0.37995535,0.383669,13.271763,0.25263575,0.23840621,14.977605,0.33722663,0.3723051,12.356487,0.167221,0.16254434,2.2629287,0.006647893,1.3526355,0.24181393,0.15566415,0.38803548,0.2608988,0.34327236,0.17051086,0.0011028945,3.156066e-05,0.0011565387,1.4603138e-06,5.081296e-05,0.00042247772,0.0029006302,0.0011316836,0.00030475855,2.0861626e-06,8.7320805e-06,2.2351742e-05,64.690155,0.00010693073,12.266752,16.533772,14.893392,18.126362,17.358717,16.31769,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.655912,2.0,-0.0022281848,1.0,26.275349,1.0302184,1.0000992,147.59605,75.92249,1.0417676,1.5933367
213,0.005331319,43.270466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.8464,16.005264,0.23611358,0.23846841,16.74046,0.15131673,0.15031596,17.01393,0.37995535,0.383669,13.271763,0.25263575,0.23840621,14.977605,0.33722663,0.3723051,12.356487,0.167221,0.16254434,2.2629287,0.006647893,1.3526355,0.24181393,0.15566415,0.38803548,0.2608988,0.34327236,0.17051086,0.0011028945,3.156066e-05,0.0011565387,1.4603138e-06,5.081296e-05,0.00042247772,0.0029006302,0.0011316836,0.00030475855,2.0861626e-06,8.7320805e-06,2.2351742e-05,64.690155,0.00010693073,12.266752,16.533772,14.893392,18.126362,17.358717,16.31769,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.655912,2.0,-0.0022281848,1.0,26.275349,1.0302184,1.0000992,147.59605,75.92249,1.0417676,1.5933367
