,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,0.00643489,42.696373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.5107,16.26567,0.18073627,0.18004288,18.637804,0.15672022,0.17860872,11.1631775,0.15658873,0.15229867,12.512505,0.23812811,0.265638,53.66901,0.09795617,0.3062334,14.158835,0.15880908,0.18276893,2.2984145,0.007937787,0.8874133,0.19383214,0.1573569,0.15663168,0.24163774,0.10148353,0.16315256,0.0020121038,5.543232e-06,0.00054618716,2.026558e-06,3.245473e-05,2.4735928e-06,0.015286267,4.351139e-05,0.00027936697,3.1888485e-06,8.314848e-06,3.606081e-06,76.513115,9.652972e-05,12.73528,0.5953759,15.664026,11.430881,19.300976,16.76542,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55844,2.0,0.001402465,1.0,24.551897,1.062226,1.0000846,152.15535,87.67715,1.0544964,1.1822176
61,0.00643489,42.696373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.5107,16.26567,0.18073627,0.18004288,18.637804,0.15672022,0.17860872,11.1631775,0.15658873,0.15229867,12.512505,0.23812811,0.265638,53.66901,0.09795617,0.3062334,14.158835,0.15880908,0.18276893,2.2984145,0.007937787,0.8874133,0.19383214,0.1573569,0.15663168,0.24163774,0.10148353,0.16315256,0.0020121038,5.543232e-06,0.00054618716,2.026558e-06,3.245473e-05,2.4735928e-06,0.015286267,4.351139e-05,0.00027936697,3.1888485e-06,8.314848e-06,3.606081e-06,76.513115,9.652972e-05,12.73528,0.5953759,15.664026,11.430881,19.300976,16.76542,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55844,2.0,0.001402465,1.0,24.551897,1.062226,1.0000846,152.15535,87.67715,1.0544964,1.1822176
62,0.00643489,42.696373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.5107,16.26567,0.18073627,0.18004288,18.637804,0.15672022,0.17860872,11.1631775,0.15658873,0.15229867,12.512505,0.23812811,0.265638,53.66901,0.09795617,0.3062334,14.158835,0.15880908,0.18276893,2.2984145,0.007937787,0.8874133,0.19383214,0.1573569,0.15663168,0.24163774,0.10148353,0.16315256,0.0020121038,5.543232e-06,0.00054618716,2.026558e-06,3.245473e-05,2.4735928e-06,0.015286267,4.351139e-05,0.00027936697,3.1888485e-06,8.314848e-06,3.606081e-06,76.513115,9.652972e-05,12.73528,0.5953759,15.664026,11.430881,19.300976,16.76542,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55844,2.0,0.001402465,1.0,24.551897,1.062226,1.0000846,152.15535,87.67715,1.0544964,1.1822176
63,0.00643489,42.696373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.5107,16.26567,0.18073627,0.18004288,18.637804,0.15672022,0.17860872,11.1631775,0.15658873,0.15229867,12.512505,0.23812811,0.265638,53.66901,0.09795617,0.3062334,14.158835,0.15880908,0.18276893,2.2984145,0.007937787,0.8874133,0.19383214,0.1573569,0.15663168,0.24163774,0.10148353,0.16315256,0.0020121038,5.543232e-06,0.00054618716,2.026558e-06,3.245473e-05,2.4735928e-06,0.015286267,4.351139e-05,0.00027936697,3.1888485e-06,8.314848e-06,3.606081e-06,76.513115,9.652972e-05,12.73528,0.5953759,15.664026,11.430881,19.300976,16.76542,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55844,2.0,0.001402465,1.0,24.551897,1.062226,1.0000846,152.15535,87.67715,1.0544964,1.1822176
64,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
65,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
66,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
67,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
68,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
69,0.0063970173,42.730595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2305,16.232998,0.17836016,0.1797819,18.502256,0.15731165,0.17886138,11.164321,0.15725468,0.15247516,12.704611,0.23720942,0.26559764,59.747646,0.09364186,0.31162074,14.18658,0.15821457,0.18351172,2.2985878,0.0080964165,0.87633544,0.19144136,0.15776572,0.1560959,0.24136025,0.097177945,0.16273153,0.0021864772,5.0365925e-06,0.0005775094,1.9669533e-06,3.194809e-05,2.592802e-06,0.015953183,3.8027763e-05,0.00024050474,3.5762787e-06,8.583069e-06,3.3974648e-06,76.6305,9.855628e-05,12.762218,0.54946244,15.758613,11.496186,19.191181,16.658175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.51055,2.0,0.0014310015,1.0,24.401152,1.0573579,1.0000852,152.22137,87.85211,1.0497886,1.174668
70,0.0064570443,42.65256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.759,16.218489,0.17589583,0.17911926,18.439726,0.15928692,0.17971177,11.218524,0.15951191,0.15428996,12.930248,0.23803718,0.265909,68.36173,0.08696914,0.3173855,14.4438,0.1584322,0.1848529,2.2994454,0.00809095,0.8714004,0.18899319,0.15967317,0.15695369,0.24312314,0.09044822,0.1631679,0.0023854673,4.529953e-06,0.0006208718,1.9669533e-06,3.117323e-05,2.771616e-06,0.016749442,3.08156e-05,0.00019702315,4.3213367e-06,9.030104e-06,3.33786e-06,76.71847,0.000101447105,12.949694,0.47466755,15.831187,11.612389,19.147354,16.568316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459522,2.0,0.0013057602,1.0,24.264301,1.0558146,1.0000856,152.2805,88.02551,1.049247,1.163766
71,0.0064570443,42.65256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.759,16.218489,0.17589583,0.17911926,18.439726,0.15928692,0.17971177,11.218524,0.15951191,0.15428996,12.930248,0.23803718,0.265909,68.36173,0.08696914,0.3173855,14.4438,0.1584322,0.1848529,2.2994454,0.00809095,0.8714004,0.18899319,0.15967317,0.15695369,0.24312314,0.09044822,0.1631679,0.0023854673,4.529953e-06,0.0006208718,1.9669533e-06,3.117323e-05,2.771616e-06,0.016749442,3.08156e-05,0.00019702315,4.3213367e-06,9.030104e-06,3.33786e-06,76.71847,0.000101447105,12.949694,0.47466755,15.831187,11.612389,19.147354,16.568316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459522,2.0,0.0013057602,1.0,24.264301,1.0558146,1.0000856,152.2805,88.02551,1.049247,1.163766
72,0.0064570443,42.65256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.759,16.218489,0.17589583,0.17911926,18.439726,0.15928692,0.17971177,11.218524,0.15951191,0.15428996,12.930248,0.23803718,0.265909,68.36173,0.08696914,0.3173855,14.4438,0.1584322,0.1848529,2.2994454,0.00809095,0.8714004,0.18899319,0.15967317,0.15695369,0.24312314,0.09044822,0.1631679,0.0023854673,4.529953e-06,0.0006208718,1.9669533e-06,3.117323e-05,2.771616e-06,0.016749442,3.08156e-05,0.00019702315,4.3213367e-06,9.030104e-06,3.33786e-06,76.71847,0.000101447105,12.949694,0.47466755,15.831187,11.612389,19.147354,16.568316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459522,2.0,0.0013057602,1.0,24.264301,1.0558146,1.0000856,152.2805,88.02551,1.049247,1.163766
73,0.0064570443,42.65256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.759,16.218489,0.17589583,0.17911926,18.439726,0.15928692,0.17971177,11.218524,0.15951191,0.15428996,12.930248,0.23803718,0.265909,68.36173,0.08696914,0.3173855,14.4438,0.1584322,0.1848529,2.2994454,0.00809095,0.8714004,0.18899319,0.15967317,0.15695369,0.24312314,0.09044822,0.1631679,0.0023854673,4.529953e-06,0.0006208718,1.9669533e-06,3.117323e-05,2.771616e-06,0.016749442,3.08156e-05,0.00019702315,4.3213367e-06,9.030104e-06,3.33786e-06,76.71847,0.000101447105,12.949694,0.47466755,15.831187,11.612389,19.147354,16.568316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459522,2.0,0.0013057602,1.0,24.264301,1.0558146,1.0000856,152.2805,88.02551,1.049247,1.163766
74,0.0064570443,42.65256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.759,16.218489,0.17589583,0.17911926,18.439726,0.15928692,0.17971177,11.218524,0.15951191,0.15428996,12.930248,0.23803718,0.265909,68.36173,0.08696914,0.3173855,14.4438,0.1584322,0.1848529,2.2994454,0.00809095,0.8714004,0.18899319,0.15967317,0.15695369,0.24312314,0.09044822,0.1631679,0.0023854673,4.529953e-06,0.0006208718,1.9669533e-06,3.117323e-05,2.771616e-06,0.016749442,3.08156e-05,0.00019702315,4.3213367e-06,9.030104e-06,3.33786e-06,76.71847,0.000101447105,12.949694,0.47466755,15.831187,11.612389,19.147354,16.568316,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459522,2.0,0.0013057602,1.0,24.264301,1.0558146,1.0000856,152.2805,88.02551,1.049247,1.163766
75,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
76,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
77,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
78,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
79,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
80,0.0065386686,42.481926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4019,16.188133,0.17341274,0.17898539,18.272163,0.15959,0.17944054,11.19404,0.16035232,0.15420328,13.117833,0.2392574,0.26612204,74.9462,0.0818332,0.323259,14.398988,0.15742844,0.18540573,2.299055,0.008196587,0.86087245,0.18648079,0.1597445,0.15649053,0.24526826,0.08526687,0.1623324,0.0024609566,4.261732e-06,0.0006761551,1.9967556e-06,3.1411648e-05,2.8312206e-06,0.016829848,2.759695e-05,0.00015953183,4.798174e-06,9.894371e-06,3.0100346e-06,76.63359,0.000104010105,12.9100685,0.42488277,15.970132,11.684614,18.926704,16.425102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.454073,2.0,0.0014248112,1.0,24.140078,1.0554204,1.0000863,152.25972,88.12969,1.0492467,1.1530253
81,0.0066622505,42.171204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.7961,16.16178,0.17221111,0.17887677,18.060888,0.1603057,0.17915116,11.14511,0.16105923,0.15329391,13.253501,0.24135406,0.26611927,79.80356,0.07787522,0.32804954,14.333792,0.15664186,0.18547484,2.2983088,0.008381748,0.85258776,0.18524759,0.16019008,0.15614305,0.24819365,0.08127947,0.16169675,0.0024524033,4.172325e-06,0.0007292628,1.9073486e-06,3.159046e-05,2.861023e-06,0.01668477,2.5331974e-05,0.00013184547,5.364418e-06,1.0758638e-05,2.682209e-06,76.51969,0.0001065433,12.840634,0.38742125,16.101229,11.714271,18.644154,16.3318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482542,2.0,0.001598353,1.0,24.0587,1.0558918,1.0000873,152.21832,88.166725,1.0498204,1.14292
82,0.0066622505,42.171204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.7961,16.16178,0.17221111,0.17887677,18.060888,0.1603057,0.17915116,11.14511,0.16105923,0.15329391,13.253501,0.24135406,0.26611927,79.80356,0.07787522,0.32804954,14.333792,0.15664186,0.18547484,2.2983088,0.008381748,0.85258776,0.18524759,0.16019008,0.15614305,0.24819365,0.08127947,0.16169675,0.0024524033,4.172325e-06,0.0007292628,1.9073486e-06,3.159046e-05,2.861023e-06,0.01668477,2.5331974e-05,0.00013184547,5.364418e-06,1.0758638e-05,2.682209e-06,76.51969,0.0001065433,12.840634,0.38742125,16.101229,11.714271,18.644154,16.3318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482542,2.0,0.001598353,1.0,24.0587,1.0558918,1.0000873,152.21832,88.166725,1.0498204,1.14292
83,0.0066622505,42.171204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.7961,16.16178,0.17221111,0.17887677,18.060888,0.1603057,0.17915116,11.14511,0.16105923,0.15329391,13.253501,0.24135406,0.26611927,79.80356,0.07787522,0.32804954,14.333792,0.15664186,0.18547484,2.2983088,0.008381748,0.85258776,0.18524759,0.16019008,0.15614305,0.24819365,0.08127947,0.16169675,0.0024524033,4.172325e-06,0.0007292628,1.9073486e-06,3.159046e-05,2.861023e-06,0.01668477,2.5331974e-05,0.00013184547,5.364418e-06,1.0758638e-05,2.682209e-06,76.51969,0.0001065433,12.840634,0.38742125,16.101229,11.714271,18.644154,16.3318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482542,2.0,0.001598353,1.0,24.0587,1.0558918,1.0000873,152.21832,88.166725,1.0498204,1.14292
84,0.0066622505,42.171204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.7961,16.16178,0.17221111,0.17887677,18.060888,0.1603057,0.17915116,11.14511,0.16105923,0.15329391,13.253501,0.24135406,0.26611927,79.80356,0.07787522,0.32804954,14.333792,0.15664186,0.18547484,2.2983088,0.008381748,0.85258776,0.18524759,0.16019008,0.15614305,0.24819365,0.08127947,0.16169675,0.0024524033,4.172325e-06,0.0007292628,1.9073486e-06,3.159046e-05,2.861023e-06,0.01668477,2.5331974e-05,0.00013184547,5.364418e-06,1.0758638e-05,2.682209e-06,76.51969,0.0001065433,12.840634,0.38742125,16.101229,11.714271,18.644154,16.3318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482542,2.0,0.001598353,1.0,24.0587,1.0558918,1.0000873,152.21832,88.166725,1.0498204,1.14292
85,0.0066622505,42.171204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.7961,16.16178,0.17221111,0.17887677,18.060888,0.1603057,0.17915116,11.14511,0.16105923,0.15329391,13.253501,0.24135406,0.26611927,79.80356,0.07787522,0.32804954,14.333792,0.15664186,0.18547484,2.2983088,0.008381748,0.85258776,0.18524759,0.16019008,0.15614305,0.24819365,0.08127947,0.16169675,0.0024524033,4.172325e-06,0.0007292628,1.9073486e-06,3.159046e-05,2.861023e-06,0.01668477,2.5331974e-05,0.00013184547,5.364418e-06,1.0758638e-05,2.682209e-06,76.51969,0.0001065433,12.840634,0.38742125,16.101229,11.714271,18.644154,16.3318,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482542,2.0,0.001598353,1.0,24.0587,1.0558918,1.0000873,152.21832,88.166725,1.0498204,1.14292
86,0.0065404014,42.86865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.325,16.074453,0.16887815,0.1786449,18.032888,0.16340607,0.17989837,11.296301,0.16454078,0.15857132,13.625467,0.24031086,0.26560146,88.62658,0.06823392,0.3395038,14.937199,0.15693954,0.18786818,2.3002043,0.007905163,0.85165876,0.18172984,0.16333792,0.15785553,0.24838445,0.07130537,0.16207159,0.002777785,3.5464764e-06,0.0008313358,1.9967556e-06,3.0845404e-05,3.5762787e-06,0.01736781,1.8179417e-05,9.512901e-05,6.854534e-06,1.1205673e-05,2.6524067e-06,76.39451,0.000110685825,13.244942,0.29131472,16.103903,11.921329,18.598145,16.195944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.424906,2.0,0.0010849092,1.0,23.856874,1.0652483,1.0000868,152.21016,88.36041,1.0603223,1.1229254
87,0.0065404014,42.86865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.325,16.074453,0.16887815,0.1786449,18.032888,0.16340607,0.17989837,11.296301,0.16454078,0.15857132,13.625467,0.24031086,0.26560146,88.62658,0.06823392,0.3395038,14.937199,0.15693954,0.18786818,2.3002043,0.007905163,0.85165876,0.18172984,0.16333792,0.15785553,0.24838445,0.07130537,0.16207159,0.002777785,3.5464764e-06,0.0008313358,1.9967556e-06,3.0845404e-05,3.5762787e-06,0.01736781,1.8179417e-05,9.512901e-05,6.854534e-06,1.1205673e-05,2.6524067e-06,76.39451,0.000110685825,13.244942,0.29131472,16.103903,11.921329,18.598145,16.195944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.424906,2.0,0.0010849092,1.0,23.856874,1.0652483,1.0000868,152.21016,88.36041,1.0603223,1.1229254
