,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
132,1.897226,50.530598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.309,24.9937,0.42224422,0.2743344,15.583307,0.13837859,0.2637161,88.13975,0.07068885,0.3438968,16.554617,0.32233617,0.32933044,50.344215,0.3713397,0.3907593,99.963615,0.01961745,0.44669524,0.02594824,0.06287279,0.5947852,0.3837017,0.1273463,0.071942836,0.2990514,0.36654714,0.019171814,0.00015836954,0.006070733,0.0064831376,3.6746264e-05,7.5101852e-06,0.0001192987,0.0001847446,0.0023462474,1.3202429e-05,0.005484611,3.6507845e-05,2.0563602e-06,48.199665,0.00016394258,0.0044047832,53.469704,19.786272,0.12061596,5.3855987,36.200226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.851973,2.0,0.0033896803,1.0,31.73496,0.6740533,1.0002377,143.77121,69.79725,0.62402177,1.3854108
133,1.897226,50.530598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.309,24.9937,0.42224422,0.2743344,15.583307,0.13837859,0.2637161,88.13975,0.07068885,0.3438968,16.554617,0.32233617,0.32933044,50.344215,0.3713397,0.3907593,99.963615,0.01961745,0.44669524,0.02594824,0.06287279,0.5947852,0.3837017,0.1273463,0.071942836,0.2990514,0.36654714,0.019171814,0.00015836954,0.006070733,0.0064831376,3.6746264e-05,7.5101852e-06,0.0001192987,0.0001847446,0.0023462474,1.3202429e-05,0.005484611,3.6507845e-05,2.0563602e-06,48.199665,0.00016394258,0.0044047832,53.469704,19.786272,0.12061596,5.3855987,36.200226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.851973,2.0,0.0033896803,1.0,31.73496,0.6740533,1.0002377,143.77121,69.79725,0.62402177,1.3854108
134,1.897226,50.530598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.309,24.9937,0.42224422,0.2743344,15.583307,0.13837859,0.2637161,88.13975,0.07068885,0.3438968,16.554617,0.32233617,0.32933044,50.344215,0.3713397,0.3907593,99.963615,0.01961745,0.44669524,0.02594824,0.06287279,0.5947852,0.3837017,0.1273463,0.071942836,0.2990514,0.36654714,0.019171814,0.00015836954,0.006070733,0.0064831376,3.6746264e-05,7.5101852e-06,0.0001192987,0.0001847446,0.0023462474,1.3202429e-05,0.005484611,3.6507845e-05,2.0563602e-06,48.199665,0.00016394258,0.0044047832,53.469704,19.786272,0.12061596,5.3855987,36.200226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.851973,2.0,0.0033896803,1.0,31.73496,0.6740533,1.0002377,143.77121,69.79725,0.62402177,1.3854108
135,1.897226,50.530598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.309,24.9937,0.42224422,0.2743344,15.583307,0.13837859,0.2637161,88.13975,0.07068885,0.3438968,16.554617,0.32233617,0.32933044,50.344215,0.3713397,0.3907593,99.963615,0.01961745,0.44669524,0.02594824,0.06287279,0.5947852,0.3837017,0.1273463,0.071942836,0.2990514,0.36654714,0.019171814,0.00015836954,0.006070733,0.0064831376,3.6746264e-05,7.5101852e-06,0.0001192987,0.0001847446,0.0023462474,1.3202429e-05,0.005484611,3.6507845e-05,2.0563602e-06,48.199665,0.00016394258,0.0044047832,53.469704,19.786272,0.12061596,5.3855987,36.200226,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.851973,2.0,0.0033896803,1.0,31.73496,0.6740533,1.0002377,143.77121,69.79725,0.62402177,1.3854108
136,1.8971956,50.510593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.7688,25.086153,0.42260334,0.27448308,15.58182,0.13823338,0.26357502,88.250786,0.07050637,0.34425557,16.586668,0.32218283,0.3294461,50.373222,0.37150848,0.39107257,99.96403,0.01961249,0.44677895,0.026089713,0.06282878,0.59409475,0.38411698,0.12721026,0.0717346,0.2988986,0.36679766,0.019166823,0.00015759468,0.0061286986,0.006472081,3.710389e-05,7.599592e-06,0.00011920929,0.00018462539,0.0023424625,1.32620335e-05,0.0055241585,3.6269426e-05,2.115965e-06,48.215397,0.00016400218,0.004416704,53.440964,19.800413,0.118762255,5.370939,36.311386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.8295965,2.0,0.003385346,1.0,31.740124,0.6737777,1.0002375,143.77773,69.824005,0.623569,1.3843743
137,1.8971956,50.510593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.7688,25.086153,0.42260334,0.27448308,15.58182,0.13823338,0.26357502,88.250786,0.07050637,0.34425557,16.586668,0.32218283,0.3294461,50.373222,0.37150848,0.39107257,99.96403,0.01961249,0.44677895,0.026089713,0.06282878,0.59409475,0.38411698,0.12721026,0.0717346,0.2988986,0.36679766,0.019166823,0.00015759468,0.0061286986,0.006472081,3.710389e-05,7.599592e-06,0.00011920929,0.00018462539,0.0023424625,1.32620335e-05,0.0055241585,3.6269426e-05,2.115965e-06,48.215397,0.00016400218,0.004416704,53.440964,19.800413,0.118762255,5.370939,36.311386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.8295965,2.0,0.003385346,1.0,31.740124,0.6737777,1.0002375,143.77773,69.824005,0.623569,1.3843743
138,1.8971956,50.510593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.7688,25.086153,0.42260334,0.27448308,15.58182,0.13823338,0.26357502,88.250786,0.07050637,0.34425557,16.586668,0.32218283,0.3294461,50.373222,0.37150848,0.39107257,99.96403,0.01961249,0.44677895,0.026089713,0.06282878,0.59409475,0.38411698,0.12721026,0.0717346,0.2988986,0.36679766,0.019166823,0.00015759468,0.0061286986,0.006472081,3.710389e-05,7.599592e-06,0.00011920929,0.00018462539,0.0023424625,1.32620335e-05,0.0055241585,3.6269426e-05,2.115965e-06,48.215397,0.00016400218,0.004416704,53.440964,19.800413,0.118762255,5.370939,36.311386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.8295965,2.0,0.003385346,1.0,31.740124,0.6737777,1.0002375,143.77773,69.824005,0.623569,1.3843743
139,1.8971956,50.510593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.7688,25.086153,0.42260334,0.27448308,15.58182,0.13823338,0.26357502,88.250786,0.07050637,0.34425557,16.586668,0.32218283,0.3294461,50.373222,0.37150848,0.39107257,99.96403,0.01961249,0.44677895,0.026089713,0.06282878,0.59409475,0.38411698,0.12721026,0.0717346,0.2988986,0.36679766,0.019166823,0.00015759468,0.0061286986,0.006472081,3.710389e-05,7.599592e-06,0.00011920929,0.00018462539,0.0023424625,1.32620335e-05,0.0055241585,3.6269426e-05,2.115965e-06,48.215397,0.00016400218,0.004416704,53.440964,19.800413,0.118762255,5.370939,36.311386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.8295965,2.0,0.003385346,1.0,31.740124,0.6737777,1.0002375,143.77773,69.824005,0.623569,1.3843743
140,1.8971956,50.510593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.7688,25.086153,0.42260334,0.27448308,15.58182,0.13823338,0.26357502,88.250786,0.07050637,0.34425557,16.586668,0.32218283,0.3294461,50.373222,0.37150848,0.39107257,99.96403,0.01961249,0.44677895,0.026089713,0.06282878,0.59409475,0.38411698,0.12721026,0.0717346,0.2988986,0.36679766,0.019166823,0.00015759468,0.0061286986,0.006472081,3.710389e-05,7.599592e-06,0.00011920929,0.00018462539,0.0023424625,1.32620335e-05,0.0055241585,3.6269426e-05,2.115965e-06,48.215397,0.00016400218,0.004416704,53.440964,19.800413,0.118762255,5.370939,36.311386,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.8295965,2.0,0.003385346,1.0,31.740124,0.6737777,1.0002375,143.77773,69.824005,0.623569,1.3843743
141,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
142,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
143,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
144,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
145,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
146,1.8973763,50.460865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.8176,25.13684,0.42205986,0.27421683,15.588335,0.13837327,0.26318675,88.09732,0.07075707,0.34355804,16.612835,0.32223064,0.3292132,50.37806,0.37196568,0.39104414,99.964035,0.01960912,0.44617036,0.026036626,0.06302324,0.59173244,0.38371357,0.12731889,0.07199959,0.29903966,0.36721438,0.019164791,0.00015541911,0.00618726,0.006449431,3.6746264e-05,7.599592e-06,0.00011870265,0.00018426776,0.0023414195,1.3232231e-05,0.0055274367,3.629923e-05,2.115965e-06,48.191547,0.00016400218,0.004437566,53.49488,19.849422,0.12190938,5.4209948,36.36095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.820229,2.0,0.0034108507,1.0,31.77168,0.6705432,1.0002375,143.76984,69.80929,0.6207881,1.3847973
147,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
148,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
149,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
150,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
151,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
152,1.887037,51.547752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.0876,24.401562,0.44435352,0.27215147,14.864887,0.14172046,0.2827042,89.146965,0.067112274,0.33498916,15.449727,0.33068633,0.33340243,48.278107,0.36797166,0.37745175,99.96623,0.019682134,0.45826665,0.025959684,0.059460092,0.6662779,0.40356606,0.1309314,0.06782762,0.3078104,0.3644364,0.01919907,0.00015828013,0.00703001,0.0066812634,4.2796135e-05,7.480383e-06,9.557605e-05,0.00020578504,0.0022630394,1.2904406e-05,0.0065496266,4.1633844e-05,2.2053719e-06,49.191475,0.00016537309,0.004053116,50.93143,18.385904,0.07496178,4.1288943,35.59497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.216646,2.0,0.0030339682,1.0,31.018642,0.7768964,1.0002441,143.98972,69.52059,0.71695215,1.3751845
153,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
154,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
155,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
156,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
157,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
158,1.8873574,51.494987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2192.127,24.48507,0.44388214,0.27221364,14.873261,0.14105143,0.28231686,89.2129,0.066831574,0.3351254,15.469294,0.33026674,0.33356324,48.241764,0.3681048,0.37816754,99.96653,0.01967558,0.45834816,0.026155554,0.05926915,0.66480064,0.40325916,0.1303471,0.06752121,0.30738392,0.36474317,0.019192139,0.00015738606,0.007075697,0.0066682696,4.3094158e-05,7.480383e-06,9.3996525e-05,0.00020560622,0.0022651553,1.2904406e-05,0.006537348,4.1484833e-05,2.2053719e-06,49.21519,0.00016504526,0.0040620565,50.87256,18.38343,0.07328987,4.0749164,35.675697,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.18725,2.0,0.0030389712,1.0,31.004608,0.77756584,1.0002439,144.0038,69.59139,0.7172459,1.3735728
159,1.8874055,51.455017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.6514,24.509378,0.4437896,0.2719636,14.863111,0.141652,0.28219715,89.035065,0.067146525,0.3343171,15.482506,0.33068052,0.33331153,48.2621,0.3683268,0.37761414,99.96646,0.019675393,0.45788354,0.02611081,0.059486866,0.6638692,0.4031795,0.13085745,0.06785101,0.30788347,0.3648479,0.019193618,0.0001552999,0.007131189,0.00664562,4.258752e-05,7.390976e-06,9.381771e-05,0.000205338,0.0022571385,1.2934208e-05,0.006548792,4.1633844e-05,2.2649765e-06,49.193142,0.00016519427,0.0040709972,50.931644,18.42975,0.07572174,4.1467338,35.706158,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.2002,2.0,0.0030540205,1.0,31.027555,0.77456236,1.0002439,143.99254,69.540634,0.7147824,1.3746896
