,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
451,1.9214787,50.24774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6897,19.649632,0.42959467,0.44456947,18.5675,0.30305108,0.34936237,99.8824,0.044810884,0.21838136,22.306469,0.4750666,0.47762027,17.147146,0.47548622,0.48138937,99.35083,0.026675604,0.30177093,0.014042059,0.0033810479,1.6521016,0.43092722,0.30185992,0.0447317,0.47828734,0.47587252,0.02700963,0.0009277165,3.0398369e-06,0.00064891577,0.0003297329,1.013279e-06,7.1525574e-07,0.0016795993,0.0015712678,1.8030405e-05,2.0235777e-05,2.503395e-06,0.00018170476,73.46332,0.000105172396,0.032505393,16.332031,20.782015,0.0012934208,19.066843,19.459564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010578,2.0,-0.00089718803,1.0,25.501871,1.0146937,1.0001206,149.86491,78.37708,0.9993439,1.6545076
452,1.9214787,50.24774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6897,19.649632,0.42959467,0.44456947,18.5675,0.30305108,0.34936237,99.8824,0.044810884,0.21838136,22.306469,0.4750666,0.47762027,17.147146,0.47548622,0.48138937,99.35083,0.026675604,0.30177093,0.014042059,0.0033810479,1.6521016,0.43092722,0.30185992,0.0447317,0.47828734,0.47587252,0.02700963,0.0009277165,3.0398369e-06,0.00064891577,0.0003297329,1.013279e-06,7.1525574e-07,0.0016795993,0.0015712678,1.8030405e-05,2.0235777e-05,2.503395e-06,0.00018170476,73.46332,0.000105172396,0.032505393,16.332031,20.782015,0.0012934208,19.066843,19.459564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010578,2.0,-0.00089718803,1.0,25.501871,1.0146937,1.0001206,149.86491,78.37708,0.9993439,1.6545076
453,1.9214787,50.24774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6897,19.649632,0.42959467,0.44456947,18.5675,0.30305108,0.34936237,99.8824,0.044810884,0.21838136,22.306469,0.4750666,0.47762027,17.147146,0.47548622,0.48138937,99.35083,0.026675604,0.30177093,0.014042059,0.0033810479,1.6521016,0.43092722,0.30185992,0.0447317,0.47828734,0.47587252,0.02700963,0.0009277165,3.0398369e-06,0.00064891577,0.0003297329,1.013279e-06,7.1525574e-07,0.0016795993,0.0015712678,1.8030405e-05,2.0235777e-05,2.503395e-06,0.00018170476,73.46332,0.000105172396,0.032505393,16.332031,20.782015,0.0012934208,19.066843,19.459564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.010578,2.0,-0.00089718803,1.0,25.501871,1.0146937,1.0001206,149.86491,78.37708,0.9993439,1.6545076
454,1.9215101,50.24553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.8765,19.634243,0.428729,0.4443717,18.587831,0.3030648,0.34954438,99.88314,0.0446986,0.21824948,22.378162,0.47614825,0.4775522,17.15641,0.47502103,0.48009765,99.35558,0.026654636,0.30202252,0.013549801,0.0033723782,1.6536776,0.43019965,0.3020315,0.044606596,0.47933868,0.47513807,0.02698293,0.0008941591,3.3080578e-06,0.00065875053,0.0003283918,1.0728836e-06,7.1525574e-07,0.0016119778,0.0016553998,1.7762184e-05,2.0235777e-05,2.4735928e-06,0.00017470121,73.1539,0.00010550022,0.03221631,16.359606,20.854048,0.0012874603,19.058783,19.449162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.046017,2.0,-0.0008442822,1.0,25.556293,1.0169936,1.000121,149.74579,78.200516,1.0015781,1.6538498
455,1.9215101,50.24553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.8765,19.634243,0.428729,0.4443717,18.587831,0.3030648,0.34954438,99.88314,0.0446986,0.21824948,22.378162,0.47614825,0.4775522,17.15641,0.47502103,0.48009765,99.35558,0.026654636,0.30202252,0.013549801,0.0033723782,1.6536776,0.43019965,0.3020315,0.044606596,0.47933868,0.47513807,0.02698293,0.0008941591,3.3080578e-06,0.00065875053,0.0003283918,1.0728836e-06,7.1525574e-07,0.0016119778,0.0016553998,1.7762184e-05,2.0235777e-05,2.4735928e-06,0.00017470121,73.1539,0.00010550022,0.03221631,16.359606,20.854048,0.0012874603,19.058783,19.449162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.046017,2.0,-0.0008442822,1.0,25.556293,1.0169936,1.000121,149.74579,78.200516,1.0015781,1.6538498
456,1.921487,50.247063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.9607,19.645622,0.42937362,0.4445188,18.57276,0.30305597,0.34940946,99.88259,0.04478154,0.21834658,22.325108,0.47535026,0.47760296,17.149485,0.47536764,0.4810554,99.352066,0.026670082,0.30183518,0.013912238,0.0033788194,1.6525097,0.43074185,0.3019053,0.044699155,0.47856367,0.47568426,0.027002424,0.0009188056,3.0994415e-06,0.00065141916,0.00032937527,1.0728836e-06,7.748604e-07,0.0016617775,0.0015927553,1.7940998e-05,2.0205975e-05,2.5331974e-06,0.00017988682,73.383675,0.000105291605,0.032427907,16.339128,20.800749,0.0012904406,19.064802,19.45682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01977,2.0,-0.0008834875,1.0,25.51598,1.0152907,1.0001206,149.83403,78.331314,0.99992406,1.654337
457,1.9212834,50.423546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.262,19.815632,0.42911807,0.44457382,18.569433,0.30364573,0.35017487,99.880905,0.04473021,0.21898223,22.304098,0.47663498,0.4777324,17.233927,0.47468704,0.47913623,99.35349,0.02664799,0.30178803,0.0136642475,0.003394557,1.6490507,0.43025896,0.30221248,0.044666518,0.47978997,0.47487596,0.026970642,0.0008699298,3.2186508e-06,0.00064864755,0.00031775236,9.536743e-07,7.1525574e-07,0.00163427,0.0015805364,1.7613173e-05,2.026558e-05,2.503395e-06,0.0001744628,73.2935,0.000104784966,0.03235042,16.466423,20.827284,0.0012993813,19.05095,19.648071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.02806,2.0,-0.00082708884,1.0,25.514725,1.0131801,1.0001199,149.79677,78.268425,0.9978141,1.6551099
458,1.9212834,50.423546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.262,19.815632,0.42911807,0.44457382,18.569433,0.30364573,0.35017487,99.880905,0.04473021,0.21898223,22.304098,0.47663498,0.4777324,17.233927,0.47468704,0.47913623,99.35349,0.02664799,0.30178803,0.0136642475,0.003394557,1.6490507,0.43025896,0.30221248,0.044666518,0.47978997,0.47487596,0.026970642,0.0008699298,3.2186508e-06,0.00064864755,0.00031775236,9.536743e-07,7.1525574e-07,0.00163427,0.0015805364,1.7613173e-05,2.026558e-05,2.503395e-06,0.0001744628,73.2935,0.000104784966,0.03235042,16.466423,20.827284,0.0012993813,19.05095,19.648071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.02806,2.0,-0.00082708884,1.0,25.514725,1.0131801,1.0001199,149.79677,78.268425,0.9978141,1.6551099
459,1.9212834,50.423546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.262,19.815632,0.42911807,0.44457382,18.569433,0.30364573,0.35017487,99.880905,0.04473021,0.21898223,22.304098,0.47663498,0.4777324,17.233927,0.47468704,0.47913623,99.35349,0.02664799,0.30178803,0.0136642475,0.003394557,1.6490507,0.43025896,0.30221248,0.044666518,0.47978997,0.47487596,0.026970642,0.0008699298,3.2186508e-06,0.00064864755,0.00031775236,9.536743e-07,7.1525574e-07,0.00163427,0.0015805364,1.7613173e-05,2.026558e-05,2.503395e-06,0.0001744628,73.2935,0.000104784966,0.03235042,16.466423,20.827284,0.0012993813,19.05095,19.648071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.02806,2.0,-0.00082708884,1.0,25.514725,1.0131801,1.0001199,149.79677,78.268425,0.9978141,1.6551099
460,1.9212962,50.42276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1882,19.809656,0.42878136,0.44449767,18.57716,0.3036494,0.3502459,99.88119,0.04468747,0.21893197,22.33143,0.47704157,0.4777062,17.23757,0.47450444,0.4786407,99.35529,0.026640315,0.30188674,0.013479202,0.0033911797,1.6496533,0.42997557,0.30227745,0.044618744,0.48018482,0.47459114,0.026960755,0.00085785985,3.2484531e-06,0.00065234303,0.00031721592,1.013279e-06,7.1525574e-07,0.0016088486,0.0016122162,1.7464161e-05,2.0354986e-05,2.5331974e-06,0.0001718998,73.17473,0.00010487437,0.032237172,16.47696,20.854786,0.0013053417,19.04786,19.644085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041641,2.0,-0.00080687524,1.0,25.535479,1.0140592,1.00012,149.75128,78.201004,0.9986677,1.6548607
461,1.9212962,50.42276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.1882,19.809656,0.42878136,0.44449767,18.57716,0.3036494,0.3502459,99.88119,0.04468747,0.21893197,22.33143,0.47704157,0.4777062,17.23757,0.47450444,0.4786407,99.35529,0.026640315,0.30188674,0.013479202,0.0033911797,1.6496533,0.42997557,0.30227745,0.044618744,0.48018482,0.47459114,0.026960755,0.00085785985,3.2484531e-06,0.00065234303,0.00031721592,1.013279e-06,7.1525574e-07,0.0016088486,0.0016122162,1.7464161e-05,2.0354986e-05,2.5331974e-06,0.0001718998,73.17473,0.00010487437,0.032237172,16.47696,20.854786,0.0013053417,19.04786,19.644085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041641,2.0,-0.00080687524,1.0,25.535479,1.0140592,1.00012,149.75128,78.201004,0.9986677,1.6548607
462,1.921677,50.480865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8188,20.453753,0.4280078,0.44500202,18.999725,0.30347183,0.35076404,99.913086,0.044837207,0.22739977,22.672903,0.45926458,0.47795302,17.802732,0.47879025,0.4908147,99.53577,0.02603158,0.3057027,0.014798235,0.0033375951,1.714363,0.42861935,0.30246943,0.044801053,0.46262017,0.48158702,0.026250822,0.0010529459,3.0696392e-06,0.00062447786,0.0004556179,8.34465e-07,7.748604e-07,0.0017465353,0.0014962256,1.9401312e-05,2.7626753e-05,2.0861626e-06,0.00020164251,73.70847,0.00010788441,0.028526783,16.635155,20.748013,0.0010550022,19.790745,20.336622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.981691,2.0,-0.002186968,1.0,25.225946,1.0181513,1.000122,149.95789,78.24807,0.9990388,1.6523538
463,1.921677,50.480865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8188,20.453753,0.4280078,0.44500202,18.999725,0.30347183,0.35076404,99.913086,0.044837207,0.22739977,22.672903,0.45926458,0.47795302,17.802732,0.47879025,0.4908147,99.53577,0.02603158,0.3057027,0.014798235,0.0033375951,1.714363,0.42861935,0.30246943,0.044801053,0.46262017,0.48158702,0.026250822,0.0010529459,3.0696392e-06,0.00062447786,0.0004556179,8.34465e-07,7.748604e-07,0.0017465353,0.0014962256,1.9401312e-05,2.7626753e-05,2.0861626e-06,0.00020164251,73.70847,0.00010788441,0.028526783,16.635155,20.748013,0.0010550022,19.790745,20.336622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.981691,2.0,-0.002186968,1.0,25.225946,1.0181513,1.000122,149.95789,78.24807,0.9990388,1.6523538
464,1.9216914,50.47924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9385,20.448597,0.42778453,0.44494432,19.006338,0.3034889,0.3508101,99.913246,0.044800974,0.22735672,22.694914,0.45960614,0.47793275,17.805887,0.47870237,0.49041843,99.537,0.026025776,0.3057776,0.014633735,0.0033349143,1.7149013,0.42843485,0.30252942,0.044761255,0.46295935,0.4814161,0.026243707,0.0010410249,3.0398369e-06,0.0006274283,0.00045514107,7.748604e-07,7.4505806e-07,0.0017244816,0.0015203357,1.9311905e-05,2.7447939e-05,2.0563602e-06,0.00019913912,73.61631,0.000108003616,0.028437376,16.645744,20.770573,0.0010550022,19.78775,20.333332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992908,2.0,-0.002172253,1.0,25.243113,1.0188776,1.0001221,149.92137,78.19265,0.9997546,1.652137
465,1.9216914,50.47924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9385,20.448597,0.42778453,0.44494432,19.006338,0.3034889,0.3508101,99.913246,0.044800974,0.22735672,22.694914,0.45960614,0.47793275,17.805887,0.47870237,0.49041843,99.537,0.026025776,0.3057776,0.014633735,0.0033349143,1.7149013,0.42843485,0.30252942,0.044761255,0.46295935,0.4814161,0.026243707,0.0010410249,3.0398369e-06,0.0006274283,0.00045514107,7.748604e-07,7.4505806e-07,0.0017244816,0.0015203357,1.9311905e-05,2.7447939e-05,2.0563602e-06,0.00019913912,73.61631,0.000108003616,0.028437376,16.645744,20.770573,0.0010550022,19.78775,20.333332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992908,2.0,-0.002172253,1.0,25.243113,1.0188776,1.0001221,149.92137,78.19265,0.9997546,1.652137
466,1.9216914,50.47924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9385,20.448597,0.42778453,0.44494432,19.006338,0.3034889,0.3508101,99.913246,0.044800974,0.22735672,22.694914,0.45960614,0.47793275,17.805887,0.47870237,0.49041843,99.537,0.026025776,0.3057776,0.014633735,0.0033349143,1.7149013,0.42843485,0.30252942,0.044761255,0.46295935,0.4814161,0.026243707,0.0010410249,3.0398369e-06,0.0006274283,0.00045514107,7.748604e-07,7.4505806e-07,0.0017244816,0.0015203357,1.9311905e-05,2.7447939e-05,2.0563602e-06,0.00019913912,73.61631,0.000108003616,0.028437376,16.645744,20.770573,0.0010550022,19.78775,20.333332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992908,2.0,-0.002172253,1.0,25.243113,1.0188776,1.0001221,149.92137,78.19265,0.9997546,1.652137
467,1.9216914,50.47924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9385,20.448597,0.42778453,0.44494432,19.006338,0.3034889,0.3508101,99.913246,0.044800974,0.22735672,22.694914,0.45960614,0.47793275,17.805887,0.47870237,0.49041843,99.537,0.026025776,0.3057776,0.014633735,0.0033349143,1.7149013,0.42843485,0.30252942,0.044761255,0.46295935,0.4814161,0.026243707,0.0010410249,3.0398369e-06,0.0006274283,0.00045514107,7.748604e-07,7.4505806e-07,0.0017244816,0.0015203357,1.9311905e-05,2.7447939e-05,2.0563602e-06,0.00019913912,73.61631,0.000108003616,0.028437376,16.645744,20.770573,0.0010550022,19.78775,20.333332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992908,2.0,-0.002172253,1.0,25.243113,1.0188776,1.0001221,149.92137,78.19265,0.9997546,1.652137
468,1.9228734,48.94281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.3257,20.416477,0.42884737,0.4448192,18.939716,0.30410936,0.35027516,99.8982,0.044688504,0.22237624,22.48355,0.4677452,0.4772504,17.585114,0.47804037,0.4857105,99.454865,0.026285915,0.30306664,0.014137271,0.0033846688,1.6798297,0.42959478,0.30286402,0.04464576,0.47089535,0.47952014,0.026558854,0.00086274743,3.3676624e-06,0.0006237626,0.0003772378,9.23872e-07,7.1525574e-07,0.0016473532,0.0015241206,1.847744e-05,2.4080276e-05,2.413988e-06,0.0001822114,73.30817,0.000106185675,0.030171871,16.625088,20.79866,0.0011652708,19.610573,20.31042,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.964277,2.0,-0.0013720838,1.0,25.342707,1.0116162,1.0001211,149.81575,78.2215,0.9951762,1.6500367
469,1.9228734,48.94281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.3257,20.416477,0.42884737,0.4448192,18.939716,0.30410936,0.35027516,99.8982,0.044688504,0.22237624,22.48355,0.4677452,0.4772504,17.585114,0.47804037,0.4857105,99.454865,0.026285915,0.30306664,0.014137271,0.0033846688,1.6798297,0.42959478,0.30286402,0.04464576,0.47089535,0.47952014,0.026558854,0.00086274743,3.3676624e-06,0.0006237626,0.0003772378,9.23872e-07,7.1525574e-07,0.0016473532,0.0015241206,1.847744e-05,2.4080276e-05,2.413988e-06,0.0001822114,73.30817,0.000106185675,0.030171871,16.625088,20.79866,0.0011652708,19.610573,20.31042,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.964277,2.0,-0.0013720838,1.0,25.342707,1.0116162,1.0001211,149.81575,78.2215,0.9951762,1.6500367
470,1.9229058,48.93944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5881,20.400795,0.42803848,0.44462746,18.96004,0.30412883,0.35044166,99.8988,0.04457868,0.22224803,22.552162,0.4687567,0.47718164,17.5952,0.47764954,0.48444545,99.45906,0.02626738,0.30331865,0.013656457,0.0033760688,1.6814362,0.4289173,0.30303288,0.044523735,0.4718841,0.47886822,0.026535017,0.0008327365,3.516674e-06,0.0006329119,0.00037580729,8.6426735e-07,7.1525574e-07,0.0015832484,0.0016023815,1.8239021e-05,2.4229288e-05,2.3841858e-06,0.00017550588,73.00744,0.0001065135,0.02989173,16.654814,20.868141,0.0011563301,19.600964,20.30063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.99946,2.0,-0.0013228668,1.0,25.395897,1.0138865,1.0001214,149.7008,78.04929,0.9973968,1.649385
471,1.9229058,48.93944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.5881,20.400795,0.42803848,0.44462746,18.96004,0.30412883,0.35044166,99.8988,0.04457868,0.22224803,22.552162,0.4687567,0.47718164,17.5952,0.47764954,0.48444545,99.45906,0.02626738,0.30331865,0.013656457,0.0033760688,1.6814362,0.4289173,0.30303288,0.044523735,0.4718841,0.47886822,0.026535017,0.0008327365,3.516674e-06,0.0006329119,0.00037580729,8.6426735e-07,7.1525574e-07,0.0015832484,0.0016023815,1.8239021e-05,2.4229288e-05,2.3841858e-06,0.00017550588,73.00744,0.0001065135,0.02989173,16.654814,20.868141,0.0011563301,19.600964,20.30063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.99946,2.0,-0.0013228668,1.0,25.395897,1.0138865,1.0001214,149.7008,78.04929,0.9973968,1.649385
472,1.9228827,48.941723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5273,20.411879,0.42861494,0.4447639,18.945623,0.30411652,0.35032365,99.898384,0.04465652,0.22233826,22.503609,0.46804336,0.47723064,17.587978,0.47792837,0.48534256,99.4561,0.026280485,0.3031392,0.01399497,0.003382162,1.6802983,0.4294007,0.30291456,0.044610042,0.47118777,0.47933194,0.026551832,0.00085386634,3.33786e-06,0.000626415,0.00037673116,8.6426735e-07,7.1525574e-07,0.0016283691,0.0015465617,1.8447638e-05,2.4139881e-05,2.413988e-06,0.00018024445,73.22106,0.00010636449,0.030082464,16.633707,20.818985,0.0011622906,19.607819,20.307535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974543,2.0,-0.0013577607,1.0,25.358215,1.0122793,1.0001211,149.78224,78.171326,0.9958246,1.6498468
473,1.9231184,48.627346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.5024,20.389017,0.42979747,0.4448915,18.867983,0.3041058,0.35022807,99.883934,0.044543862,0.21909308,22.287687,0.47487774,0.47681066,17.438044,0.4743238,0.4790793,99.37873,0.026481649,0.30100846,0.013524291,0.0034236647,1.6487359,0.4305841,0.30254132,0.044507783,0.4777892,0.47469604,0.026789185,0.0007362664,3.606081e-06,0.00062429905,0.00032159686,1.013279e-06,6.2584877e-07,0.0015663207,0.0015511215,1.7613173e-05,2.0951033e-05,2.7120113e-06,0.00016564131,73.02485,0.000104397535,0.031542778,16.624498,20.829136,0.001257658,19.430754,20.33986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.955704,2.0,-0.000737681,1.0,25.430063,1.0067952,1.0001198,149.71982,78.23022,0.992315,1.6489233
474,1.9231184,48.627346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.5024,20.389017,0.42979747,0.4448915,18.867983,0.3041058,0.35022807,99.883934,0.044543862,0.21909308,22.287687,0.47487774,0.47681066,17.438044,0.4743238,0.4790793,99.37873,0.026481649,0.30100846,0.013524291,0.0034236647,1.6487359,0.4305841,0.30254132,0.044507783,0.4777892,0.47469604,0.026789185,0.0007362664,3.606081e-06,0.00062429905,0.00032159686,1.013279e-06,6.2584877e-07,0.0015663207,0.0015511215,1.7613173e-05,2.0951033e-05,2.7120113e-06,0.00016564131,73.02485,0.000104397535,0.031542778,16.624498,20.829136,0.001257658,19.430754,20.33986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.955704,2.0,-0.000737681,1.0,25.430063,1.0067952,1.0001198,149.71982,78.23022,0.992315,1.6489233
475,1.9231184,48.627346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.5024,20.389017,0.42979747,0.4448915,18.867983,0.3041058,0.35022807,99.883934,0.044543862,0.21909308,22.287687,0.47487774,0.47681066,17.438044,0.4743238,0.4790793,99.37873,0.026481649,0.30100846,0.013524291,0.0034236647,1.6487359,0.4305841,0.30254132,0.044507783,0.4777892,0.47469604,0.026789185,0.0007362664,3.606081e-06,0.00062429905,0.00032159686,1.013279e-06,6.2584877e-07,0.0015663207,0.0015511215,1.7613173e-05,2.0951033e-05,2.7120113e-06,0.00016564131,73.02485,0.000104397535,0.031542778,16.624498,20.829136,0.001257658,19.430754,20.33986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.955704,2.0,-0.000737681,1.0,25.430063,1.0067952,1.0001198,149.71982,78.23022,0.992315,1.6489233
476,1.9231335,48.626217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.9624,20.380148,0.42929688,0.4447797,18.879305,0.30410424,0.35033175,99.884346,0.044482436,0.21902154,22.326502,0.47543085,0.47677004,17.443687,0.4740571,0.4783593,99.381256,0.026470697,0.3011571,0.013263132,0.003418616,1.6496085,0.43016216,0.3026301,0.044439245,0.47832337,0.4742824,0.026774956,0.00072163343,3.7252903e-06,0.00062948465,0.0003208816,9.536743e-07,6.2584877e-07,0.0015315115,0.001595974,1.7493963e-05,2.1010637e-05,2.7120113e-06,0.00016209483,72.85088,0.00010454655,0.031375885,16.63974,20.868162,0.0012516975,19.425526,20.334345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975649,2.0,-0.00070849893,1.0,25.459942,1.0080822,1.0001199,149.65443,78.13343,0.9935658,1.6485658
477,1.9231335,48.626217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.9624,20.380148,0.42929688,0.4447797,18.879305,0.30410424,0.35033175,99.884346,0.044482436,0.21902154,22.326502,0.47543085,0.47677004,17.443687,0.4740571,0.4783593,99.381256,0.026470697,0.3011571,0.013263132,0.003418616,1.6496085,0.43016216,0.3026301,0.044439245,0.47832337,0.4742824,0.026774956,0.00072163343,3.7252903e-06,0.00062948465,0.0003208816,9.536743e-07,6.2584877e-07,0.0015315115,0.001595974,1.7493963e-05,2.1010637e-05,2.7120113e-06,0.00016209483,72.85088,0.00010454655,0.031375885,16.63974,20.868162,0.0012516975,19.425526,20.334345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975649,2.0,-0.00070849893,1.0,25.459942,1.0080822,1.0001199,149.65443,78.13343,0.9935658,1.6485658
478,1.9231335,48.626217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.9624,20.380148,0.42929688,0.4447797,18.879305,0.30410424,0.35033175,99.884346,0.044482436,0.21902154,22.326502,0.47543085,0.47677004,17.443687,0.4740571,0.4783593,99.381256,0.026470697,0.3011571,0.013263132,0.003418616,1.6496085,0.43016216,0.3026301,0.044439245,0.47832337,0.4742824,0.026774956,0.00072163343,3.7252903e-06,0.00062948465,0.0003208816,9.536743e-07,6.2584877e-07,0.0015315115,0.001595974,1.7493963e-05,2.1010637e-05,2.7120113e-06,0.00016209483,72.85088,0.00010454655,0.031375885,16.63974,20.868162,0.0012516975,19.425526,20.334345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.975649,2.0,-0.00070849893,1.0,25.459942,1.0080822,1.0001199,149.65443,78.13343,0.9935658,1.6485658
