,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
115,0.0016451576,65.21925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4556,99.93616,0.053393323,0.333469,99.963066,0.063996576,0.37276983,99.231384,0.049751066,0.34652504,99.93124,0.035397626,0.319032,99.99025,0.030581726,0.40930387,99.90061,0.028596072,0.25975686,0.004199574,0.16620493,0.0019664946,0.05241593,0.06258141,0.049946472,0.03754732,0.031169925,0.027587352,9.3102455e-05,5.811453e-05,0.00031593442,1.6093254e-06,0.00017076731,2.3841858e-07,0.0008265078,1.3113022e-06,1.6748905e-05,5.275011e-05,0.00044047832,0.0,74.51016,3.2514334e-05,0.13746619,0.3312558,0.13433695,0.17866194,0.07804632,0.16195774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057026844,1.0,0.031435456,1.0,49.982742,0.017189376,1.0000372,151.81262,91.065,0.017373947,0.12432204
116,0.0016451576,65.21925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4556,99.93616,0.053393323,0.333469,99.963066,0.063996576,0.37276983,99.231384,0.049751066,0.34652504,99.93124,0.035397626,0.319032,99.99025,0.030581726,0.40930387,99.90061,0.028596072,0.25975686,0.004199574,0.16620493,0.0019664946,0.05241593,0.06258141,0.049946472,0.03754732,0.031169925,0.027587352,9.3102455e-05,5.811453e-05,0.00031593442,1.6093254e-06,0.00017076731,2.3841858e-07,0.0008265078,1.3113022e-06,1.6748905e-05,5.275011e-05,0.00044047832,0.0,74.51016,3.2514334e-05,0.13746619,0.3312558,0.13433695,0.17866194,0.07804632,0.16195774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057026844,1.0,0.031435456,1.0,49.982742,0.017189376,1.0000372,151.81262,91.065,0.017373947,0.12432204
117,0.0016451576,65.21925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4556,99.93616,0.053393323,0.333469,99.963066,0.063996576,0.37276983,99.231384,0.049751066,0.34652504,99.93124,0.035397626,0.319032,99.99025,0.030581726,0.40930387,99.90061,0.028596072,0.25975686,0.004199574,0.16620493,0.0019664946,0.05241593,0.06258141,0.049946472,0.03754732,0.031169925,0.027587352,9.3102455e-05,5.811453e-05,0.00031593442,1.6093254e-06,0.00017076731,2.3841858e-07,0.0008265078,1.3113022e-06,1.6748905e-05,5.275011e-05,0.00044047832,0.0,74.51016,3.2514334e-05,0.13746619,0.3312558,0.13433695,0.17866194,0.07804632,0.16195774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057026844,1.0,0.031435456,1.0,49.982742,0.017189376,1.0000372,151.81262,91.065,0.017373947,0.12432204
118,0.0016451576,65.21925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4556,99.93616,0.053393323,0.333469,99.963066,0.063996576,0.37276983,99.231384,0.049751066,0.34652504,99.93124,0.035397626,0.319032,99.99025,0.030581726,0.40930387,99.90061,0.028596072,0.25975686,0.004199574,0.16620493,0.0019664946,0.05241593,0.06258141,0.049946472,0.03754732,0.031169925,0.027587352,9.3102455e-05,5.811453e-05,0.00031593442,1.6093254e-06,0.00017076731,2.3841858e-07,0.0008265078,1.3113022e-06,1.6748905e-05,5.275011e-05,0.00044047832,0.0,74.51016,3.2514334e-05,0.13746619,0.3312558,0.13433695,0.17866194,0.07804632,0.16195774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057026844,1.0,0.031435456,1.0,49.982742,0.017189376,1.0000372,151.81262,91.065,0.017373947,0.12432204
119,0.0016451576,65.21925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4556,99.93616,0.053393323,0.333469,99.963066,0.063996576,0.37276983,99.231384,0.049751066,0.34652504,99.93124,0.035397626,0.319032,99.99025,0.030581726,0.40930387,99.90061,0.028596072,0.25975686,0.004199574,0.16620493,0.0019664946,0.05241593,0.06258141,0.049946472,0.03754732,0.031169925,0.027587352,9.3102455e-05,5.811453e-05,0.00031593442,1.6093254e-06,0.00017076731,2.3841858e-07,0.0008265078,1.3113022e-06,1.6748905e-05,5.275011e-05,0.00044047832,0.0,74.51016,3.2514334e-05,0.13746619,0.3312558,0.13433695,0.17866194,0.07804632,0.16195774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057026844,1.0,0.031435456,1.0,49.982742,0.017189376,1.0000372,151.81262,91.065,0.017373947,0.12432204
120,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
121,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
122,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
123,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
124,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
125,0.0016475092,65.25188,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4453,99.93294,0.053775847,0.33258206,99.95885,0.064832814,0.37254605,99.14451,0.050837833,0.34546104,99.92787,0.035747837,0.3190815,99.989975,0.030634312,0.4060332,99.897,0.028732553,0.2584464,0.004353594,0.17534485,0.001973859,0.052833725,0.06341928,0.051040772,0.038002957,0.031259652,0.027723258,9.3489885e-05,5.9068203e-05,0.000325799,1.5497208e-06,0.00016316772,2.0861626e-07,0.0008568764,1.1622906e-06,1.642108e-05,5.6803226e-05,0.00045502186,2.9802322e-08,74.63075,3.2633543e-05,0.14382899,0.34961402,0.14153421,0.20209253,0.08405745,0.17157197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057336904,1.0,0.031498246,1.0,49.98365,0.01694778,1.0000372,151.854,91.05552,0.017126445,0.12997755
126,0.0016434867,65.31467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.7002,99.931656,0.05380759,0.33162278,99.95627,0.06518621,0.3721233,99.08926,0.051387634,0.3442959,99.92585,0.035884283,0.31878707,99.98975,0.030681476,0.40435228,99.89476,0.028784225,0.25740072,0.0044266745,0.17914933,0.0019712509,0.05289549,0.063795865,0.051577635,0.03818659,0.031325664,0.027779618,9.3340874e-05,5.9604645e-05,0.0003299713,1.4603138e-06,0.00015878677,2.3841858e-07,0.0008779466,1.2516975e-06,1.6123056e-05,5.8859587e-05,0.00046551228,0.0,74.70467,3.257394e-05,0.14661849,0.36022067,0.1445055,0.21455884,0.08742511,0.1747638,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057564776,1.0,0.031534858,1.0,49.984066,0.016841982,1.0000372,151.8822,91.0649,0.017018879,0.1323397
127,0.0016434867,65.31467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.7002,99.931656,0.05380759,0.33162278,99.95627,0.06518621,0.3721233,99.08926,0.051387634,0.3442959,99.92585,0.035884283,0.31878707,99.98975,0.030681476,0.40435228,99.89476,0.028784225,0.25740072,0.0044266745,0.17914933,0.0019712509,0.05289549,0.063795865,0.051577635,0.03818659,0.031325664,0.027779618,9.3340874e-05,5.9604645e-05,0.0003299713,1.4603138e-06,0.00015878677,2.3841858e-07,0.0008779466,1.2516975e-06,1.6123056e-05,5.8859587e-05,0.00046551228,0.0,74.70467,3.257394e-05,0.14661849,0.36022067,0.1445055,0.21455884,0.08742511,0.1747638,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057564776,1.0,0.031534858,1.0,49.984066,0.016841982,1.0000372,151.8822,91.0649,0.017018879,0.1323397
128,0.0016434867,65.31467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.7002,99.931656,0.05380759,0.33162278,99.95627,0.06518621,0.3721233,99.08926,0.051387634,0.3442959,99.92585,0.035884283,0.31878707,99.98975,0.030681476,0.40435228,99.89476,0.028784225,0.25740072,0.0044266745,0.17914933,0.0019712509,0.05289549,0.063795865,0.051577635,0.03818659,0.031325664,0.027779618,9.3340874e-05,5.9604645e-05,0.0003299713,1.4603138e-06,0.00015878677,2.3841858e-07,0.0008779466,1.2516975e-06,1.6123056e-05,5.8859587e-05,0.00046551228,0.0,74.70467,3.257394e-05,0.14661849,0.36022067,0.1445055,0.21455884,0.08742511,0.1747638,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057564776,1.0,0.031534858,1.0,49.984066,0.016841982,1.0000372,151.8822,91.0649,0.017018879,0.1323397
129,0.0016434867,65.31467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.7002,99.931656,0.05380759,0.33162278,99.95627,0.06518621,0.3721233,99.08926,0.051387634,0.3442959,99.92585,0.035884283,0.31878707,99.98975,0.030681476,0.40435228,99.89476,0.028784225,0.25740072,0.0044266745,0.17914933,0.0019712509,0.05289549,0.063795865,0.051577635,0.03818659,0.031325664,0.027779618,9.3340874e-05,5.9604645e-05,0.0003299713,1.4603138e-06,0.00015878677,2.3841858e-07,0.0008779466,1.2516975e-06,1.6123056e-05,5.8859587e-05,0.00046551228,0.0,74.70467,3.257394e-05,0.14661849,0.36022067,0.1445055,0.21455884,0.08742511,0.1747638,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057564776,1.0,0.031534858,1.0,49.984066,0.016841982,1.0000372,151.8822,91.0649,0.017018879,0.1323397
130,0.0016434867,65.31467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.7002,99.931656,0.05380759,0.33162278,99.95627,0.06518621,0.3721233,99.08926,0.051387634,0.3442959,99.92585,0.035884283,0.31878707,99.98975,0.030681476,0.40435228,99.89476,0.028784225,0.25740072,0.0044266745,0.17914933,0.0019712509,0.05289549,0.063795865,0.051577635,0.03818659,0.031325664,0.027779618,9.3340874e-05,5.9604645e-05,0.0003299713,1.4603138e-06,0.00015878677,2.3841858e-07,0.0008779466,1.2516975e-06,1.6123056e-05,5.8859587e-05,0.00046551228,0.0,74.70467,3.257394e-05,0.14661849,0.36022067,0.1445055,0.21455884,0.08742511,0.1747638,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057564776,1.0,0.031534858,1.0,49.984066,0.016841982,1.0000372,151.8822,91.0649,0.017018879,0.1323397
131,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
132,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
133,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
134,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
135,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
136,0.0016467666,65.309654,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1394,99.92771,0.054067537,0.3311289,99.9536,0.06535803,0.37167096,99.017914,0.051965643,0.3433076,99.92348,0.035964347,0.31818286,99.989334,0.030726615,0.40252033,99.89082,0.028846005,0.25675133,0.0045325034,0.18161188,0.0019589765,0.053175367,0.063974075,0.05213843,0.038314108,0.03139121,0.027847247,9.638071e-05,5.838275e-05,0.00033321977,1.4305115e-06,0.00015616417,1.7881393e-07,0.0008957386,1.1622906e-06,1.5676022e-05,5.7518482e-05,0.00047114491,8.940697e-08,74.909996,3.2246113e-05,0.15020072,0.36899745,0.14793575,0.2293706,0.09024441,0.17873049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058049165,1.0,0.0315967,1.0,49.98452,0.016753344,1.000037,151.97076,91.14274,0.016921878,0.13423233
137,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
138,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
139,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
140,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
141,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
142,0.0016484993,65.29814,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.06,99.92714,0.05413694,0.33120865,99.952576,0.065586016,0.3716665,99.04449,0.051599175,0.3431326,99.92381,0.03577435,0.31749,99.98944,0.030675592,0.40341252,99.891624,0.028833743,0.25700703,0.004562149,0.17894588,0.0019638862,0.053246256,0.064200215,0.05177191,0.038081873,0.031333476,0.027831264,9.852648e-05,5.686283e-05,0.00033408403,1.4305115e-06,0.00015091896,2.3841858e-07,0.0008991957,1.1622906e-06,1.5705824e-05,5.632639e-05,0.0004567206,2.9802322e-08,75.02958,3.2037497e-05,0.14807284,0.36102235,0.14319718,0.21903217,0.09088516,0.17743707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058010563,1.0,0.031591114,1.0,49.984264,0.016832322,1.0000368,152.01921,91.19121,0.017000137,0.13223544
