,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
170,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
171,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
172,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
173,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
174,1.6479255,74.169586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.468,99.999535,0.023337133,0.20976616,99.99901,0.03190054,0.2699225,99.99994,0.030441444,0.29984206,99.91979,0.28436172,0.44996643,99.91139,0.035666917,0.42798248,99.99722,0.019589461,0.2582141,0.0067535965,0.06944408,0.0007717459,0.023902891,0.03168265,0.028517976,0.28903508,0.033753753,0.01904884,2.5987625e-05,0.0034151077,0.00052529573,0.003434211,0.019212544,1.1622906e-06,1.898408e-05,0.99688995,3.9458275e-05,2.926588e-05,0.009109557,0.0,75.641,8.5920095e-05,0.001308322,0.030723214,95.7328,0.00029206276,0.005686283,0.008612871,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073469885,1.0,0.030260969,1.0,49.98502,0.023126222,1.0001216,152.0881,90.86565,0.02027697,0.11429456
175,1.6476943,74.169014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.38,99.999535,0.023371834,0.21030529,99.99905,0.031881616,0.27084982,99.999954,0.030532591,0.3004207,99.920105,0.28816667,0.45054778,99.91139,0.03587414,0.42756885,99.99725,0.019602004,0.25856438,0.006634324,0.07160442,0.00078632165,0.023939917,0.031626597,0.0285711,0.29290774,0.03391795,0.019061314,2.4825335e-05,0.0035574436,0.0005156994,0.0034453273,0.020318657,1.0430813e-06,1.886487e-05,0.9968983,4.0769577e-05,3.0517578e-05,0.0091454685,0.0,75.47052,8.666515e-05,0.0013172626,0.030907989,95.79157,0.000295043,0.0056147575,0.008764863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072992966,1.0,0.03023721,1.0,49.984997,0.02315736,1.0001225,152.01018,90.74141,0.020302638,0.11739166
176,1.6476943,74.169014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.38,99.999535,0.023371834,0.21030529,99.99905,0.031881616,0.27084982,99.999954,0.030532591,0.3004207,99.920105,0.28816667,0.45054778,99.91139,0.03587414,0.42756885,99.99725,0.019602004,0.25856438,0.006634324,0.07160442,0.00078632165,0.023939917,0.031626597,0.0285711,0.29290774,0.03391795,0.019061314,2.4825335e-05,0.0035574436,0.0005156994,0.0034453273,0.020318657,1.0430813e-06,1.886487e-05,0.9968983,4.0769577e-05,3.0517578e-05,0.0091454685,0.0,75.47052,8.666515e-05,0.0013172626,0.030907989,95.79157,0.000295043,0.0056147575,0.008764863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072992966,1.0,0.03023721,1.0,49.984997,0.02315736,1.0001225,152.01018,90.74141,0.020302638,0.11739166
177,1.6476943,74.169014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.38,99.999535,0.023371834,0.21030529,99.99905,0.031881616,0.27084982,99.999954,0.030532591,0.3004207,99.920105,0.28816667,0.45054778,99.91139,0.03587414,0.42756885,99.99725,0.019602004,0.25856438,0.006634324,0.07160442,0.00078632165,0.023939917,0.031626597,0.0285711,0.29290774,0.03391795,0.019061314,2.4825335e-05,0.0035574436,0.0005156994,0.0034453273,0.020318657,1.0430813e-06,1.886487e-05,0.9968983,4.0769577e-05,3.0517578e-05,0.0091454685,0.0,75.47052,8.666515e-05,0.0013172626,0.030907989,95.79157,0.000295043,0.0056147575,0.008764863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072992966,1.0,0.03023721,1.0,49.984997,0.02315736,1.0001225,152.01018,90.74141,0.020302638,0.11739166
178,1.6476943,74.169014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.38,99.999535,0.023371834,0.21030529,99.99905,0.031881616,0.27084982,99.999954,0.030532591,0.3004207,99.920105,0.28816667,0.45054778,99.91139,0.03587414,0.42756885,99.99725,0.019602004,0.25856438,0.006634324,0.07160442,0.00078632165,0.023939917,0.031626597,0.0285711,0.29290774,0.03391795,0.019061314,2.4825335e-05,0.0035574436,0.0005156994,0.0034453273,0.020318657,1.0430813e-06,1.886487e-05,0.9968983,4.0769577e-05,3.0517578e-05,0.0091454685,0.0,75.47052,8.666515e-05,0.0013172626,0.030907989,95.79157,0.000295043,0.0056147575,0.008764863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072992966,1.0,0.03023721,1.0,49.984997,0.02315736,1.0001225,152.01018,90.74141,0.020302638,0.11739166
179,1.6476943,74.169014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.38,99.999535,0.023371834,0.21030529,99.99905,0.031881616,0.27084982,99.999954,0.030532591,0.3004207,99.920105,0.28816667,0.45054778,99.91139,0.03587414,0.42756885,99.99725,0.019602004,0.25856438,0.006634324,0.07160442,0.00078632165,0.023939917,0.031626597,0.0285711,0.29290774,0.03391795,0.019061314,2.4825335e-05,0.0035574436,0.0005156994,0.0034453273,0.020318657,1.0430813e-06,1.886487e-05,0.9968983,4.0769577e-05,3.0517578e-05,0.0091454685,0.0,75.47052,8.666515e-05,0.0013172626,0.030907989,95.79157,0.000295043,0.0056147575,0.008764863,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072992966,1.0,0.03023721,1.0,49.984997,0.02315736,1.0001225,152.01018,90.74141,0.020302638,0.11739166
180,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
181,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
182,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
183,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
184,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
185,1.7056687,74.43244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.97,99.99906,0.023440698,0.22795826,99.99693,0.032657057,0.2705209,99.99991,0.030540233,0.30499914,99.8591,0.31491828,0.46665782,99.76539,0.038657557,0.3662189,99.995865,0.019811781,0.2749213,0.0072151064,0.10526528,0.0013807041,0.023908157,0.03201104,0.028516073,0.3132266,0.03553738,0.01920415,3.5762787e-05,0.0011677742,0.00073105097,0.0031927228,0.011899948,7.748604e-07,2.464652e-05,0.9964396,5.7518482e-05,1.6987324e-05,0.0050593913,0.0,74.350296,8.33869e-05,0.001347065,0.04184842,95.363144,0.0002592802,0.011360645,0.0106185675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05558987,1.0,0.029532678,1.0,49.974346,0.027776333,1.0001237,151.54434,89.8735,0.024464075,0.23809381
186,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
187,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
188,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
189,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
190,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
191,1.6912168,74.33462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6648,99.99902,0.023447603,0.22816041,99.99668,0.03263604,0.27002928,99.99991,0.030561745,0.30584696,99.85567,0.31540033,0.46731076,99.74768,0.038761627,0.36034918,99.99573,0.01982863,0.27415952,0.0071622953,0.10650863,0.0013915976,0.02391491,0.031976376,0.028564755,0.31316563,0.035584085,0.019211542,3.6656857e-05,0.0010800064,0.0007431209,0.0029970407,0.011321425,7.1525574e-07,2.4348497e-05,0.9964216,5.5879354e-05,1.6212463e-05,0.0048886538,0.0,74.43282,8.186698e-05,0.001347065,0.043854117,95.36165,0.00026524067,0.011768937,0.010642409,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05542301,1.0,0.029550329,1.0,49.97439,0.02772406,1.000122,151.58197,89.89487,0.024437267,0.24455088
192,1.7085433,74.224045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9888,99.99896,0.023671951,0.23163547,99.99579,0.033669032,0.2699238,99.99991,0.031326767,0.30981344,99.86152,0.33088598,0.46897247,99.74629,0.03955751,0.35913858,99.99575,0.020054413,0.2715962,0.0074175945,0.13533913,0.0013409661,0.02421023,0.03295202,0.029091734,0.32970765,0.03635045,0.019376367,3.6150217e-05,0.00097584724,0.00078362226,0.002855301,0.008772612,7.748604e-07,2.2739172e-05,0.9957533,5.4121017e-05,2.0772219e-05,0.0044696033,0.0,74.38392,8.165836e-05,0.0015288591,0.051498413,95.98465,0.00030696392,0.01423955,0.012198091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0570642,1.0,0.029583838,1.0,49.980057,0.02524309,1.0001185,151.49377,89.56206,0.022522328,0.28370374
193,1.7085433,74.224045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9888,99.99896,0.023671951,0.23163547,99.99579,0.033669032,0.2699238,99.99991,0.031326767,0.30981344,99.86152,0.33088598,0.46897247,99.74629,0.03955751,0.35913858,99.99575,0.020054413,0.2715962,0.0074175945,0.13533913,0.0013409661,0.02421023,0.03295202,0.029091734,0.32970765,0.03635045,0.019376367,3.6150217e-05,0.00097584724,0.00078362226,0.002855301,0.008772612,7.748604e-07,2.2739172e-05,0.9957533,5.4121017e-05,2.0772219e-05,0.0044696033,0.0,74.38392,8.165836e-05,0.0015288591,0.051498413,95.98465,0.00030696392,0.01423955,0.012198091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0570642,1.0,0.029583838,1.0,49.980057,0.02524309,1.0001185,151.49377,89.56206,0.022522328,0.28370374
194,1.7085433,74.224045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9888,99.99896,0.023671951,0.23163547,99.99579,0.033669032,0.2699238,99.99991,0.031326767,0.30981344,99.86152,0.33088598,0.46897247,99.74629,0.03955751,0.35913858,99.99575,0.020054413,0.2715962,0.0074175945,0.13533913,0.0013409661,0.02421023,0.03295202,0.029091734,0.32970765,0.03635045,0.019376367,3.6150217e-05,0.00097584724,0.00078362226,0.002855301,0.008772612,7.748604e-07,2.2739172e-05,0.9957533,5.4121017e-05,2.0772219e-05,0.0044696033,0.0,74.38392,8.165836e-05,0.0015288591,0.051498413,95.98465,0.00030696392,0.01423955,0.012198091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0570642,1.0,0.029583838,1.0,49.980057,0.02524309,1.0001185,151.49377,89.56206,0.022522328,0.28370374
195,1.7085433,74.224045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9888,99.99896,0.023671951,0.23163547,99.99579,0.033669032,0.2699238,99.99991,0.031326767,0.30981344,99.86152,0.33088598,0.46897247,99.74629,0.03955751,0.35913858,99.99575,0.020054413,0.2715962,0.0074175945,0.13533913,0.0013409661,0.02421023,0.03295202,0.029091734,0.32970765,0.03635045,0.019376367,3.6150217e-05,0.00097584724,0.00078362226,0.002855301,0.008772612,7.748604e-07,2.2739172e-05,0.9957533,5.4121017e-05,2.0772219e-05,0.0044696033,0.0,74.38392,8.165836e-05,0.0015288591,0.051498413,95.98465,0.00030696392,0.01423955,0.012198091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0570642,1.0,0.029583838,1.0,49.980057,0.02524309,1.0001185,151.49377,89.56206,0.022522328,0.28370374
196,1.7085433,74.224045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9888,99.99896,0.023671951,0.23163547,99.99579,0.033669032,0.2699238,99.99991,0.031326767,0.30981344,99.86152,0.33088598,0.46897247,99.74629,0.03955751,0.35913858,99.99575,0.020054413,0.2715962,0.0074175945,0.13533913,0.0013409661,0.02421023,0.03295202,0.029091734,0.32970765,0.03635045,0.019376367,3.6150217e-05,0.00097584724,0.00078362226,0.002855301,0.008772612,7.748604e-07,2.2739172e-05,0.9957533,5.4121017e-05,2.0772219e-05,0.0044696033,0.0,74.38392,8.165836e-05,0.0015288591,0.051498413,95.98465,0.00030696392,0.01423955,0.012198091,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0570642,1.0,0.029583838,1.0,49.980057,0.02524309,1.0001185,151.49377,89.56206,0.022522328,0.28370374
