,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
204,0.0055485303,42.03868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1057,48.248856,0.2346268,0.25334913,99.82316,0.038859896,0.25613964,99.99483,0.032230772,0.34493262,96.373344,0.32688183,0.47453135,99.9937,0.027814578,0.4035675,99.980484,0.026316242,0.2550322,0.0054180175,0.4798184,0.0019250688,0.2328851,0.038727146,0.030432256,0.32712227,0.02772816,0.025067108,0.0012376606,4.976988e-06,0.00015997887,4.9889088e-05,6.741285e-05,5.364418e-07,2.9474497e-05,0.002341479,1.4901161e-07,0.00036373734,5.3942204e-06,0.0,74.171425,3.9428473e-05,0.024074316,0.05683601,96.02475,0.004398823,0.05582571,48.022118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066717096,1.0,0.027414983,1.0,49.993748,0.014957505,1.0000317,151.65118,89.56672,0.014533627,0.72546065
205,0.0055485303,42.03868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1057,48.248856,0.2346268,0.25334913,99.82316,0.038859896,0.25613964,99.99483,0.032230772,0.34493262,96.373344,0.32688183,0.47453135,99.9937,0.027814578,0.4035675,99.980484,0.026316242,0.2550322,0.0054180175,0.4798184,0.0019250688,0.2328851,0.038727146,0.030432256,0.32712227,0.02772816,0.025067108,0.0012376606,4.976988e-06,0.00015997887,4.9889088e-05,6.741285e-05,5.364418e-07,2.9474497e-05,0.002341479,1.4901161e-07,0.00036373734,5.3942204e-06,0.0,74.171425,3.9428473e-05,0.024074316,0.05683601,96.02475,0.004398823,0.05582571,48.022118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066717096,1.0,0.027414983,1.0,49.993748,0.014957505,1.0000317,151.65118,89.56672,0.014533627,0.72546065
206,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
207,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
208,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
209,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
210,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
211,0.005614313,41.31512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3354,48.47943,0.23446979,0.25295,99.82667,0.03879623,0.25625563,99.99507,0.03211038,0.34569892,96.38812,0.32634455,0.47453335,99.99393,0.02778231,0.40514737,99.981255,0.026250063,0.25532782,0.0053632758,0.4785546,0.001927984,0.23272042,0.038653277,0.030332716,0.32651898,0.027684124,0.024985064,0.0012055933,5.2452087e-06,0.00015902519,5.1170588e-05,6.631017e-05,6.2584877e-07,2.8908253e-05,0.0023896098,1.4901161e-07,0.0003798604,5.3048134e-06,0.0,74.03098,3.9577484e-05,0.023397803,0.055485964,96.03646,0.0042021275,0.05503297,48.233078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066531554,1.0,0.027366994,1.0,49.993687,0.015000461,1.0000317,151.5963,89.52273,0.014568726,0.7253115
212,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
213,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
214,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
215,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
216,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
217,0.005686964,40.57595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.896,48.555786,0.23452592,0.25271845,99.827736,0.038760908,0.2561936,99.99512,0.03207688,0.34587303,96.36984,0.32664943,0.4745631,99.993965,0.027785068,0.40500072,99.981544,0.026217299,0.25547275,0.0053540375,0.47846088,0.0019308991,0.23280956,0.0386187,0.030310689,0.3268616,0.02768109,0.024948107,0.0011767447,5.3942204e-06,0.00015854836,5.1498413e-05,6.595254e-05,5.662441e-07,2.8640032e-05,0.0024057329,1.4901161e-07,0.00038838387,5.275011e-06,0.0,73.95355,3.9607286e-05,0.023135543,0.05491078,96.021545,0.004121661,0.05478263,48.341682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06637093,1.0,0.027371548,1.0,49.993637,0.015034666,1.0000318,151.5652,89.49509,0.01459962,0.72549623
218,0.0056645004,40.77656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.361,48.477894,0.23439957,0.2525779,99.83321,0.038630344,0.25630036,99.995094,0.032085843,0.3460077,96.343254,0.32629126,0.47451788,99.99377,0.027933726,0.40373933,99.98148,0.026209904,0.2557787,0.0052079456,0.47799924,0.0019411788,0.23263699,0.038494628,0.030331176,0.32658613,0.027812004,0.024944505,0.0011590123,5.6028366e-06,0.00015795231,5.1915646e-05,6.93202e-05,5.662441e-07,2.8371811e-05,0.002491802,2.0861626e-07,0.00038713217,5.3048134e-06,0.0,73.694824,3.990531e-05,0.023025274,0.05554259,95.981636,0.004065037,0.05376041,48.311943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06600608,1.0,0.027369957,1.0,49.993534,0.015082622,1.000032,151.46959,89.41151,0.014650166,0.72629786
219,0.0056645004,40.77656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.361,48.477894,0.23439957,0.2525779,99.83321,0.038630344,0.25630036,99.995094,0.032085843,0.3460077,96.343254,0.32629126,0.47451788,99.99377,0.027933726,0.40373933,99.98148,0.026209904,0.2557787,0.0052079456,0.47799924,0.0019411788,0.23263699,0.038494628,0.030331176,0.32658613,0.027812004,0.024944505,0.0011590123,5.6028366e-06,0.00015795231,5.1915646e-05,6.93202e-05,5.662441e-07,2.8371811e-05,0.002491802,2.0861626e-07,0.00038713217,5.3048134e-06,0.0,73.694824,3.990531e-05,0.023025274,0.05554259,95.981636,0.004065037,0.05376041,48.311943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06600608,1.0,0.027369957,1.0,49.993534,0.015082622,1.000032,151.46959,89.41151,0.014650166,0.72629786
220,0.0056645004,40.77656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.361,48.477894,0.23439957,0.2525779,99.83321,0.038630344,0.25630036,99.995094,0.032085843,0.3460077,96.343254,0.32629126,0.47451788,99.99377,0.027933726,0.40373933,99.98148,0.026209904,0.2557787,0.0052079456,0.47799924,0.0019411788,0.23263699,0.038494628,0.030331176,0.32658613,0.027812004,0.024944505,0.0011590123,5.6028366e-06,0.00015795231,5.1915646e-05,6.93202e-05,5.662441e-07,2.8371811e-05,0.002491802,2.0861626e-07,0.00038713217,5.3048134e-06,0.0,73.694824,3.990531e-05,0.023025274,0.05554259,95.981636,0.004065037,0.05376041,48.311943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06600608,1.0,0.027369957,1.0,49.993534,0.015082622,1.000032,151.46959,89.41151,0.014650166,0.72629786
221,0.0056645004,40.77656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.361,48.477894,0.23439957,0.2525779,99.83321,0.038630344,0.25630036,99.995094,0.032085843,0.3460077,96.343254,0.32629126,0.47451788,99.99377,0.027933726,0.40373933,99.98148,0.026209904,0.2557787,0.0052079456,0.47799924,0.0019411788,0.23263699,0.038494628,0.030331176,0.32658613,0.027812004,0.024944505,0.0011590123,5.6028366e-06,0.00015795231,5.1915646e-05,6.93202e-05,5.662441e-07,2.8371811e-05,0.002491802,2.0861626e-07,0.00038713217,5.3048134e-06,0.0,73.694824,3.990531e-05,0.023025274,0.05554259,95.981636,0.004065037,0.05376041,48.311943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06600608,1.0,0.027369957,1.0,49.993534,0.015082622,1.000032,151.46959,89.41151,0.014650166,0.72629786
222,0.0056645004,40.77656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.361,48.477894,0.23439957,0.2525779,99.83321,0.038630344,0.25630036,99.995094,0.032085843,0.3460077,96.343254,0.32629126,0.47451788,99.99377,0.027933726,0.40373933,99.98148,0.026209904,0.2557787,0.0052079456,0.47799924,0.0019411788,0.23263699,0.038494628,0.030331176,0.32658613,0.027812004,0.024944505,0.0011590123,5.6028366e-06,0.00015795231,5.1915646e-05,6.93202e-05,5.662441e-07,2.8371811e-05,0.002491802,2.0861626e-07,0.00038713217,5.3048134e-06,0.0,73.694824,3.990531e-05,0.023025274,0.05554259,95.981636,0.004065037,0.05376041,48.311943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06600608,1.0,0.027369957,1.0,49.993534,0.015082622,1.000032,151.46959,89.41151,0.014650166,0.72629786
223,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
224,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
225,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
226,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
227,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
228,0.005631083,41.097466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.8147,48.353268,0.23423702,0.25252506,99.8383,0.03850074,0.25645638,99.99494,0.032141984,0.3456784,96.3005,0.3264571,0.47452083,99.99347,0.028118424,0.40170997,99.981186,0.02622198,0.2559886,0.0050692996,0.4781068,0.0019529929,0.23243071,0.038374133,0.03039255,0.32692373,0.027980613,0.024966955,0.0011398494,5.841255e-06,0.00015726686,5.1677227e-05,7.370114e-05,6.2584877e-07,2.8371811e-05,0.002567917,1.7881393e-07,0.00038155913,5.3346157e-06,0.0,73.43956,4.0262938e-05,0.023132563,0.056684017,95.92841,0.004091859,0.052839518,48.23484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065616325,1.0,0.027394222,1.0,49.99343,0.015125805,1.0000322,151.37668,89.32579,0.014699348,0.72744215
229,0.005625328,41.15001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0562,48.553524,0.23597755,0.25249144,99.839645,0.038648136,0.2571855,99.99514,0.032215863,0.34733248,96.37353,0.32844368,0.47468278,99.99379,0.028106932,0.40456074,99.981705,0.026292654,0.25607184,0.005093016,0.4820837,0.0019680287,0.23410901,0.0384962,0.030450841,0.32890868,0.027976017,0.025019526,0.0011354685,5.990267e-06,0.00015765429,5.2690506e-05,7.301569e-05,5.9604645e-07,2.7954578e-05,0.002541393,2.0861626e-07,0.00041031837,5.3048134e-06,0.0,73.32505,4.0650368e-05,0.02323091,0.05608201,96.00107,0.004091859,0.05273819,48.470783,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065542854,1.0,0.027325599,1.0,49.993473,0.015092736,1.0000323,151.31982,89.22179,0.014662888,0.7288373
230,0.005625328,41.15001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0562,48.553524,0.23597755,0.25249144,99.839645,0.038648136,0.2571855,99.99514,0.032215863,0.34733248,96.37353,0.32844368,0.47468278,99.99379,0.028106932,0.40456074,99.981705,0.026292654,0.25607184,0.005093016,0.4820837,0.0019680287,0.23410901,0.0384962,0.030450841,0.32890868,0.027976017,0.025019526,0.0011354685,5.990267e-06,0.00015765429,5.2690506e-05,7.301569e-05,5.9604645e-07,2.7954578e-05,0.002541393,2.0861626e-07,0.00041031837,5.3048134e-06,0.0,73.32505,4.0650368e-05,0.02323091,0.05608201,96.00107,0.004091859,0.05273819,48.470783,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065542854,1.0,0.027325599,1.0,49.993473,0.015092736,1.0000323,151.31982,89.22179,0.014662888,0.7288373
231,0.005625328,41.15001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.0562,48.553524,0.23597755,0.25249144,99.839645,0.038648136,0.2571855,99.99514,0.032215863,0.34733248,96.37353,0.32844368,0.47468278,99.99379,0.028106932,0.40456074,99.981705,0.026292654,0.25607184,0.005093016,0.4820837,0.0019680287,0.23410901,0.0384962,0.030450841,0.32890868,0.027976017,0.025019526,0.0011354685,5.990267e-06,0.00015765429,5.2690506e-05,7.301569e-05,5.9604645e-07,2.7954578e-05,0.002541393,2.0861626e-07,0.00041031837,5.3048134e-06,0.0,73.32505,4.0650368e-05,0.02323091,0.05608201,96.00107,0.004091859,0.05273819,48.470783,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065542854,1.0,0.027325599,1.0,49.993473,0.015092736,1.0000323,151.31982,89.22179,0.014662888,0.7288373
