,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
228,1.9059671,54.83153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.7847,90.101,0.22370158,0.46214277,99.28662,0.045125447,0.312795,99.9601,0.032143213,0.40170506,97.57603,0.15733859,0.4634115,88.01757,0.35602012,0.43238518,78.544556,0.11414175,0.3432217,1.5973294,0.7298308,0.0032239954,0.22566755,0.043428216,0.03234536,0.1490317,0.34869385,0.12705821,3.877282e-05,0.0007368624,0.0003723204,4.389882e-05,0.0045436323,5.3942204e-06,5.5015087e-05,0.024435103,1.14142895e-05,1.0997057e-05,4.8846006e-05,4.172325e-06,44.72712,0.00010481477,73.67172,88.2041,95.579124,0.07196367,0.741598,88.62552,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.01586881,1.0,0.02949691,1.0,49.9881,0.012729271,1.0001314,143.59598,77.7451,0.012614258,1.6722168
229,1.9059671,54.83153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2322.7847,90.101,0.22370158,0.46214277,99.28662,0.045125447,0.312795,99.9601,0.032143213,0.40170506,97.57603,0.15733859,0.4634115,88.01757,0.35602012,0.43238518,78.544556,0.11414175,0.3432217,1.5973294,0.7298308,0.0032239954,0.22566755,0.043428216,0.03234536,0.1490317,0.34869385,0.12705821,3.877282e-05,0.0007368624,0.0003723204,4.389882e-05,0.0045436323,5.3942204e-06,5.5015087e-05,0.024435103,1.14142895e-05,1.0997057e-05,4.8846006e-05,4.172325e-06,44.72712,0.00010481477,73.67172,88.2041,95.579124,0.07196367,0.741598,88.62552,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.01586881,1.0,0.02949691,1.0,49.9881,0.012729271,1.0001314,143.59598,77.7451,0.012614258,1.6722168
230,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
231,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
232,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
233,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
234,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
235,1.9054592,54.891212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.6082,90.36846,0.22435571,0.46184707,99.33408,0.045383696,0.3123553,99.96433,0.032191806,0.403842,97.68717,0.15823625,0.46297196,88.384476,0.35743648,0.43159226,79.58574,0.114302196,0.34425655,1.5954077,0.73298556,0.0032035895,0.22620949,0.043603107,0.03241217,0.14983913,0.34969336,0.12763548,4.014373e-05,0.00075772405,0.0003618896,4.7177076e-05,0.004475713,6.2286854e-06,5.325675e-05,0.024758965,1.1652708e-05,1.21593475e-05,4.8547983e-05,4.61936e-06,44.824974,0.00010681152,74.45976,88.60808,95.82267,0.0747323,0.7518858,88.94626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.018910864,1.0,0.029481417,1.0,49.988823,0.012623247,1.0001323,143.60901,77.64828,0.01251044,1.6705768
236,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
237,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
238,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
239,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
240,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
241,1.9051958,54.820927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2321.9336,90.62944,0.22522862,0.46153402,99.36998,0.045837138,0.31176323,99.96824,0.032199163,0.40559384,97.80216,0.15881781,0.46244398,88.73361,0.35833874,0.43073782,80.546036,0.11423414,0.3452777,1.5976628,0.7351915,0.0031638516,0.22693244,0.043965112,0.032432117,0.15035142,0.35010165,0.12795164,4.1872263e-05,0.00076410174,0.00035119057,5.0604343e-05,0.0042999387,7.033348e-06,5.13494e-05,0.025058627,1.1652708e-05,1.335144e-05,4.8309565e-05,5.1259995e-06,45.04158,0.00010821223,75.160866,88.99054,96.05793,0.07711351,0.7803291,89.26614,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.022656467,1.0,0.029469289,1.0,49.989613,0.0125126755,1.0001324,143.6748,77.65785,0.012401398,1.6679827
242,1.9055623,55.589096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2078,91.72908,0.21485084,0.44740197,99.872635,0.050703906,0.29837814,99.98679,0.03183241,0.36363044,97.11624,0.14568548,0.45963052,92.57905,0.35623923,0.50914854,81.99953,0.13720392,0.3496851,0.28169283,0.7500821,0.0044722906,0.21591812,0.048463352,0.033248648,0.14364403,0.36980677,0.15300469,8.1300735e-05,0.00019547343,6.908178e-05,0.00026017427,0.0040435493,1.1622906e-06,0.00028419495,0.005654305,7.325411e-05,2.2917986e-05,1.9401312e-05,5.352497e-05,51.146954,0.00015166402,80.71676,90.703125,92.0639,0.03683269,1.0202616,89.793686,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011776172,1.0,0.028887585,1.0,49.968002,0.012185395,1.000158,145.31078,79.88211,0.012299285,1.607826
243,1.9055623,55.589096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2078,91.72908,0.21485084,0.44740197,99.872635,0.050703906,0.29837814,99.98679,0.03183241,0.36363044,97.11624,0.14568548,0.45963052,92.57905,0.35623923,0.50914854,81.99953,0.13720392,0.3496851,0.28169283,0.7500821,0.0044722906,0.21591812,0.048463352,0.033248648,0.14364403,0.36980677,0.15300469,8.1300735e-05,0.00019547343,6.908178e-05,0.00026017427,0.0040435493,1.1622906e-06,0.00028419495,0.005654305,7.325411e-05,2.2917986e-05,1.9401312e-05,5.352497e-05,51.146954,0.00015166402,80.71676,90.703125,92.0639,0.03683269,1.0202616,89.793686,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011776172,1.0,0.028887585,1.0,49.968002,0.012185395,1.000158,145.31078,79.88211,0.012299285,1.607826
244,1.9055623,55.589096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2078,91.72908,0.21485084,0.44740197,99.872635,0.050703906,0.29837814,99.98679,0.03183241,0.36363044,97.11624,0.14568548,0.45963052,92.57905,0.35623923,0.50914854,81.99953,0.13720392,0.3496851,0.28169283,0.7500821,0.0044722906,0.21591812,0.048463352,0.033248648,0.14364403,0.36980677,0.15300469,8.1300735e-05,0.00019547343,6.908178e-05,0.00026017427,0.0040435493,1.1622906e-06,0.00028419495,0.005654305,7.325411e-05,2.2917986e-05,1.9401312e-05,5.352497e-05,51.146954,0.00015166402,80.71676,90.703125,92.0639,0.03683269,1.0202616,89.793686,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011776172,1.0,0.028887585,1.0,49.968002,0.012185395,1.000158,145.31078,79.88211,0.012299285,1.607826
245,1.9055623,55.589096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2078,91.72908,0.21485084,0.44740197,99.872635,0.050703906,0.29837814,99.98679,0.03183241,0.36363044,97.11624,0.14568548,0.45963052,92.57905,0.35623923,0.50914854,81.99953,0.13720392,0.3496851,0.28169283,0.7500821,0.0044722906,0.21591812,0.048463352,0.033248648,0.14364403,0.36980677,0.15300469,8.1300735e-05,0.00019547343,6.908178e-05,0.00026017427,0.0040435493,1.1622906e-06,0.00028419495,0.005654305,7.325411e-05,2.2917986e-05,1.9401312e-05,5.352497e-05,51.146954,0.00015166402,80.71676,90.703125,92.0639,0.03683269,1.0202616,89.793686,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011776172,1.0,0.028887585,1.0,49.968002,0.012185395,1.000158,145.31078,79.88211,0.012299285,1.607826
246,1.9055623,55.589096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2078,91.72908,0.21485084,0.44740197,99.872635,0.050703906,0.29837814,99.98679,0.03183241,0.36363044,97.11624,0.14568548,0.45963052,92.57905,0.35623923,0.50914854,81.99953,0.13720392,0.3496851,0.28169283,0.7500821,0.0044722906,0.21591812,0.048463352,0.033248648,0.14364403,0.36980677,0.15300469,8.1300735e-05,0.00019547343,6.908178e-05,0.00026017427,0.0040435493,1.1622906e-06,0.00028419495,0.005654305,7.325411e-05,2.2917986e-05,1.9401312e-05,5.352497e-05,51.146954,0.00015166402,80.71676,90.703125,92.0639,0.03683269,1.0202616,89.793686,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011776172,1.0,0.028887585,1.0,49.968002,0.012185395,1.000158,145.31078,79.88211,0.012299285,1.607826
247,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
248,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
249,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
250,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
251,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
252,1.8959101,56.208996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.886,90.933075,0.22222835,0.45324308,99.82889,0.05004359,0.2958543,99.98865,0.032578845,0.38338983,97.95966,0.14463343,0.4616577,92.64691,0.3380418,0.4714131,82.19913,0.13263349,0.3431592,0.10858076,0.7632332,0.0040491344,0.2254218,0.048336923,0.033517532,0.14149797,0.35044143,0.14502135,9.301305e-05,0.0002770126,0.000105410814,0.0002027452,0.0039509833,3.0100346e-06,0.00016218424,0.010699779,4.4226646e-05,2.5063753e-05,2.3931265e-05,4.208088e-05,49.761963,0.00016328692,81.388535,91.579834,94.72889,0.04797876,0.9895116,90.27267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.009767264,1.0,0.028930023,1.0,49.98077,0.01210403,1.0001595,144.56949,78.81795,0.012150147,1.6131328
253,1.8855546,59.907127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8616,88.32423,0.23728025,0.45764792,99.504036,0.049382664,0.29561776,99.99036,0.033584468,0.4037352,98.63939,0.16000463,0.4580626,92.738884,0.3205114,0.4137958,84.434525,0.113499686,0.34510478,0.006251686,0.77599066,0.0028574546,0.24368182,0.048725817,0.033665482,0.15176879,0.32140794,0.1238795,0.00010687113,0.0006710589,0.00032818317,7.0780516e-05,0.002279222,1.9878149e-05,3.618002e-05,0.03586942,7.2717667e-06,3.7133694e-05,4.711747e-05,1.5258789e-05,47.62891,0.00015878677,80.68448,93.2963,97.71579,0.07535815,1.0398865,89.90894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042612255,1.0,0.029403778,1.0,49.99462,0.0118519785,1.0001521,143.7537,78.18328,0.011812003,1.6762701
254,1.8855546,59.907127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8616,88.32423,0.23728025,0.45764792,99.504036,0.049382664,0.29561776,99.99036,0.033584468,0.4037352,98.63939,0.16000463,0.4580626,92.738884,0.3205114,0.4137958,84.434525,0.113499686,0.34510478,0.006251686,0.77599066,0.0028574546,0.24368182,0.048725817,0.033665482,0.15176879,0.32140794,0.1238795,0.00010687113,0.0006710589,0.00032818317,7.0780516e-05,0.002279222,1.9878149e-05,3.618002e-05,0.03586942,7.2717667e-06,3.7133694e-05,4.711747e-05,1.5258789e-05,47.62891,0.00015878677,80.68448,93.2963,97.71579,0.07535815,1.0398865,89.90894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042612255,1.0,0.029403778,1.0,49.99462,0.0118519785,1.0001521,143.7537,78.18328,0.011812003,1.6762701
255,1.8855546,59.907127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8616,88.32423,0.23728025,0.45764792,99.504036,0.049382664,0.29561776,99.99036,0.033584468,0.4037352,98.63939,0.16000463,0.4580626,92.738884,0.3205114,0.4137958,84.434525,0.113499686,0.34510478,0.006251686,0.77599066,0.0028574546,0.24368182,0.048725817,0.033665482,0.15176879,0.32140794,0.1238795,0.00010687113,0.0006710589,0.00032818317,7.0780516e-05,0.002279222,1.9878149e-05,3.618002e-05,0.03586942,7.2717667e-06,3.7133694e-05,4.711747e-05,1.5258789e-05,47.62891,0.00015878677,80.68448,93.2963,97.71579,0.07535815,1.0398865,89.90894,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.042612255,1.0,0.029403778,1.0,49.99462,0.0118519785,1.0001521,143.7537,78.18328,0.011812003,1.6762701
