,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
70,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
71,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
72,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
73,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
74,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
75,1.8918122,54.89836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.9746,18.331165,0.36954138,0.20242476,14.167879,0.14100477,0.3421065,44.25997,0.074100785,0.19994636,10.814544,0.36631835,0.35942122,35.303513,0.30293173,0.32493076,99.92454,0.019720325,0.44539312,0.056401197,0.04004115,0.77704245,0.33697587,0.13731922,0.07231307,0.34266794,0.30055603,0.019177912,0.00016197562,0.004559338,0.0053519607,1.2487173e-05,1.2606382e-05,2.592802e-06,0.0005001426,0.0016728044,7.122755e-06,0.0049165487,0.00011304021,6.2584877e-07,59.477867,0.00012052059,0.0021785498,32.212265,12.837031,0.14888346,1.7525882,25.971777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.768663,2.0,0.0022283753,1.0,30.280987,1.2403873,1.0002183,147.10176,75.35437,1.1556652,1.2768271
76,1.8797952,56.199017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3877,19.045862,0.39106718,0.21345198,14.266334,0.12713061,0.34645367,49.88263,0.07202962,0.21694706,10.749309,0.35230178,0.36251736,37.073452,0.29427227,0.32685828,99.940834,0.019659948,0.45491517,0.050556693,0.040698823,0.7850658,0.35961995,0.12492272,0.06971108,0.3289413,0.29511422,0.019096514,0.00017514825,0.0055570304,0.006125033,1.5437603e-05,1.2040138e-05,3.2186508e-06,0.0004964173,0.0015568733,7.599592e-06,0.0060229003,0.00011023879,5.662441e-07,60.09551,0.00012299418,0.0022023916,31.063894,12.324354,0.09470284,1.1107385,27.44233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.294592,2.0,0.0021594693,1.0,30.757587,1.2703133,1.0002244,147.30197,75.661316,1.175445,1.2612919
77,1.8797952,56.199017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3877,19.045862,0.39106718,0.21345198,14.266334,0.12713061,0.34645367,49.88263,0.07202962,0.21694706,10.749309,0.35230178,0.36251736,37.073452,0.29427227,0.32685828,99.940834,0.019659948,0.45491517,0.050556693,0.040698823,0.7850658,0.35961995,0.12492272,0.06971108,0.3289413,0.29511422,0.019096514,0.00017514825,0.0055570304,0.006125033,1.5437603e-05,1.2040138e-05,3.2186508e-06,0.0004964173,0.0015568733,7.599592e-06,0.0060229003,0.00011023879,5.662441e-07,60.09551,0.00012299418,0.0022023916,31.063894,12.324354,0.09470284,1.1107385,27.44233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.294592,2.0,0.0021594693,1.0,30.757587,1.2703133,1.0002244,147.30197,75.661316,1.175445,1.2612919
78,1.8797952,56.199017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3877,19.045862,0.39106718,0.21345198,14.266334,0.12713061,0.34645367,49.88263,0.07202962,0.21694706,10.749309,0.35230178,0.36251736,37.073452,0.29427227,0.32685828,99.940834,0.019659948,0.45491517,0.050556693,0.040698823,0.7850658,0.35961995,0.12492272,0.06971108,0.3289413,0.29511422,0.019096514,0.00017514825,0.0055570304,0.006125033,1.5437603e-05,1.2040138e-05,3.2186508e-06,0.0004964173,0.0015568733,7.599592e-06,0.0060229003,0.00011023879,5.662441e-07,60.09551,0.00012299418,0.0022023916,31.063894,12.324354,0.09470284,1.1107385,27.44233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.294592,2.0,0.0021594693,1.0,30.757587,1.2703133,1.0002244,147.30197,75.661316,1.175445,1.2612919
79,1.8797952,56.199017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3877,19.045862,0.39106718,0.21345198,14.266334,0.12713061,0.34645367,49.88263,0.07202962,0.21694706,10.749309,0.35230178,0.36251736,37.073452,0.29427227,0.32685828,99.940834,0.019659948,0.45491517,0.050556693,0.040698823,0.7850658,0.35961995,0.12492272,0.06971108,0.3289413,0.29511422,0.019096514,0.00017514825,0.0055570304,0.006125033,1.5437603e-05,1.2040138e-05,3.2186508e-06,0.0004964173,0.0015568733,7.599592e-06,0.0060229003,0.00011023879,5.662441e-07,60.09551,0.00012299418,0.0022023916,31.063894,12.324354,0.09470284,1.1107385,27.44233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.294592,2.0,0.0021594693,1.0,30.757587,1.2703133,1.0002244,147.30197,75.661316,1.175445,1.2612919
80,1.8797952,56.199017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3877,19.045862,0.39106718,0.21345198,14.266334,0.12713061,0.34645367,49.88263,0.07202962,0.21694706,10.749309,0.35230178,0.36251736,37.073452,0.29427227,0.32685828,99.940834,0.019659948,0.45491517,0.050556693,0.040698823,0.7850658,0.35961995,0.12492272,0.06971108,0.3289413,0.29511422,0.019096514,0.00017514825,0.0055570304,0.006125033,1.5437603e-05,1.2040138e-05,3.2186508e-06,0.0004964173,0.0015568733,7.599592e-06,0.0060229003,0.00011023879,5.662441e-07,60.09551,0.00012299418,0.0022023916,31.063894,12.324354,0.09470284,1.1107385,27.44233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.294592,2.0,0.0021594693,1.0,30.757587,1.2703133,1.0002244,147.30197,75.661316,1.175445,1.2612919
81,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
82,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
83,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
84,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
85,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
86,1.8794595,56.274796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.402,19.066463,0.3889608,0.21325554,14.251136,0.12567253,0.3446479,50.773823,0.07035484,0.2182911,10.718872,0.3498739,0.36360228,36.72455,0.297334,0.33092397,99.941154,0.019639917,0.4547445,0.050181914,0.040317915,0.7755071,0.35745522,0.12353688,0.06814736,0.32656652,0.2984945,0.019075172,0.00017809868,0.0054778755,0.006106198,1.5944242e-05,1.2129545e-05,3.1292439e-06,0.00049841404,0.0015753508,7.5101852e-06,0.005928755,0.000109136105,5.662441e-07,60.12231,0.00012215972,0.0021845102,31.39953,12.223119,0.08394718,1.0764867,27.45086,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.209785,2.0,0.0021973662,1.0,30.741203,1.2726238,1.0002226,147.33232,75.89159,1.1770062,1.2572799
87,1.8669728,57.05789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.3916,19.575838,0.40390763,0.2219468,14.362524,0.11744226,0.34612557,53.984562,0.070057906,0.22807652,10.693666,0.341975,0.36477694,37.871525,0.29210776,0.3305298,99.94886,0.0196006,0.4592546,0.045669474,0.04119602,0.7813102,0.3731247,0.116055556,0.06759672,0.318997,0.295362,0.019030362,0.0001783073,0.006340742,0.0066283643,1.770258e-05,1.1831522e-05,3.606081e-06,0.00048545003,0.001526922,7.867813e-06,0.0065128207,0.00010883808,6.2584877e-07,60.35027,0.00012406707,0.002247095,30.95929,12.017351,0.069868565,0.8063108,28.502851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.925589,2.0,0.0022506237,1.0,31.037235,1.279914,1.000227,147.40398,75.88521,1.1793505,1.2514324
88,1.8669728,57.05789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.3916,19.575838,0.40390763,0.2219468,14.362524,0.11744226,0.34612557,53.984562,0.070057906,0.22807652,10.693666,0.341975,0.36477694,37.871525,0.29210776,0.3305298,99.94886,0.0196006,0.4592546,0.045669474,0.04119602,0.7813102,0.3731247,0.116055556,0.06759672,0.318997,0.295362,0.019030362,0.0001783073,0.006340742,0.0066283643,1.770258e-05,1.1831522e-05,3.606081e-06,0.00048545003,0.001526922,7.867813e-06,0.0065128207,0.00010883808,6.2584877e-07,60.35027,0.00012406707,0.002247095,30.95929,12.017351,0.069868565,0.8063108,28.502851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.925589,2.0,0.0022506237,1.0,31.037235,1.279914,1.000227,147.40398,75.88521,1.1793505,1.2514324
89,1.8669728,57.05789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.3916,19.575838,0.40390763,0.2219468,14.362524,0.11744226,0.34612557,53.984562,0.070057906,0.22807652,10.693666,0.341975,0.36477694,37.871525,0.29210776,0.3305298,99.94886,0.0196006,0.4592546,0.045669474,0.04119602,0.7813102,0.3731247,0.116055556,0.06759672,0.318997,0.295362,0.019030362,0.0001783073,0.006340742,0.0066283643,1.770258e-05,1.1831522e-05,3.606081e-06,0.00048545003,0.001526922,7.867813e-06,0.0065128207,0.00010883808,6.2584877e-07,60.35027,0.00012406707,0.002247095,30.95929,12.017351,0.069868565,0.8063108,28.502851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.925589,2.0,0.0022506237,1.0,31.037235,1.279914,1.000227,147.40398,75.88521,1.1793505,1.2514324
90,1.8669728,57.05789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.3916,19.575838,0.40390763,0.2219468,14.362524,0.11744226,0.34612557,53.984562,0.070057906,0.22807652,10.693666,0.341975,0.36477694,37.871525,0.29210776,0.3305298,99.94886,0.0196006,0.4592546,0.045669474,0.04119602,0.7813102,0.3731247,0.116055556,0.06759672,0.318997,0.295362,0.019030362,0.0001783073,0.006340742,0.0066283643,1.770258e-05,1.1831522e-05,3.606081e-06,0.00048545003,0.001526922,7.867813e-06,0.0065128207,0.00010883808,6.2584877e-07,60.35027,0.00012406707,0.002247095,30.95929,12.017351,0.069868565,0.8063108,28.502851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.925589,2.0,0.0022506237,1.0,31.037235,1.279914,1.000227,147.40398,75.88521,1.1793505,1.2514324
91,1.8669728,57.05789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.3916,19.575838,0.40390763,0.2219468,14.362524,0.11744226,0.34612557,53.984562,0.070057906,0.22807652,10.693666,0.341975,0.36477694,37.871525,0.29210776,0.3305298,99.94886,0.0196006,0.4592546,0.045669474,0.04119602,0.7813102,0.3731247,0.116055556,0.06759672,0.318997,0.295362,0.019030362,0.0001783073,0.006340742,0.0066283643,1.770258e-05,1.1831522e-05,3.606081e-06,0.00048545003,0.001526922,7.867813e-06,0.0065128207,0.00010883808,6.2584877e-07,60.35027,0.00012406707,0.002247095,30.95929,12.017351,0.069868565,0.8063108,28.502851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.925589,2.0,0.0022506237,1.0,31.037235,1.279914,1.000227,147.40398,75.88521,1.1793505,1.2514324
92,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
93,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
94,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
95,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
96,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
97,1.8677332,56.956024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.63,19.654703,0.40248495,0.22187617,14.367245,0.11661405,0.345129,53.995583,0.069583684,0.22799543,10.690573,0.34129703,0.36501208,37.702045,0.29288295,0.3318484,99.94911,0.01959227,0.4592085,0.045912087,0.04111702,0.7766951,0.37178585,0.11523751,0.06714272,0.31820327,0.29629347,0.019021954,0.00017631054,0.0063589513,0.006599754,1.7613173e-05,1.1980534e-05,3.4868717e-06,0.0004852116,0.001529485,7.8082085e-06,0.006424904,0.00010919571,6.2584877e-07,60.371204,0.00012338161,0.0022411346,31.035332,12.003454,0.06802678,0.79333484,28.589195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.865763,2.0,0.0022885667,1.0,31.028875,1.2786021,1.0002265,147.42033,75.976265,1.1776423,1.2501543
