,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9369618,44.329193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.6062,16.529755,0.15576254,0.18576932,19.078476,0.1708528,0.20783533,11.205143,0.14245188,0.16208707,14.879284,0.24909653,0.31490442,17.631319,0.3492129,0.4105349,14.609869,0.1718824,0.19539192,0.033258557,0.006416808,1.0222068,0.15691791,0.17224726,0.14049311,0.25800052,0.34471574,0.17820528,0.003148377,2.592802e-06,0.00037264824,2.6524067e-06,4.0620565e-05,1.2516975e-06,0.014898419,0.00011438131,0.000106841326,5.543232e-06,4.7385693e-06,5.1259995e-05,76.98445,0.00012061,13.641492,18.831814,14.910868,10.733545,20.298418,14.775753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194225,2.0,0.00070977886,1.0,23.130407,0.88299596,1.0001317,151.58496,85.3039,0.87596357,1.4367869
27,1.937581,43.49013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8496,16.775866,0.15776159,0.18424182,19.34944,0.17320529,0.2074698,11.393281,0.14614433,0.15989484,14.764527,0.26283404,0.3167258,17.698273,0.3493385,0.40509656,14.643466,0.17619354,0.19431369,0.033268485,0.0069401884,1.0351458,0.15891328,0.174117,0.14446382,0.2722108,0.3450021,0.18272321,0.002682209,2.7120113e-06,0.00035595894,2.7418137e-06,4.169345e-05,1.1920929e-06,0.014324188,0.00011649728,0.000111967325,6.1392784e-06,5.275011e-06,5.2928925e-05,76.85726,0.00012230873,13.701248,18.822304,15.153781,10.986474,20.585468,15.012291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.181915,2.0,0.00091320596,1.0,23.24543,0.86294824,1.0001329,151.48999,84.98261,0.8589164,1.4345258
28,1.937581,43.49013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8496,16.775866,0.15776159,0.18424182,19.34944,0.17320529,0.2074698,11.393281,0.14614433,0.15989484,14.764527,0.26283404,0.3167258,17.698273,0.3493385,0.40509656,14.643466,0.17619354,0.19431369,0.033268485,0.0069401884,1.0351458,0.15891328,0.174117,0.14446382,0.2722108,0.3450021,0.18272321,0.002682209,2.7120113e-06,0.00035595894,2.7418137e-06,4.169345e-05,1.1920929e-06,0.014324188,0.00011649728,0.000111967325,6.1392784e-06,5.275011e-06,5.2928925e-05,76.85726,0.00012230873,13.701248,18.822304,15.153781,10.986474,20.585468,15.012291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.181915,2.0,0.00091320596,1.0,23.24543,0.86294824,1.0001329,151.48999,84.98261,0.8589164,1.4345258
29,1.937581,43.49013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8496,16.775866,0.15776159,0.18424182,19.34944,0.17320529,0.2074698,11.393281,0.14614433,0.15989484,14.764527,0.26283404,0.3167258,17.698273,0.3493385,0.40509656,14.643466,0.17619354,0.19431369,0.033268485,0.0069401884,1.0351458,0.15891328,0.174117,0.14446382,0.2722108,0.3450021,0.18272321,0.002682209,2.7120113e-06,0.00035595894,2.7418137e-06,4.169345e-05,1.1920929e-06,0.014324188,0.00011649728,0.000111967325,6.1392784e-06,5.275011e-06,5.2928925e-05,76.85726,0.00012230873,13.701248,18.822304,15.153781,10.986474,20.585468,15.012291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.181915,2.0,0.00091320596,1.0,23.24543,0.86294824,1.0001329,151.48999,84.98261,0.8589164,1.4345258
30,1.937581,43.49013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8496,16.775866,0.15776159,0.18424182,19.34944,0.17320529,0.2074698,11.393281,0.14614433,0.15989484,14.764527,0.26283404,0.3167258,17.698273,0.3493385,0.40509656,14.643466,0.17619354,0.19431369,0.033268485,0.0069401884,1.0351458,0.15891328,0.174117,0.14446382,0.2722108,0.3450021,0.18272321,0.002682209,2.7120113e-06,0.00035595894,2.7418137e-06,4.169345e-05,1.1920929e-06,0.014324188,0.00011649728,0.000111967325,6.1392784e-06,5.275011e-06,5.2928925e-05,76.85726,0.00012230873,13.701248,18.822304,15.153781,10.986474,20.585468,15.012291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.181915,2.0,0.00091320596,1.0,23.24543,0.86294824,1.0001329,151.48999,84.98261,0.8589164,1.4345258
31,1.937581,43.49013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.8496,16.775866,0.15776159,0.18424182,19.34944,0.17320529,0.2074698,11.393281,0.14614433,0.15989484,14.764527,0.26283404,0.3167258,17.698273,0.3493385,0.40509656,14.643466,0.17619354,0.19431369,0.033268485,0.0069401884,1.0351458,0.15891328,0.174117,0.14446382,0.2722108,0.3450021,0.18272321,0.002682209,2.7120113e-06,0.00035595894,2.7418137e-06,4.169345e-05,1.1920929e-06,0.014324188,0.00011649728,0.000111967325,6.1392784e-06,5.275011e-06,5.2928925e-05,76.85726,0.00012230873,13.701248,18.822304,15.153781,10.986474,20.585468,15.012291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.181915,2.0,0.00091320596,1.0,23.24543,0.86294824,1.0001329,151.48999,84.98261,0.8589164,1.4345258
32,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
33,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
34,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
35,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
36,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
37,1.9395027,42.747623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.496,17.220612,0.16102576,0.1774475,20.21475,0.17354369,0.20210074,11.711517,0.14831446,0.15333651,15.107881,0.2627265,0.3078819,18.850513,0.3443582,0.3991761,15.54125,0.17546628,0.18694521,0.0339733,0.008384533,1.0042692,0.16154718,0.17412817,0.14719799,0.2720795,0.3416339,0.18250628,0.002103448,3.2186508e-06,0.00031334162,2.95043e-06,4.2170286e-05,1.0430813e-06,0.014268726,9.128451e-05,0.00013074279,8.583069e-06,5.096197e-06,6.592274e-05,76.7119,0.00012502074,14.549407,19.844341,15.355977,11.57884,21.520588,15.83634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.772608,2.0,0.00084408664,1.0,23.131409,0.8078234,1.000133,151.4505,84.96406,0.8041108,1.3886151
38,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
39,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
40,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
41,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
42,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
43,1.9375777,43.818436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.3667,17.057835,0.16025247,0.18442649,19.57126,0.17543323,0.20906584,11.498345,0.14820068,0.15831827,14.755201,0.26834258,0.31350088,18.123842,0.35136124,0.40474015,14.616435,0.17781791,0.19271415,0.02925175,0.0074357493,1.0294528,0.16166738,0.17574261,0.14681679,0.2780497,0.34643096,0.18441878,0.0020756721,3.2782555e-06,0.00035527349,2.503395e-06,4.348159e-05,1.2516975e-06,0.0129354,0.000119775534,0.00011089444,6.5267086e-06,6.0498714e-06,5.1289797e-05,76.08307,0.00012403727,13.722002,19.454918,15.324727,11.286095,20.888105,15.511301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137781,2.0,0.001356251,1.0,23.27571,0.8420292,1.0001342,151.09511,84.39899,0.8386926,1.4346124
44,1.937676,43.915302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.1848,17.21016,0.16012013,0.18455756,19.660522,0.17536268,0.21002331,11.54192,0.14756982,0.15764289,14.797664,0.26802233,0.31102476,18.366655,0.35061014,0.40509734,14.604964,0.17672756,0.19174825,0.027128074,0.007640791,1.0151259,0.16165668,0.17542994,0.14626795,0.27781835,0.3453739,0.1832711,0.0018481612,3.695488e-06,0.00035753846,2.5629997e-06,4.4316053e-05,1.1920929e-06,0.012286127,0.00012245774,0.00010892749,6.4074993e-06,6.377697e-06,4.8995018e-05,75.65084,0.00012418628,13.715741,19.842398,15.431463,11.420282,21.037111,15.741059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.074984,2.0,0.0015926008,1.0,23.221687,0.83188486,1.0001347,150.90765,84.234184,0.8285156,1.4321166
45,1.937676,43.915302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.1848,17.21016,0.16012013,0.18455756,19.660522,0.17536268,0.21002331,11.54192,0.14756982,0.15764289,14.797664,0.26802233,0.31102476,18.366655,0.35061014,0.40509734,14.604964,0.17672756,0.19174825,0.027128074,0.007640791,1.0151259,0.16165668,0.17542994,0.14626795,0.27781835,0.3453739,0.1832711,0.0018481612,3.695488e-06,0.00035753846,2.5629997e-06,4.4316053e-05,1.1920929e-06,0.012286127,0.00012245774,0.00010892749,6.4074993e-06,6.377697e-06,4.8995018e-05,75.65084,0.00012418628,13.715741,19.842398,15.431463,11.420282,21.037111,15.741059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.074984,2.0,0.0015926008,1.0,23.221687,0.83188486,1.0001347,150.90765,84.234184,0.8285156,1.4321166
46,1.937676,43.915302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.1848,17.21016,0.16012013,0.18455756,19.660522,0.17536268,0.21002331,11.54192,0.14756982,0.15764289,14.797664,0.26802233,0.31102476,18.366655,0.35061014,0.40509734,14.604964,0.17672756,0.19174825,0.027128074,0.007640791,1.0151259,0.16165668,0.17542994,0.14626795,0.27781835,0.3453739,0.1832711,0.0018481612,3.695488e-06,0.00035753846,2.5629997e-06,4.4316053e-05,1.1920929e-06,0.012286127,0.00012245774,0.00010892749,6.4074993e-06,6.377697e-06,4.8995018e-05,75.65084,0.00012418628,13.715741,19.842398,15.431463,11.420282,21.037111,15.741059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.074984,2.0,0.0015926008,1.0,23.221687,0.83188486,1.0001347,150.90765,84.234184,0.8285156,1.4321166
47,1.937676,43.915302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.1848,17.21016,0.16012013,0.18455756,19.660522,0.17536268,0.21002331,11.54192,0.14756982,0.15764289,14.797664,0.26802233,0.31102476,18.366655,0.35061014,0.40509734,14.604964,0.17672756,0.19174825,0.027128074,0.007640791,1.0151259,0.16165668,0.17542994,0.14626795,0.27781835,0.3453739,0.1832711,0.0018481612,3.695488e-06,0.00035753846,2.5629997e-06,4.4316053e-05,1.1920929e-06,0.012286127,0.00012245774,0.00010892749,6.4074993e-06,6.377697e-06,4.8995018e-05,75.65084,0.00012418628,13.715741,19.842398,15.431463,11.420282,21.037111,15.741059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.074984,2.0,0.0015926008,1.0,23.221687,0.83188486,1.0001347,150.90765,84.234184,0.8285156,1.4321166
48,1.937676,43.915302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.1848,17.21016,0.16012013,0.18455756,19.660522,0.17536268,0.21002331,11.54192,0.14756982,0.15764289,14.797664,0.26802233,0.31102476,18.366655,0.35061014,0.40509734,14.604964,0.17672756,0.19174825,0.027128074,0.007640791,1.0151259,0.16165668,0.17542994,0.14626795,0.27781835,0.3453739,0.1832711,0.0018481612,3.695488e-06,0.00035753846,2.5629997e-06,4.4316053e-05,1.1920929e-06,0.012286127,0.00012245774,0.00010892749,6.4074993e-06,6.377697e-06,4.8995018e-05,75.65084,0.00012418628,13.715741,19.842398,15.431463,11.420282,21.037111,15.741059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.074984,2.0,0.0015926008,1.0,23.221687,0.83188486,1.0001347,150.90765,84.234184,0.8285156,1.4321166
49,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
50,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
51,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
52,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
53,1.937991,43.90031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.237,17.302479,0.16137305,0.1848891,19.935982,0.17576082,0.2095376,11.68438,0.1480582,0.15933508,14.698145,0.2653845,0.30920118,18.89379,0.35616365,0.41330385,15.023196,0.17645685,0.19207141,0.027743468,0.0075998455,1.0163044,0.1626716,0.17580059,0.14706473,0.2751925,0.35126287,0.18292832,0.0019043386,3.5464764e-06,0.00034457445,2.5629997e-06,4.2825937e-05,1.2516975e-06,0.012781769,0.00010818243,0.00011104345,7.1823597e-06,6.109476e-06,5.4508448e-05,75.63495,0.00012469292,14.065912,20.331324,15.294761,11.525047,21.367252,15.96005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.971972,2.0,0.0012856331,1.0,23.173092,0.8215971,1.0001341,150.89142,84.15145,0.8175714,1.4376885
