,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
112,1.9100521,51.834576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.1833,49.66903,0.22501056,0.2615932,99.99585,0.03501548,0.32783854,99.86733,0.03426693,0.2510821,36.546196,0.25972703,0.26719555,99.98079,0.026839335,0.44627628,99.82021,0.035680905,0.4315936,1.434061,0.5102901,0.0055759028,0.22878812,0.035398647,0.03483004,0.25729188,0.027709221,0.03408143,0.0004440546,1.4901161e-06,4.7683716e-06,8.198619e-05,0.0022643805,0.0,0.018904239,2.682209e-07,0.00014790893,0.0004400015,6.246567e-05,1.2487173e-05,77.93677,5.7697296e-05,0.18024445,0.121989846,37.09559,0.017392635,0.013285875,51.172836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022612885,1.0,0.0313521,1.0,49.88712,0.017755073,1.0000782,152.88988,90.75883,0.017860435,0.49402133
113,1.9100521,51.834576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.1833,49.66903,0.22501056,0.2615932,99.99585,0.03501548,0.32783854,99.86733,0.03426693,0.2510821,36.546196,0.25972703,0.26719555,99.98079,0.026839335,0.44627628,99.82021,0.035680905,0.4315936,1.434061,0.5102901,0.0055759028,0.22878812,0.035398647,0.03483004,0.25729188,0.027709221,0.03408143,0.0004440546,1.4901161e-06,4.7683716e-06,8.198619e-05,0.0022643805,0.0,0.018904239,2.682209e-07,0.00014790893,0.0004400015,6.246567e-05,1.2487173e-05,77.93677,5.7697296e-05,0.18024445,0.121989846,37.09559,0.017392635,0.013285875,51.172836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022612885,1.0,0.0313521,1.0,49.88712,0.017755073,1.0000782,152.88988,90.75883,0.017860435,0.49402133
114,1.9100521,51.834576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.1833,49.66903,0.22501056,0.2615932,99.99585,0.03501548,0.32783854,99.86733,0.03426693,0.2510821,36.546196,0.25972703,0.26719555,99.98079,0.026839335,0.44627628,99.82021,0.035680905,0.4315936,1.434061,0.5102901,0.0055759028,0.22878812,0.035398647,0.03483004,0.25729188,0.027709221,0.03408143,0.0004440546,1.4901161e-06,4.7683716e-06,8.198619e-05,0.0022643805,0.0,0.018904239,2.682209e-07,0.00014790893,0.0004400015,6.246567e-05,1.2487173e-05,77.93677,5.7697296e-05,0.18024445,0.121989846,37.09559,0.017392635,0.013285875,51.172836,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022612885,1.0,0.0313521,1.0,49.88712,0.017755073,1.0000782,152.88988,90.75883,0.017860435,0.49402133
115,1.9102912,51.69132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.6135,49.603943,0.22508731,0.26161075,99.99601,0.034960445,0.32784334,99.869995,0.034182955,0.2512111,36.63656,0.26003474,0.26667964,99.98055,0.026882084,0.44495016,99.82092,0.035685774,0.4315298,1.4155988,0.51004845,0.0056073554,0.22879532,0.03533412,0.034780182,0.25767243,0.027746547,0.03409187,0.00042706728,1.5497208e-06,4.6789646e-06,8.362532e-05,0.0024029315,8.940697e-08,0.018334508,2.3841858e-07,0.00015166402,0.00044184923,6.273389e-05,1.21593475e-05,77.66364,5.8561563e-05,0.17824173,0.12178123,37.175198,0.0169456,0.013023615,51.04543,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021001577,1.0,0.03132029,1.0,49.884624,0.017827006,1.0000789,152.72781,90.61738,0.017938014,0.49476525
116,1.9102912,51.69132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.6135,49.603943,0.22508731,0.26161075,99.99601,0.034960445,0.32784334,99.869995,0.034182955,0.2512111,36.63656,0.26003474,0.26667964,99.98055,0.026882084,0.44495016,99.82092,0.035685774,0.4315298,1.4155988,0.51004845,0.0056073554,0.22879532,0.03533412,0.034780182,0.25767243,0.027746547,0.03409187,0.00042706728,1.5497208e-06,4.6789646e-06,8.362532e-05,0.0024029315,8.940697e-08,0.018334508,2.3841858e-07,0.00015166402,0.00044184923,6.273389e-05,1.21593475e-05,77.66364,5.8561563e-05,0.17824173,0.12178123,37.175198,0.0169456,0.013023615,51.04543,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021001577,1.0,0.03132029,1.0,49.884624,0.017827006,1.0000789,152.72781,90.61738,0.017938014,0.49476525
117,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
118,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
119,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
120,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
121,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
122,1.9411309,38.654778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.716,50.12286,0.26185638,0.26707652,99.9903,0.037296716,0.34524712,99.88648,0.035540424,0.22205777,38.209015,0.25007364,0.24922463,99.98405,0.027580881,0.41675824,99.94728,0.029826365,0.42218584,0.015784131,0.44268268,0.0042656222,0.25565383,0.037412107,0.035726625,0.25468948,0.028174505,0.028393464,0.00022089481,1.0728836e-05,1.3709068e-05,4.8428774e-05,0.0003451407,1.1920929e-07,0.0026768148,1.0430813e-06,2.2053719e-05,0.0009300411,4.5359135e-05,1.4901161e-06,73.70522,4.8190355e-05,0.060465932,0.10651946,38.405064,0.011280179,0.020128489,47.173508,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04204444,1.0,0.031091979,1.0,49.948074,0.018132012,1.0000818,151.81332,90.69764,0.018026156,0.50656986
123,1.9415509,38.2807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4167,50.168175,0.26392692,0.26738763,99.990265,0.037478562,0.3451281,99.88449,0.035783008,0.2206702,38.207214,0.2514696,0.24827632,99.98424,0.0276308,0.4187417,99.94592,0.029945528,0.42153162,0.016063835,0.44808608,0.0042620935,0.25794882,0.037611622,0.03596224,0.2562934,0.028241064,0.028516345,0.0002182126,1.0848045e-05,1.3709068e-05,4.8279762e-05,0.000349015,1.1920929e-07,0.0027227402,1.1026859e-06,2.2411346e-05,0.0009597838,4.6759844e-05,1.6093254e-06,73.70593,4.8607588e-05,0.061947107,0.10787547,38.41117,0.011691451,0.020369887,47.268375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04243917,1.0,0.03113726,1.0,49.948704,0.018025419,1.0000825,151.81776,90.6768,0.017928246,0.50652176
124,1.9415509,38.2807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4167,50.168175,0.26392692,0.26738763,99.990265,0.037478562,0.3451281,99.88449,0.035783008,0.2206702,38.207214,0.2514696,0.24827632,99.98424,0.0276308,0.4187417,99.94592,0.029945528,0.42153162,0.016063835,0.44808608,0.0042620935,0.25794882,0.037611622,0.03596224,0.2562934,0.028241064,0.028516345,0.0002182126,1.0848045e-05,1.3709068e-05,4.8279762e-05,0.000349015,1.1920929e-07,0.0027227402,1.1026859e-06,2.2411346e-05,0.0009597838,4.6759844e-05,1.6093254e-06,73.70593,4.8607588e-05,0.061947107,0.10787547,38.41117,0.011691451,0.020369887,47.268375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04243917,1.0,0.03113726,1.0,49.948704,0.018025419,1.0000825,151.81776,90.6768,0.017928246,0.50652176
125,1.9415509,38.2807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4167,50.168175,0.26392692,0.26738763,99.990265,0.037478562,0.3451281,99.88449,0.035783008,0.2206702,38.207214,0.2514696,0.24827632,99.98424,0.0276308,0.4187417,99.94592,0.029945528,0.42153162,0.016063835,0.44808608,0.0042620935,0.25794882,0.037611622,0.03596224,0.2562934,0.028241064,0.028516345,0.0002182126,1.0848045e-05,1.3709068e-05,4.8279762e-05,0.000349015,1.1920929e-07,0.0027227402,1.1026859e-06,2.2411346e-05,0.0009597838,4.6759844e-05,1.6093254e-06,73.70593,4.8607588e-05,0.061947107,0.10787547,38.41117,0.011691451,0.020369887,47.268375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04243917,1.0,0.03113726,1.0,49.948704,0.018025419,1.0000825,151.81776,90.6768,0.017928246,0.50652176
126,1.9415509,38.2807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4167,50.168175,0.26392692,0.26738763,99.990265,0.037478562,0.3451281,99.88449,0.035783008,0.2206702,38.207214,0.2514696,0.24827632,99.98424,0.0276308,0.4187417,99.94592,0.029945528,0.42153162,0.016063835,0.44808608,0.0042620935,0.25794882,0.037611622,0.03596224,0.2562934,0.028241064,0.028516345,0.0002182126,1.0848045e-05,1.3709068e-05,4.8279762e-05,0.000349015,1.1920929e-07,0.0027227402,1.1026859e-06,2.2411346e-05,0.0009597838,4.6759844e-05,1.6093254e-06,73.70593,4.8607588e-05,0.061947107,0.10787547,38.41117,0.011691451,0.020369887,47.268375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04243917,1.0,0.03113726,1.0,49.948704,0.018025419,1.0000825,151.81776,90.6768,0.017928246,0.50652176
127,1.9415509,38.2807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4167,50.168175,0.26392692,0.26738763,99.990265,0.037478562,0.3451281,99.88449,0.035783008,0.2206702,38.207214,0.2514696,0.24827632,99.98424,0.0276308,0.4187417,99.94592,0.029945528,0.42153162,0.016063835,0.44808608,0.0042620935,0.25794882,0.037611622,0.03596224,0.2562934,0.028241064,0.028516345,0.0002182126,1.0848045e-05,1.3709068e-05,4.8279762e-05,0.000349015,1.1920929e-07,0.0027227402,1.1026859e-06,2.2411346e-05,0.0009597838,4.6759844e-05,1.6093254e-06,73.70593,4.8607588e-05,0.061947107,0.10787547,38.41117,0.011691451,0.020369887,47.268375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04243917,1.0,0.03113726,1.0,49.948704,0.018025419,1.0000825,151.81776,90.6768,0.017928246,0.50652176
128,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
129,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
130,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
131,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
132,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
133,1.9414151,39.35366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.8115,51.734585,0.267756,0.26802874,99.98394,0.039119627,0.34376925,99.875824,0.036730982,0.21944214,38.168045,0.255266,0.25100502,99.98828,0.026640479,0.4307296,99.94112,0.030395783,0.4224324,0.027768219,0.45464447,0.003919948,0.26283315,0.03933284,0.036691196,0.2580395,0.027312798,0.028949382,0.00032562017,5.930662e-06,1.3649464e-05,3.990531e-05,0.00018030405,1.7881393e-07,0.003660351,5.9604645e-07,1.603365e-05,0.0009237528,4.8607588e-05,2.026558e-06,77.95241,4.273653e-05,0.07113516,0.10488331,38.158142,0.016325712,0.02759993,49.135017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052749537,1.0,0.031223025,1.0,49.960106,0.017084148,1.0000745,153.69133,92.174706,0.016861109,0.4921545
134,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
135,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
136,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
137,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
138,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
139,1.9413669,39.345715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9463,51.579105,0.26682335,0.2680392,99.98357,0.03903032,0.34371847,99.86603,0.036888365,0.2196115,37.98058,0.25457478,0.25147724,99.98755,0.026732506,0.42728838,99.9397,0.030363303,0.422428,0.027485754,0.45337808,0.0039296136,0.26179788,0.039253823,0.03685891,0.2574766,0.027416686,0.028937463,0.0003245771,5.930662e-06,1.3947487e-05,3.8653612e-05,0.00018420815,2.0861626e-07,0.0036786795,5.662441e-07,1.6212463e-05,0.0008946359,4.9829483e-05,2.026558e-06,77.95823,4.2438507e-05,0.07176697,0.10756552,37.953995,0.016984344,0.027808547,48.93952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052491777,1.0,0.031254254,1.0,49.95995,0.017127784,1.0000741,153.69316,92.1828,0.016905975,0.4928972
