,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0050102044,57.722034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.709,74.5774,0.2125895,0.36393535,94.968445,0.22570607,0.3675756,99.99269,0.03272613,0.36655363,33.664734,0.16481683,0.19364262,42.50982,0.15607417,0.29548827,99.63065,0.02839341,0.41988134,2.311931,0.7891855,0.009056891,0.21091975,0.24201567,0.037176203,0.1704923,0.15688796,0.029632151,0.0005429089,7.897615e-06,1.66893e-05,0.0033204556,1.5497208e-06,8.34465e-07,0.017211676,4.1157007e-05,0.0015124083,1.7911196e-05,3.1590462e-06,0.0021253824,77.287384,2.6017427e-05,0.4423231,39.974583,31.469488,0.009325147,90.079704,77.24796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036681306,1.0,0.03174021,1.0,49.91233,0.01346838,1.0000383,152.45828,88.4171,0.013682076,1.1932025
27,0.0050102044,57.722034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.709,74.5774,0.2125895,0.36393535,94.968445,0.22570607,0.3675756,99.99269,0.03272613,0.36655363,33.664734,0.16481683,0.19364262,42.50982,0.15607417,0.29548827,99.63065,0.02839341,0.41988134,2.311931,0.7891855,0.009056891,0.21091975,0.24201567,0.037176203,0.1704923,0.15688796,0.029632151,0.0005429089,7.897615e-06,1.66893e-05,0.0033204556,1.5497208e-06,8.34465e-07,0.017211676,4.1157007e-05,0.0015124083,1.7911196e-05,3.1590462e-06,0.0021253824,77.287384,2.6017427e-05,0.4423231,39.974583,31.469488,0.009325147,90.079704,77.24796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036681306,1.0,0.03174021,1.0,49.91233,0.01346838,1.0000383,152.45828,88.4171,0.013682076,1.1932025
28,0.0050102044,57.722034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.709,74.5774,0.2125895,0.36393535,94.968445,0.22570607,0.3675756,99.99269,0.03272613,0.36655363,33.664734,0.16481683,0.19364262,42.50982,0.15607417,0.29548827,99.63065,0.02839341,0.41988134,2.311931,0.7891855,0.009056891,0.21091975,0.24201567,0.037176203,0.1704923,0.15688796,0.029632151,0.0005429089,7.897615e-06,1.66893e-05,0.0033204556,1.5497208e-06,8.34465e-07,0.017211676,4.1157007e-05,0.0015124083,1.7911196e-05,3.1590462e-06,0.0021253824,77.287384,2.6017427e-05,0.4423231,39.974583,31.469488,0.009325147,90.079704,77.24796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036681306,1.0,0.03174021,1.0,49.91233,0.01346838,1.0000383,152.45828,88.4171,0.013682076,1.1932025
29,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
30,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
31,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
32,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
33,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
34,0.005153403,55.66699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2502,75.45385,0.21347147,0.36464337,95.005295,0.22760408,0.36818206,99.99271,0.03275472,0.36646953,33.50276,0.16686666,0.19389158,42.70321,0.15833724,0.2941029,99.65879,0.027877629,0.42019406,2.3119254,0.7925767,0.008959004,0.21222104,0.24385145,0.0372587,0.17274912,0.1593111,0.029114023,0.0004899204,8.493662e-06,1.6629696e-05,0.0031546354,1.4901161e-06,6.556511e-07,0.016970128,3.9845705e-05,0.0014472902,1.937151e-05,3.5762787e-06,0.0020157695,77.40312,2.5957823e-05,0.40601492,40.455513,31.504839,0.0093996525,90.23869,78.00973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037333794,1.0,0.031826563,1.0,49.91465,0.013435993,1.0000385,152.51135,88.43068,0.013651295,1.1942225
35,0.005083165,56.71672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6013,76.70741,0.2121756,0.3656498,95.04945,0.22626276,0.36719683,99.99285,0.032719336,0.3663075,33.655556,0.16636737,0.19447823,42.99816,0.15850776,0.29471368,99.67527,0.027665794,0.4203662,2.312025,0.79180914,0.008956242,0.21084325,0.242646,0.03722398,0.17196341,0.15955849,0.028894594,0.00046235323,8.970499e-06,1.6331673e-05,0.0032370687,1.4603138e-06,7.4505806e-07,0.017110348,3.8683414e-05,0.0014944971,1.9520521e-05,3.5464764e-06,0.0020651221,77.56328,2.5868416e-05,0.40415823,40.557228,31.514687,0.009486079,90.29392,78.95251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038004965,1.0,0.031801283,1.0,49.916214,0.013389969,1.0000384,152.59944,88.518074,0.013604725,1.1929773
36,0.005083165,56.71672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6013,76.70741,0.2121756,0.3656498,95.04945,0.22626276,0.36719683,99.99285,0.032719336,0.3663075,33.655556,0.16636737,0.19447823,42.99816,0.15850776,0.29471368,99.67527,0.027665794,0.4203662,2.312025,0.79180914,0.008956242,0.21084325,0.242646,0.03722398,0.17196341,0.15955849,0.028894594,0.00046235323,8.970499e-06,1.6331673e-05,0.0032370687,1.4603138e-06,7.4505806e-07,0.017110348,3.8683414e-05,0.0014944971,1.9520521e-05,3.5464764e-06,0.0020651221,77.56328,2.5868416e-05,0.40415823,40.557228,31.514687,0.009486079,90.29392,78.95251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038004965,1.0,0.031801283,1.0,49.916214,0.013389969,1.0000384,152.59944,88.518074,0.013604725,1.1929773
37,0.005083165,56.71672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6013,76.70741,0.2121756,0.3656498,95.04945,0.22626276,0.36719683,99.99285,0.032719336,0.3663075,33.655556,0.16636737,0.19447823,42.99816,0.15850776,0.29471368,99.67527,0.027665794,0.4203662,2.312025,0.79180914,0.008956242,0.21084325,0.242646,0.03722398,0.17196341,0.15955849,0.028894594,0.00046235323,8.970499e-06,1.6331673e-05,0.0032370687,1.4603138e-06,7.4505806e-07,0.017110348,3.8683414e-05,0.0014944971,1.9520521e-05,3.5464764e-06,0.0020651221,77.56328,2.5868416e-05,0.40415823,40.557228,31.514687,0.009486079,90.29392,78.95251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038004965,1.0,0.031801283,1.0,49.916214,0.013389969,1.0000384,152.59944,88.518074,0.013604725,1.1929773
38,0.005083165,56.71672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6013,76.70741,0.2121756,0.3656498,95.04945,0.22626276,0.36719683,99.99285,0.032719336,0.3663075,33.655556,0.16636737,0.19447823,42.99816,0.15850776,0.29471368,99.67527,0.027665794,0.4203662,2.312025,0.79180914,0.008956242,0.21084325,0.242646,0.03722398,0.17196341,0.15955849,0.028894594,0.00046235323,8.970499e-06,1.6331673e-05,0.0032370687,1.4603138e-06,7.4505806e-07,0.017110348,3.8683414e-05,0.0014944971,1.9520521e-05,3.5464764e-06,0.0020651221,77.56328,2.5868416e-05,0.40415823,40.557228,31.514687,0.009486079,90.29392,78.95251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038004965,1.0,0.031801283,1.0,49.916214,0.013389969,1.0000384,152.59944,88.518074,0.013604725,1.1929773
39,0.005083165,56.71672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.6013,76.70741,0.2121756,0.3656498,95.04945,0.22626276,0.36719683,99.99285,0.032719336,0.3663075,33.655556,0.16636737,0.19447823,42.99816,0.15850776,0.29471368,99.67527,0.027665794,0.4203662,2.312025,0.79180914,0.008956242,0.21084325,0.242646,0.03722398,0.17196341,0.15955849,0.028894594,0.00046235323,8.970499e-06,1.6331673e-05,0.0032370687,1.4603138e-06,7.4505806e-07,0.017110348,3.8683414e-05,0.0014944971,1.9520521e-05,3.5464764e-06,0.0020651221,77.56328,2.5868416e-05,0.40415823,40.557228,31.514687,0.009486079,90.29392,78.95251,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038004965,1.0,0.031801283,1.0,49.916214,0.013389969,1.0000384,152.59944,88.518074,0.013604725,1.1929773
40,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
41,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
42,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
43,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
44,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
45,0.005035577,57.255028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.255,77.80884,0.21083938,0.36573815,95.01272,0.22571078,0.36677438,99.99275,0.03263017,0.36505896,33.69467,0.16624586,0.19506975,43.216434,0.15914404,0.29503283,99.671684,0.02762807,0.4194889,2.3121302,0.79139435,0.008904996,0.20932122,0.24212492,0.03708428,0.17157017,0.16036439,0.02886466,0.000431329,9.387732e-06,1.591444e-05,0.0031312406,1.3709068e-06,6.2584877e-07,0.017485172,3.7133694e-05,0.0015006363,1.9490719e-05,3.7252903e-06,0.0020626783,77.76269,2.56598e-05,0.41436255,40.655098,31.463623,0.009602308,90.2704,79.76503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03868859,1.0,0.0318008,1.0,49.918175,0.013351445,1.0000383,152.7124,88.619934,0.013567014,1.1922743
46,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
47,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
48,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
49,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
50,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
51,0.005183169,54.941704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.6143,78.69699,0.21090698,0.36572355,94.966866,0.2265273,0.36710352,99.99257,0.032653004,0.36476615,33.443645,0.16809033,0.19599865,43.458794,0.16181329,0.29502103,99.68639,0.02724699,0.4188404,2.3122234,0.7940775,0.008805421,0.20966268,0.24281059,0.03713586,0.1734353,0.16321492,0.028468948,0.0003977418,9.834766e-06,1.5765429e-05,0.0028818846,1.3411045e-06,5.066395e-07,0.017952174,3.400445e-05,0.0014321804,2.1725893e-05,4.1127205e-06,0.0020002127,78.0555,2.5510788e-05,0.3927499,41.11665,31.378088,0.009807944,90.33635,80.51467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039598837,1.0,0.031871106,1.0,49.920677,0.013324513,1.0000381,152.87009,88.74545,0.013540889,1.192947
52,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
53,0.005116954,55.822727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.5493,79.86729,0.21115096,0.36617684,94.90018,0.2272634,0.36739692,99.992546,0.032743208,0.3647757,33.61111,0.16941658,0.19669488,43.68416,0.16284673,0.29383266,99.6892,0.02722181,0.41818336,2.3122466,0.79681367,0.008745585,0.20959942,0.24356602,0.037222438,0.1746024,0.1645193,0.028467469,0.00037172437,1.04010105e-05,1.5586615e-05,0.0027430058,1.2516975e-06,5.364418e-07,0.01793614,3.3169985e-05,0.0014411211,2.169609e-05,4.3809414e-06,0.0020050406,78.27864,2.5331974e-05,0.40061474,41.290524,31.502373,0.010150671,90.34259,81.41825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04074568,1.0,0.03187564,1.0,49.92392,0.013251443,1.0000381,152.99449,88.803955,0.01346774,1.192967
