,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
138,1.9302968,45.118114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3523,18.353891,0.08989032,0.10507379,23.795713,0.11296029,0.116215125,23.998476,0.13627473,0.11341148,19.166174,0.11792847,0.117216766,17.299063,0.11110883,0.1134026,25.26238,0.12093986,0.11688689,0.0023249227,0.685253,0.0034159538,0.08959793,0.11267021,0.13524553,0.118659824,0.11104549,0.12049392,0.00054362416,3.4213066e-05,0.00050505996,3.516674e-06,3.3169985e-05,5.5342913e-05,0.00046163797,6.15716e-05,0.00021126866,1.1980534e-05,0.00020837784,6.464124e-05,77.940384,5.659461e-05,25.595974,16.95288,18.987957,24.61906,23.876022,17.823664,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016993806,1.0,0.0343271,1.0,49.962822,0.016712502,1.0000876,153.49016,89.927475,0.01736238,0.69028383
139,1.9302968,45.118114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3523,18.353891,0.08989032,0.10507379,23.795713,0.11296029,0.116215125,23.998476,0.13627473,0.11341148,19.166174,0.11792847,0.117216766,17.299063,0.11110883,0.1134026,25.26238,0.12093986,0.11688689,0.0023249227,0.685253,0.0034159538,0.08959793,0.11267021,0.13524553,0.118659824,0.11104549,0.12049392,0.00054362416,3.4213066e-05,0.00050505996,3.516674e-06,3.3169985e-05,5.5342913e-05,0.00046163797,6.15716e-05,0.00021126866,1.1980534e-05,0.00020837784,6.464124e-05,77.940384,5.659461e-05,25.595974,16.95288,18.987957,24.61906,23.876022,17.823664,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016993806,1.0,0.0343271,1.0,49.962822,0.016712502,1.0000876,153.49016,89.927475,0.01736238,0.69028383
140,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
141,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
142,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
143,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
144,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
145,1.9293509,46.42547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5872,18.34269,0.08978433,0.10512383,23.845476,0.11316882,0.116392925,23.899069,0.13612743,0.11370145,19.115616,0.117698595,0.1172297,17.17861,0.11082549,0.11319726,25.044191,0.12098713,0.11687048,0.002139395,0.68660945,0.0033872612,0.08955166,0.112898014,0.13527897,0.11843804,0.110749915,0.1205281,0.00049850345,3.6418438e-05,0.0005399287,3.6358833e-06,3.439188e-05,6.109476e-05,0.00041225553,6.854534e-05,0.00023058057,1.1533499e-05,0.00021207333,6.142259e-05,77.64263,5.671382e-05,25.331837,16.877872,18.950027,24.50538,23.884958,17.756039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01629334,1.0,0.034450497,1.0,49.961796,0.01673932,1.0000876,153.33018,89.73945,0.017403385,0.69096667
146,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
147,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
148,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
149,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
150,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
151,1.9290078,47.12372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3083,18.337423,0.08945453,0.10506184,23.91522,0.11280146,0.11618397,23.935598,0.1360143,0.11404631,19.059021,0.11724138,0.11721687,17.1521,0.11017514,0.11304221,25.054838,0.12043718,0.116930194,0.0020199844,0.6846753,0.0033740655,0.08922206,0.11254693,0.13518868,0.11797022,0.11011704,0.11991795,0.0004710853,3.761053e-05,0.00055783987,3.6656857e-06,3.4987926e-05,6.7174435e-05,0.00038060546,7.3194504e-05,0.00024858117,1.1205673e-05,0.00021329522,6.020069e-05,77.37801,5.6773424e-05,25.338238,16.832573,18.921024,24.515312,23.947788,17.73375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015747424,1.0,0.0344252,1.0,49.960754,0.016761366,1.0000877,153.19424,89.60446,0.017432237,0.6905668
152,1.929836,47.247746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.3193,18.347115,0.08918019,0.10488363,24.036112,0.11282519,0.11619114,24.032915,0.1357169,0.11362874,19.027191,0.116513155,0.11703946,17.112446,0.10997132,0.11308249,25.12819,0.11999994,0.117100336,0.0019059513,0.6828892,0.0033630182,0.088956684,0.112608574,0.13480023,0.11728508,0.109959826,0.119425505,0.000443995,3.9428473e-05,0.0005774796,3.8444996e-06,3.5732985e-05,7.522106e-05,0.00035849214,7.82907e-05,0.00027692318,1.1175871e-05,0.00021454692,6.181002e-05,76.971344,5.733967e-05,25.40527,16.718561,18.912325,24.593225,24.163267,17.776224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015393451,1.0,0.034338076,1.0,49.959366,0.01675864,1.0000885,153.00443,89.44617,0.017441778,0.6884886
153,1.929836,47.247746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.3193,18.347115,0.08918019,0.10488363,24.036112,0.11282519,0.11619114,24.032915,0.1357169,0.11362874,19.027191,0.116513155,0.11703946,17.112446,0.10997132,0.11308249,25.12819,0.11999994,0.117100336,0.0019059513,0.6828892,0.0033630182,0.088956684,0.112608574,0.13480023,0.11728508,0.109959826,0.119425505,0.000443995,3.9428473e-05,0.0005774796,3.8444996e-06,3.5732985e-05,7.522106e-05,0.00035849214,7.82907e-05,0.00027692318,1.1175871e-05,0.00021454692,6.181002e-05,76.971344,5.733967e-05,25.40527,16.718561,18.912325,24.593225,24.163267,17.776224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015393451,1.0,0.034338076,1.0,49.959366,0.01675864,1.0000885,153.00443,89.44617,0.017441778,0.6884886
154,1.929836,47.247746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.3193,18.347115,0.08918019,0.10488363,24.036112,0.11282519,0.11619114,24.032915,0.1357169,0.11362874,19.027191,0.116513155,0.11703946,17.112446,0.10997132,0.11308249,25.12819,0.11999994,0.117100336,0.0019059513,0.6828892,0.0033630182,0.088956684,0.112608574,0.13480023,0.11728508,0.109959826,0.119425505,0.000443995,3.9428473e-05,0.0005774796,3.8444996e-06,3.5732985e-05,7.522106e-05,0.00035849214,7.82907e-05,0.00027692318,1.1175871e-05,0.00021454692,6.181002e-05,76.971344,5.733967e-05,25.40527,16.718561,18.912325,24.593225,24.163267,17.776224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015393451,1.0,0.034338076,1.0,49.959366,0.01675864,1.0000885,153.00443,89.44617,0.017441778,0.6884886
155,1.929836,47.247746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.3193,18.347115,0.08918019,0.10488363,24.036112,0.11282519,0.11619114,24.032915,0.1357169,0.11362874,19.027191,0.116513155,0.11703946,17.112446,0.10997132,0.11308249,25.12819,0.11999994,0.117100336,0.0019059513,0.6828892,0.0033630182,0.088956684,0.112608574,0.13480023,0.11728508,0.109959826,0.119425505,0.000443995,3.9428473e-05,0.0005774796,3.8444996e-06,3.5732985e-05,7.522106e-05,0.00035849214,7.82907e-05,0.00027692318,1.1175871e-05,0.00021454692,6.181002e-05,76.971344,5.733967e-05,25.40527,16.718561,18.912325,24.593225,24.163267,17.776224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015393451,1.0,0.034338076,1.0,49.959366,0.01675864,1.0000885,153.00443,89.44617,0.017441778,0.6884886
156,1.929836,47.247746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.3193,18.347115,0.08918019,0.10488363,24.036112,0.11282519,0.11619114,24.032915,0.1357169,0.11362874,19.027191,0.116513155,0.11703946,17.112446,0.10997132,0.11308249,25.12819,0.11999994,0.117100336,0.0019059513,0.6828892,0.0033630182,0.088956684,0.112608574,0.13480023,0.11728508,0.109959826,0.119425505,0.000443995,3.9428473e-05,0.0005774796,3.8444996e-06,3.5732985e-05,7.522106e-05,0.00035849214,7.82907e-05,0.00027692318,1.1175871e-05,0.00021454692,6.181002e-05,76.971344,5.733967e-05,25.40527,16.718561,18.912325,24.593225,24.163267,17.776224,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015393451,1.0,0.034338076,1.0,49.959366,0.01675864,1.0000885,153.00443,89.44617,0.017441778,0.6884886
157,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
158,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
159,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
160,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
161,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
162,1.9303702,46.415268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8655,18.340736,0.08856215,0.10497048,24.189682,0.11208533,0.11629803,23.988523,0.13350251,0.11345311,18.96898,0.114796884,0.116804436,17.040422,0.10861859,0.11305099,25.067951,0.11810568,0.117243044,0.00181922,0.6753384,0.0033064003,0.088330016,0.11191792,0.13252442,0.11558778,0.10861905,0.117486954,0.00040599704,4.041195e-05,0.00058180094,4.082918e-06,3.606081e-05,7.882714e-05,0.00034302473,8.234382e-05,0.00029331446,1.090765e-05,0.00021854043,5.877018e-05,76.59422,5.725026e-05,25.359198,16.607914,18.859512,24.529818,24.358234,17.767311,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014974667,1.0,0.034318432,1.0,49.957687,0.016802732,1.0000887,152.83582,89.37425,0.017498571,0.68682915
163,1.9307196,46.077553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7856,18.390486,0.088117786,0.10485397,24.217325,0.11206605,0.11631616,24.059616,0.1339755,0.11356561,18.956402,0.11512599,0.11684967,17.035442,0.10814035,0.11279777,24.966562,0.118340455,0.117378265,0.0017625482,0.6760234,0.0033022575,0.08787607,0.11193713,0.1330008,0.11589223,0.10816535,0.11767091,0.00037822127,4.2051077e-05,0.0005978644,3.9339066e-06,3.6418438e-05,8.368492e-05,0.00032445788,8.6545944e-05,0.00030469894,1.0848045e-05,0.00022557378,5.6892633e-05,76.339874,5.7429075e-05,25.282448,16.575459,18.880001,24.621477,24.376503,17.799246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0147764925,1.0,0.034310177,1.0,49.95734,0.016802732,1.000089,152.71523,89.251305,0.01750039,0.6870116
164,1.9307196,46.077553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7856,18.390486,0.088117786,0.10485397,24.217325,0.11206605,0.11631616,24.059616,0.1339755,0.11356561,18.956402,0.11512599,0.11684967,17.035442,0.10814035,0.11279777,24.966562,0.118340455,0.117378265,0.0017625482,0.6760234,0.0033022575,0.08787607,0.11193713,0.1330008,0.11589223,0.10816535,0.11767091,0.00037822127,4.2051077e-05,0.0005978644,3.9339066e-06,3.6418438e-05,8.368492e-05,0.00032445788,8.6545944e-05,0.00030469894,1.0848045e-05,0.00022557378,5.6892633e-05,76.339874,5.7429075e-05,25.282448,16.575459,18.880001,24.621477,24.376503,17.799246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0147764925,1.0,0.034310177,1.0,49.95734,0.016802732,1.000089,152.71523,89.251305,0.01750039,0.6870116
165,1.9307196,46.077553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7856,18.390486,0.088117786,0.10485397,24.217325,0.11206605,0.11631616,24.059616,0.1339755,0.11356561,18.956402,0.11512599,0.11684967,17.035442,0.10814035,0.11279777,24.966562,0.118340455,0.117378265,0.0017625482,0.6760234,0.0033022575,0.08787607,0.11193713,0.1330008,0.11589223,0.10816535,0.11767091,0.00037822127,4.2051077e-05,0.0005978644,3.9339066e-06,3.6418438e-05,8.368492e-05,0.00032445788,8.6545944e-05,0.00030469894,1.0848045e-05,0.00022557378,5.6892633e-05,76.339874,5.7429075e-05,25.282448,16.575459,18.880001,24.621477,24.376503,17.799246,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0147764925,1.0,0.034310177,1.0,49.95734,0.016802732,1.000089,152.71523,89.251305,0.01750039,0.6870116
