,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
217,0.0035952087,41.70456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7275,16.956459,0.22027284,0.23587847,17.238308,0.15567032,0.17729983,18.196112,0.3382467,0.36612138,15.282632,0.19912796,0.23262003,16.075521,0.31441668,0.37421873,10.4768,0.18551579,0.18073094,1.817445,0.0023089743,1.4090471,0.23183301,0.15843217,0.32878435,0.20739074,0.32786095,0.1894491,0.00011411309,5.662441e-07,0.00019919872,3.874302e-07,0.000119268894,1.4901161e-06,0.00053828955,5.9962273e-05,0.00010341406,1.7881393e-07,0.0008749068,2.9802322e-07,69.00842,9.390712e-05,10.452854,16.447052,16.971472,19.269653,17.428986,16.85693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08598,2.0,-0.00020136639,1.0,25.202148,0.96642065,1.0000612,147.7629,76.815575,0.95398295,1.5528091
218,0.0035952087,41.70456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7275,16.956459,0.22027284,0.23587847,17.238308,0.15567032,0.17729983,18.196112,0.3382467,0.36612138,15.282632,0.19912796,0.23262003,16.075521,0.31441668,0.37421873,10.4768,0.18551579,0.18073094,1.817445,0.0023089743,1.4090471,0.23183301,0.15843217,0.32878435,0.20739074,0.32786095,0.1894491,0.00011411309,5.662441e-07,0.00019919872,3.874302e-07,0.000119268894,1.4901161e-06,0.00053828955,5.9962273e-05,0.00010341406,1.7881393e-07,0.0008749068,2.9802322e-07,69.00842,9.390712e-05,10.452854,16.447052,16.971472,19.269653,17.428986,16.85693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08598,2.0,-0.00020136639,1.0,25.202148,0.96642065,1.0000612,147.7629,76.815575,0.95398295,1.5528091
219,0.0035952087,41.70456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7275,16.956459,0.22027284,0.23587847,17.238308,0.15567032,0.17729983,18.196112,0.3382467,0.36612138,15.282632,0.19912796,0.23262003,16.075521,0.31441668,0.37421873,10.4768,0.18551579,0.18073094,1.817445,0.0023089743,1.4090471,0.23183301,0.15843217,0.32878435,0.20739074,0.32786095,0.1894491,0.00011411309,5.662441e-07,0.00019919872,3.874302e-07,0.000119268894,1.4901161e-06,0.00053828955,5.9962273e-05,0.00010341406,1.7881393e-07,0.0008749068,2.9802322e-07,69.00842,9.390712e-05,10.452854,16.447052,16.971472,19.269653,17.428986,16.85693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08598,2.0,-0.00020136639,1.0,25.202148,0.96642065,1.0000612,147.7629,76.815575,0.95398295,1.5528091
220,0.0035952087,41.70456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7275,16.956459,0.22027284,0.23587847,17.238308,0.15567032,0.17729983,18.196112,0.3382467,0.36612138,15.282632,0.19912796,0.23262003,16.075521,0.31441668,0.37421873,10.4768,0.18551579,0.18073094,1.817445,0.0023089743,1.4090471,0.23183301,0.15843217,0.32878435,0.20739074,0.32786095,0.1894491,0.00011411309,5.662441e-07,0.00019919872,3.874302e-07,0.000119268894,1.4901161e-06,0.00053828955,5.9962273e-05,0.00010341406,1.7881393e-07,0.0008749068,2.9802322e-07,69.00842,9.390712e-05,10.452854,16.447052,16.971472,19.269653,17.428986,16.85693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08598,2.0,-0.00020136639,1.0,25.202148,0.96642065,1.0000612,147.7629,76.815575,0.95398295,1.5528091
221,0.0035952087,41.70456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.7275,16.956459,0.22027284,0.23587847,17.238308,0.15567032,0.17729983,18.196112,0.3382467,0.36612138,15.282632,0.19912796,0.23262003,16.075521,0.31441668,0.37421873,10.4768,0.18551579,0.18073094,1.817445,0.0023089743,1.4090471,0.23183301,0.15843217,0.32878435,0.20739074,0.32786095,0.1894491,0.00011411309,5.662441e-07,0.00019919872,3.874302e-07,0.000119268894,1.4901161e-06,0.00053828955,5.9962273e-05,0.00010341406,1.7881393e-07,0.0008749068,2.9802322e-07,69.00842,9.390712e-05,10.452854,16.447052,16.971472,19.269653,17.428986,16.85693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08598,2.0,-0.00020136639,1.0,25.202148,0.96642065,1.0000612,147.7629,76.815575,0.95398295,1.5528091
222,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
223,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
224,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
225,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
226,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
227,1.9029181,51.685333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.4426,17.421692,0.21427989,0.23817691,17.83309,0.15936089,0.16842109,18.476791,0.34089512,0.38071972,15.082138,0.21542288,0.2336852,15.057999,0.32396567,0.3574226,10.710684,0.17207588,0.17919761,0.18552652,0.0023055272,1.4114416,0.21780838,0.15919146,0.3368718,0.21656837,0.32751474,0.1713117,7.44164e-05,1.5497208e-06,0.00034192204,4.7683716e-07,0.00027266145,2.3394823e-05,0.00010076165,0.00015702844,0.00017556548,1.1920929e-07,0.0004619062,3.2782555e-07,68.15486,9.6827745e-05,9.444273,15.584323,15.937251,19.165155,17.235353,16.620306,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.535007,2.0,-0.00026145385,1.0,26.475132,0.99324757,1.0000874,147.98839,76.95173,0.99802166,1.565421
228,1.9119067,47.44915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.8113,17.632809,0.24920785,0.23866731,17.511946,0.18386523,0.1660403,17.797485,0.38238543,0.37601522,15.765046,0.21918075,0.23306681,14.285772,0.35573635,0.36075917,11.234867,0.1642756,0.1829228,0.91214746,0.0045413147,1.4413263,0.25444666,0.18258366,0.37340686,0.22135162,0.35759598,0.16423316,4.968047e-05,4.5895576e-06,0.0004993081,7.1525574e-07,0.0002503991,0.00038722157,2.1457672e-05,0.00042918324,0.00026208162,5.9604645e-08,0.00056797266,6.854534e-07,67.12638,0.000105172396,9.87564,14.6932125,15.797454,19.435852,18.745958,17.468613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.795248,2.0,0.0043850113,1.0,25.544563,1.019124,1.0001094,148.20041,76.31016,1.0106465,1.5894256
229,1.9119067,47.44915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.8113,17.632809,0.24920785,0.23866731,17.511946,0.18386523,0.1660403,17.797485,0.38238543,0.37601522,15.765046,0.21918075,0.23306681,14.285772,0.35573635,0.36075917,11.234867,0.1642756,0.1829228,0.91214746,0.0045413147,1.4413263,0.25444666,0.18258366,0.37340686,0.22135162,0.35759598,0.16423316,4.968047e-05,4.5895576e-06,0.0004993081,7.1525574e-07,0.0002503991,0.00038722157,2.1457672e-05,0.00042918324,0.00026208162,5.9604645e-08,0.00056797266,6.854534e-07,67.12638,0.000105172396,9.87564,14.6932125,15.797454,19.435852,18.745958,17.468613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.795248,2.0,0.0043850113,1.0,25.544563,1.019124,1.0001094,148.20041,76.31016,1.0106465,1.5894256
230,1.9119067,47.44915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.8113,17.632809,0.24920785,0.23866731,17.511946,0.18386523,0.1660403,17.797485,0.38238543,0.37601522,15.765046,0.21918075,0.23306681,14.285772,0.35573635,0.36075917,11.234867,0.1642756,0.1829228,0.91214746,0.0045413147,1.4413263,0.25444666,0.18258366,0.37340686,0.22135162,0.35759598,0.16423316,4.968047e-05,4.5895576e-06,0.0004993081,7.1525574e-07,0.0002503991,0.00038722157,2.1457672e-05,0.00042918324,0.00026208162,5.9604645e-08,0.00056797266,6.854534e-07,67.12638,0.000105172396,9.87564,14.6932125,15.797454,19.435852,18.745958,17.468613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.795248,2.0,0.0043850113,1.0,25.544563,1.019124,1.0001094,148.20041,76.31016,1.0106465,1.5894256
231,1.9119067,47.44915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.8113,17.632809,0.24920785,0.23866731,17.511946,0.18386523,0.1660403,17.797485,0.38238543,0.37601522,15.765046,0.21918075,0.23306681,14.285772,0.35573635,0.36075917,11.234867,0.1642756,0.1829228,0.91214746,0.0045413147,1.4413263,0.25444666,0.18258366,0.37340686,0.22135162,0.35759598,0.16423316,4.968047e-05,4.5895576e-06,0.0004993081,7.1525574e-07,0.0002503991,0.00038722157,2.1457672e-05,0.00042918324,0.00026208162,5.9604645e-08,0.00056797266,6.854534e-07,67.12638,0.000105172396,9.87564,14.6932125,15.797454,19.435852,18.745958,17.468613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.795248,2.0,0.0043850113,1.0,25.544563,1.019124,1.0001094,148.20041,76.31016,1.0106465,1.5894256
232,1.9119067,47.44915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.8113,17.632809,0.24920785,0.23866731,17.511946,0.18386523,0.1660403,17.797485,0.38238543,0.37601522,15.765046,0.21918075,0.23306681,14.285772,0.35573635,0.36075917,11.234867,0.1642756,0.1829228,0.91214746,0.0045413147,1.4413263,0.25444666,0.18258366,0.37340686,0.22135162,0.35759598,0.16423316,4.968047e-05,4.5895576e-06,0.0004993081,7.1525574e-07,0.0002503991,0.00038722157,2.1457672e-05,0.00042918324,0.00026208162,5.9604645e-08,0.00056797266,6.854534e-07,67.12638,0.000105172396,9.87564,14.6932125,15.797454,19.435852,18.745958,17.468613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.795248,2.0,0.0043850113,1.0,25.544563,1.019124,1.0001094,148.20041,76.31016,1.0106465,1.5894256
233,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
234,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
235,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
236,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
237,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
238,0.003790825,41.786068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.5112,16.009119,0.24203531,0.23172326,17.242252,0.17536607,0.16153012,17.656595,0.4139136,0.36794245,15.407155,0.23869802,0.23011816,14.600978,0.34428144,0.36999872,11.765446,0.1778693,0.17142111,2.2380698,0.005455664,1.4695634,0.24447766,0.1749319,0.41001797,0.23937118,0.35260805,0.17979303,6.0141087e-05,2.115965e-06,0.00036990643,5.066395e-07,0.00010576844,9.948015e-05,8.109212e-05,0.00024577975,0.00014838576,1.7881393e-07,0.00075662136,4.7683716e-07,64.99304,8.0913305e-05,11.692751,14.941427,16.073544,18.974062,17.981195,15.978464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06269,2.0,0.0012151189,1.0,26.409304,1.018661,1.0000749,147.79967,75.53803,1.0218662,1.5752766
239,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
240,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
241,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
242,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
243,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
244,0.0036785668,42.987003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.943,15.641177,0.24281293,0.23016718,17.066689,0.177238,0.15857768,17.438566,0.42199397,0.37531286,15.012066,0.2395697,0.23201652,15.080302,0.34311846,0.38339096,13.056032,0.1736662,0.17335507,2.2726321,0.004579301,1.5408684,0.2435807,0.17742114,0.41588917,0.23951155,0.35312262,0.17425068,9.533763e-05,1.66893e-06,0.00032493472,5.662441e-07,9.474158e-05,0.00011444092,0.00011074543,0.0001578331,0.00013628602,2.0861626e-07,0.00057685375,1.013279e-06,65.29535,8.007884e-05,12.8537655,14.831543,15.746769,18.23177,17.992247,15.375572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.329195,2.0,-0.00488604,1.0,26.8744,1.0526824,1.000075,147.72672,75.12229,1.0523742,1.5837752
