,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
71,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
72,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
73,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
74,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
75,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
76,0.0064404598,39.40706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.939,39.46087,0.14035475,0.4302351,99.41541,0.02671482,0.2497974,99.99748,0.028038912,0.45519504,82.040886,0.058301363,0.30002943,99.81316,0.025346037,0.33393994,100.0,0.019710029,0.48646945,0.032967202,0.0059165116,0.54799753,0.12190161,0.025970045,0.027336827,0.049956452,0.023688268,0.019181885,5.7518482e-05,5.9604645e-08,0.00015184283,0.0015574396,3.8146973e-06,8.940697e-08,6.854534e-07,0.00025337934,9.179115e-06,4.7683716e-07,5.3793192e-05,0.0,71.48399,2.7418137e-05,8.6426735e-05,0.08325279,5.1985083,8.34465e-05,0.068077445,30.20392,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7074593,1.0,0.0150826285,1.0,28.938591,0.73329467,1.0000312,151.1664,89.88248,0.63868606,0.45387056
77,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
78,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
79,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
80,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
81,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
82,0.0063894675,39.232414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6765,39.283615,0.13944532,0.42990988,99.396126,0.026547888,0.24978502,99.99719,0.027979186,0.4547286,81.714836,0.05809495,0.3000811,99.77355,0.025676819,0.33145022,99.999985,0.019719295,0.48639324,0.032455087,0.0060166824,0.54962105,0.12110704,0.025807641,0.027296122,0.049787283,0.0239535,0.019192416,5.581975e-05,1.4901161e-07,0.0001526475,0.001427561,4.053116e-06,2.9802322e-08,7.1525574e-07,0.0002489984,9.775162e-06,4.7683716e-07,5.7518482e-05,0.0,71.50883,2.7120113e-05,8.046627e-05,0.09314418,5.250472,8.6426735e-05,0.068974495,30.369469,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.69847286,1.0,0.01541426,1.0,29.147312,0.7273528,1.000031,151.17883,89.91068,0.6340566,0.46372616
83,0.006432229,39.397995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1455,39.493237,0.14039026,0.43030512,99.41753,0.02672459,0.2498252,99.99751,0.028034855,0.45526817,82.07812,0.05827854,0.30010262,99.81867,0.025290875,0.33446175,100.0,0.019707689,0.48651484,0.03323036,0.0058928006,0.54811305,0.12190461,0.025977992,0.02732894,0.049932998,0.023642575,0.019179111,5.8084726e-05,1.1920929e-07,0.00015062094,0.0015708506,3.874302e-06,2.9802322e-08,6.854534e-07,0.0002514124,9.030104e-06,4.7683716e-07,5.3316355e-05,0.0,71.54218,2.7447939e-05,8.6426735e-05,0.08172095,5.1845193,7.748604e-05,0.0680387,30.181206,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7051273,1.0,0.015058409,1.0,28.917063,0.7340588,1.0000312,151.18245,89.892815,0.6392552,0.4519108
84,0.006432229,39.397995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1455,39.493237,0.14039026,0.43030512,99.41753,0.02672459,0.2498252,99.99751,0.028034855,0.45526817,82.07812,0.05827854,0.30010262,99.81867,0.025290875,0.33446175,100.0,0.019707689,0.48651484,0.03323036,0.0058928006,0.54811305,0.12190461,0.025977992,0.02732894,0.049932998,0.023642575,0.019179111,5.8084726e-05,1.1920929e-07,0.00015062094,0.0015708506,3.874302e-06,2.9802322e-08,6.854534e-07,0.0002514124,9.030104e-06,4.7683716e-07,5.3316355e-05,0.0,71.54218,2.7447939e-05,8.6426735e-05,0.08172095,5.1845193,7.748604e-05,0.0680387,30.181206,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7051273,1.0,0.015058409,1.0,28.917063,0.7340588,1.0000312,151.18245,89.892815,0.6392552,0.4519108
85,0.006432229,39.397995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1455,39.493237,0.14039026,0.43030512,99.41753,0.02672459,0.2498252,99.99751,0.028034855,0.45526817,82.07812,0.05827854,0.30010262,99.81867,0.025290875,0.33446175,100.0,0.019707689,0.48651484,0.03323036,0.0058928006,0.54811305,0.12190461,0.025977992,0.02732894,0.049932998,0.023642575,0.019179111,5.8084726e-05,1.1920929e-07,0.00015062094,0.0015708506,3.874302e-06,2.9802322e-08,6.854534e-07,0.0002514124,9.030104e-06,4.7683716e-07,5.3316355e-05,0.0,71.54218,2.7447939e-05,8.6426735e-05,0.08172095,5.1845193,7.748604e-05,0.0680387,30.181206,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7051273,1.0,0.015058409,1.0,28.917063,0.7340588,1.0000312,151.18245,89.892815,0.6392552,0.4519108
86,0.006432229,39.397995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1455,39.493237,0.14039026,0.43030512,99.41753,0.02672459,0.2498252,99.99751,0.028034855,0.45526817,82.07812,0.05827854,0.30010262,99.81867,0.025290875,0.33446175,100.0,0.019707689,0.48651484,0.03323036,0.0058928006,0.54811305,0.12190461,0.025977992,0.02732894,0.049932998,0.023642575,0.019179111,5.8084726e-05,1.1920929e-07,0.00015062094,0.0015708506,3.874302e-06,2.9802322e-08,6.854534e-07,0.0002514124,9.030104e-06,4.7683716e-07,5.3316355e-05,0.0,71.54218,2.7447939e-05,8.6426735e-05,0.08172095,5.1845193,7.748604e-05,0.0680387,30.181206,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7051273,1.0,0.015058409,1.0,28.917063,0.7340588,1.0000312,151.18245,89.892815,0.6392552,0.4519108
87,0.006432229,39.397995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1455,39.493237,0.14039026,0.43030512,99.41753,0.02672459,0.2498252,99.99751,0.028034855,0.45526817,82.07812,0.05827854,0.30010262,99.81867,0.025290875,0.33446175,100.0,0.019707689,0.48651484,0.03323036,0.0058928006,0.54811305,0.12190461,0.025977992,0.02732894,0.049932998,0.023642575,0.019179111,5.8084726e-05,1.1920929e-07,0.00015062094,0.0015708506,3.874302e-06,2.9802322e-08,6.854534e-07,0.0002514124,9.030104e-06,4.7683716e-07,5.3316355e-05,0.0,71.54218,2.7447939e-05,8.6426735e-05,0.08172095,5.1845193,7.748604e-05,0.0680387,30.181206,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7051273,1.0,0.015058409,1.0,28.917063,0.7340588,1.0000312,151.18245,89.892815,0.6392552,0.4519108
88,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
89,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
90,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
91,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
92,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
93,0.006402525,39.34396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4138,39.40462,0.1399335,0.43015006,99.4087,0.026645396,0.24981835,99.99739,0.028010512,0.4550349,81.92451,0.058177587,0.30007622,99.799866,0.02545875,0.33313146,99.999985,0.019712182,0.48647732,0.032882676,0.0059463154,0.5487613,0.121517986,0.025901156,0.027314344,0.049852382,0.023777444,0.019184379,5.722046e-05,1.1920929e-07,0.000151515,0.001508832,3.963709e-06,2.9802322e-08,6.556511e-07,0.00025051832,9.357929e-06,4.4703484e-07,5.504489e-05,0.0,71.52978,2.7269125e-05,8.6426735e-05,0.08658767,5.210981,8.046627e-05,0.068458915,30.265743,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.70164365,1.0,0.0152157955,1.0,29.018393,0.7309969,1.000031,151.18166,89.902245,0.6368726,0.45704615
94,0.0063965223,39.33976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3662,39.391,0.13993108,0.43012148,99.40676,0.026645396,0.24982145,99.99737,0.028012682,0.45500198,81.90954,0.058187872,0.30007243,99.79808,0.025478423,0.3329601,100.0,0.019714428,0.48646846,0.03280608,0.005955821,0.5488497,0.121524915,0.025901156,0.027317699,0.04986219,0.02379381,0.019186411,5.7011843e-05,1.4901161e-07,0.00015181303,0.0014995337,3.9339066e-06,1.1920929e-07,6.854534e-07,0.0002501011,9.328127e-06,4.4703484e-07,5.5283308e-05,0.0,71.519905,2.7269125e-05,9.23872e-05,0.08713901,5.2129803,8.6426735e-05,0.06853938,30.272404,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7025348,1.0,0.015224262,1.0,29.029095,0.73068255,1.0000311,151.17862,89.899155,0.63665473,0.45765582
95,0.0063965223,39.33976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3662,39.391,0.13993108,0.43012148,99.40676,0.026645396,0.24982145,99.99737,0.028012682,0.45500198,81.90954,0.058187872,0.30007243,99.79808,0.025478423,0.3329601,100.0,0.019714428,0.48646846,0.03280608,0.005955821,0.5488497,0.121524915,0.025901156,0.027317699,0.04986219,0.02379381,0.019186411,5.7011843e-05,1.4901161e-07,0.00015181303,0.0014995337,3.9339066e-06,1.1920929e-07,6.854534e-07,0.0002501011,9.328127e-06,4.4703484e-07,5.5283308e-05,0.0,71.519905,2.7269125e-05,9.23872e-05,0.08713901,5.2129803,8.6426735e-05,0.06853938,30.272404,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7025348,1.0,0.015224262,1.0,29.029095,0.73068255,1.0000311,151.17862,89.899155,0.63665473,0.45765582
96,0.0063965223,39.33976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3662,39.391,0.13993108,0.43012148,99.40676,0.026645396,0.24982145,99.99737,0.028012682,0.45500198,81.90954,0.058187872,0.30007243,99.79808,0.025478423,0.3329601,100.0,0.019714428,0.48646846,0.03280608,0.005955821,0.5488497,0.121524915,0.025901156,0.027317699,0.04986219,0.02379381,0.019186411,5.7011843e-05,1.4901161e-07,0.00015181303,0.0014995337,3.9339066e-06,1.1920929e-07,6.854534e-07,0.0002501011,9.328127e-06,4.4703484e-07,5.5283308e-05,0.0,71.519905,2.7269125e-05,9.23872e-05,0.08713901,5.2129803,8.6426735e-05,0.06853938,30.272404,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7025348,1.0,0.015224262,1.0,29.029095,0.73068255,1.0000311,151.17862,89.899155,0.63665473,0.45765582
97,0.0063965223,39.33976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3662,39.391,0.13993108,0.43012148,99.40676,0.026645396,0.24982145,99.99737,0.028012682,0.45500198,81.90954,0.058187872,0.30007243,99.79808,0.025478423,0.3329601,100.0,0.019714428,0.48646846,0.03280608,0.005955821,0.5488497,0.121524915,0.025901156,0.027317699,0.04986219,0.02379381,0.019186411,5.7011843e-05,1.4901161e-07,0.00015181303,0.0014995337,3.9339066e-06,1.1920929e-07,6.854534e-07,0.0002501011,9.328127e-06,4.4703484e-07,5.5283308e-05,0.0,71.519905,2.7269125e-05,9.23872e-05,0.08713901,5.2129803,8.6426735e-05,0.06853938,30.272404,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7025348,1.0,0.015224262,1.0,29.029095,0.73068255,1.0000311,151.17862,89.899155,0.63665473,0.45765582
98,0.0063965223,39.33976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3662,39.391,0.13993108,0.43012148,99.40676,0.026645396,0.24982145,99.99737,0.028012682,0.45500198,81.90954,0.058187872,0.30007243,99.79808,0.025478423,0.3329601,100.0,0.019714428,0.48646846,0.03280608,0.005955821,0.5488497,0.121524915,0.025901156,0.027317699,0.04986219,0.02379381,0.019186411,5.7011843e-05,1.4901161e-07,0.00015181303,0.0014995337,3.9339066e-06,1.1920929e-07,6.854534e-07,0.0002501011,9.328127e-06,4.4703484e-07,5.5283308e-05,0.0,71.519905,2.7269125e-05,9.23872e-05,0.08713901,5.2129803,8.6426735e-05,0.06853938,30.272404,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7025348,1.0,0.015224262,1.0,29.029095,0.73068255,1.0000311,151.17862,89.899155,0.63665473,0.45765582
