,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
80,0.004977455,45.992928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.768,16.605146,0.1645213,0.17350316,16.079956,0.14758831,0.21436584,14.15506,0.17919178,0.13971753,13.572405,0.2514959,0.27871874,66.16588,0.09009501,0.38627493,14.495336,0.15104783,0.19951168,2.2913475,0.0029489943,1.0458789,0.1671237,0.14816126,0.18112433,0.25162014,0.090272725,0.1539019,0.00047373772,3.5762787e-07,0.00033572316,1.013279e-06,3.5136938e-05,1.4901161e-07,0.0023096204,2.026558e-06,5.6236982e-05,3.5762787e-07,0.001309514,1.1920929e-07,75.46541,8.368492e-05,16.10234,0.3455341,16.139486,15.0468025,18.740871,18.068207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.428875,2.0,-0.0013477029,1.0,24.011456,1.0559081,1.0000795,152.57146,88.306595,1.0555933,1.2244229
81,0.0049905744,45.37524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1958,16.527468,0.16449437,0.17360236,15.818939,0.14622703,0.21476342,14.16684,0.18059425,0.13925743,13.771234,0.25330266,0.2782525,70.503494,0.08793703,0.38639992,14.300731,0.15027368,0.19805597,2.2883785,0.0031931363,1.0264876,0.16708626,0.14661816,0.18233956,0.25356954,0.08810379,0.15332612,0.00046658516,4.172325e-07,0.0004043877,9.23872e-07,3.6120415e-05,1.4901161e-07,0.0020244122,1.8775463e-06,4.6670437e-05,3.2782555e-07,0.0014828444,8.940697e-08,75.45817,8.559227e-05,15.952375,0.34682155,16.335333,15.232208,18.174496,17.919401,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.344381,2.0,-0.00027466446,1.0,23.805294,1.0476085,1.0000806,152.59096,88.38142,1.0484612,1.2195112
82,0.0049905744,45.37524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1958,16.527468,0.16449437,0.17360236,15.818939,0.14622703,0.21476342,14.16684,0.18059425,0.13925743,13.771234,0.25330266,0.2782525,70.503494,0.08793703,0.38639992,14.300731,0.15027368,0.19805597,2.2883785,0.0031931363,1.0264876,0.16708626,0.14661816,0.18233956,0.25356954,0.08810379,0.15332612,0.00046658516,4.172325e-07,0.0004043877,9.23872e-07,3.6120415e-05,1.4901161e-07,0.0020244122,1.8775463e-06,4.6670437e-05,3.2782555e-07,0.0014828444,8.940697e-08,75.45817,8.559227e-05,15.952375,0.34682155,16.335333,15.232208,18.174496,17.919401,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.344381,2.0,-0.00027466446,1.0,23.805294,1.0476085,1.0000806,152.59096,88.38142,1.0484612,1.2195112
83,0.0049905744,45.37524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1958,16.527468,0.16449437,0.17360236,15.818939,0.14622703,0.21476342,14.16684,0.18059425,0.13925743,13.771234,0.25330266,0.2782525,70.503494,0.08793703,0.38639992,14.300731,0.15027368,0.19805597,2.2883785,0.0031931363,1.0264876,0.16708626,0.14661816,0.18233956,0.25356954,0.08810379,0.15332612,0.00046658516,4.172325e-07,0.0004043877,9.23872e-07,3.6120415e-05,1.4901161e-07,0.0020244122,1.8775463e-06,4.6670437e-05,3.2782555e-07,0.0014828444,8.940697e-08,75.45817,8.559227e-05,15.952375,0.34682155,16.335333,15.232208,18.174496,17.919401,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.344381,2.0,-0.00027466446,1.0,23.805294,1.0476085,1.0000806,152.59096,88.38142,1.0484612,1.2195112
84,0.0049905744,45.37524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1958,16.527468,0.16449437,0.17360236,15.818939,0.14622703,0.21476342,14.16684,0.18059425,0.13925743,13.771234,0.25330266,0.2782525,70.503494,0.08793703,0.38639992,14.300731,0.15027368,0.19805597,2.2883785,0.0031931363,1.0264876,0.16708626,0.14661816,0.18233956,0.25356954,0.08810379,0.15332612,0.00046658516,4.172325e-07,0.0004043877,9.23872e-07,3.6120415e-05,1.4901161e-07,0.0020244122,1.8775463e-06,4.6670437e-05,3.2782555e-07,0.0014828444,8.940697e-08,75.45817,8.559227e-05,15.952375,0.34682155,16.335333,15.232208,18.174496,17.919401,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.344381,2.0,-0.00027466446,1.0,23.805294,1.0476085,1.0000806,152.59096,88.38142,1.0484612,1.2195112
85,0.0049905744,45.37524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1958,16.527468,0.16449437,0.17360236,15.818939,0.14622703,0.21476342,14.16684,0.18059425,0.13925743,13.771234,0.25330266,0.2782525,70.503494,0.08793703,0.38639992,14.300731,0.15027368,0.19805597,2.2883785,0.0031931363,1.0264876,0.16708626,0.14661816,0.18233956,0.25356954,0.08810379,0.15332612,0.00046658516,4.172325e-07,0.0004043877,9.23872e-07,3.6120415e-05,1.4901161e-07,0.0020244122,1.8775463e-06,4.6670437e-05,3.2782555e-07,0.0014828444,8.940697e-08,75.45817,8.559227e-05,15.952375,0.34682155,16.335333,15.232208,18.174496,17.919401,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.344381,2.0,-0.00027466446,1.0,23.805294,1.0476085,1.0000806,152.59096,88.38142,1.0484612,1.2195112
86,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
87,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
88,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
89,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
90,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
91,0.0050463937,46.68464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0972,16.513212,0.16267876,0.1726832,15.715307,0.14944759,0.21365589,14.113017,0.18174773,0.14160979,14.259517,0.25296885,0.27561033,83.805984,0.076181225,0.40141618,15.519216,0.14774252,0.19954464,2.2961721,0.0029166138,1.0461991,0.16491455,0.15049185,0.18243267,0.25348428,0.0768529,0.1509318,0.00063470006,3.5762787e-07,0.00047528744,1.013279e-06,3.3974648e-05,2.3841858e-07,0.0020469427,1.1920929e-06,3.2275915e-05,4.4703484e-07,0.0014896989,1.7881393e-07,75.309395,8.815527e-05,17.064884,0.27160645,16.639318,14.925033,18.101007,17.418522,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.37042,2.0,-0.0041192085,1.0,23.862907,1.057961,1.000082,152.51251,88.414276,1.0600588,1.2028004
92,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
93,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
94,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
95,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
96,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
97,0.0049391487,45.073826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0867,16.370892,0.1634603,0.17324953,15.383337,0.14455186,0.21431375,14.151233,0.18354338,0.13888511,14.261643,0.25627023,0.2764612,81.58925,0.0803912,0.39203337,14.189598,0.14886114,0.1962761,2.28448,0.0035999122,0.9938454,0.1659375,0.14461465,0.18471465,0.25681904,0.080648616,0.1522445,0.00048610568,3.5762787e-07,0.00059747696,9.23872e-07,3.8087368e-05,1.7881393e-07,0.001552552,1.5497208e-06,3.0457973e-05,3.874302e-07,0.0018529296,1.1920929e-07,75.3059,9.000301e-05,15.92452,0.32216907,16.776,15.467763,17.216217,17.502573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.179989,2.0,0.0006435241,1.0,23.427876,1.0330269,1.0000832,152.56787,88.49943,1.0367299,1.2019005
98,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
99,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
100,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
101,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
102,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
103,0.00495431,44.856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.9526,16.299217,0.16282913,0.17313242,15.1514225,0.14519718,0.21367396,14.120179,0.18539394,0.13886835,14.549575,0.25728923,0.2756759,87.642555,0.07513887,0.40006897,14.252002,0.14797111,0.19523682,2.2843308,0.0037702406,0.9833445,0.16518447,0.14522235,0.18634082,0.25780916,0.07552509,0.15145002,0.00053188205,3.5762787e-07,0.00071811676,8.046627e-07,3.8444996e-05,1.7881393e-07,0.0014389753,1.3411045e-06,2.2530556e-05,5.364418e-07,0.002064854,1.1920929e-07,75.355255,9.23872e-05,15.945178,0.2932936,16.998213,15.527278,16.71735,17.224735,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137556,2.0,0.00052664604,1.0,23.269209,1.0299001,1.0000842,152.59373,88.57833,1.0346398,1.1896425
104,0.00506007,45.669727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.2278,16.190094,0.15813273,0.17282325,15.23767,0.14346261,0.20673779,13.839435,0.17968336,0.14236094,14.807875,0.24959433,0.27659827,94.81197,0.0635127,0.42971706,15.343914,0.13938966,0.19531268,2.2943063,0.0033007232,0.96262413,0.15996858,0.14403261,0.18036002,0.25003305,0.06417775,0.14248623,0.00073209405,2.682209e-07,0.0006903112,1.013279e-06,3.749132e-05,2.0861626e-07,0.001599133,7.748604e-07,1.257658e-05,5.662441e-07,0.002030015,1.7881393e-07,75.54739,9.128451e-05,16.891708,0.21903217,17.115767,14.940521,16.716867,16.70965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153088,2.0,-0.0033715013,1.0,23.12837,1.0470327,1.0000818,152.66768,89.00223,1.0511353,1.1620712
105,0.00506007,45.669727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.2278,16.190094,0.15813273,0.17282325,15.23767,0.14346261,0.20673779,13.839435,0.17968336,0.14236094,14.807875,0.24959433,0.27659827,94.81197,0.0635127,0.42971706,15.343914,0.13938966,0.19531268,2.2943063,0.0033007232,0.96262413,0.15996858,0.14403261,0.18036002,0.25003305,0.06417775,0.14248623,0.00073209405,2.682209e-07,0.0006903112,1.013279e-06,3.749132e-05,2.0861626e-07,0.001599133,7.748604e-07,1.257658e-05,5.662441e-07,0.002030015,1.7881393e-07,75.54739,9.128451e-05,16.891708,0.21903217,17.115767,14.940521,16.716867,16.70965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153088,2.0,-0.0033715013,1.0,23.12837,1.0470327,1.0000818,152.66768,89.00223,1.0511353,1.1620712
106,0.00506007,45.669727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.2278,16.190094,0.15813273,0.17282325,15.23767,0.14346261,0.20673779,13.839435,0.17968336,0.14236094,14.807875,0.24959433,0.27659827,94.81197,0.0635127,0.42971706,15.343914,0.13938966,0.19531268,2.2943063,0.0033007232,0.96262413,0.15996858,0.14403261,0.18036002,0.25003305,0.06417775,0.14248623,0.00073209405,2.682209e-07,0.0006903112,1.013279e-06,3.749132e-05,2.0861626e-07,0.001599133,7.748604e-07,1.257658e-05,5.662441e-07,0.002030015,1.7881393e-07,75.54739,9.128451e-05,16.891708,0.21903217,17.115767,14.940521,16.716867,16.70965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153088,2.0,-0.0033715013,1.0,23.12837,1.0470327,1.0000818,152.66768,89.00223,1.0511353,1.1620712
107,0.00506007,45.669727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.2278,16.190094,0.15813273,0.17282325,15.23767,0.14346261,0.20673779,13.839435,0.17968336,0.14236094,14.807875,0.24959433,0.27659827,94.81197,0.0635127,0.42971706,15.343914,0.13938966,0.19531268,2.2943063,0.0033007232,0.96262413,0.15996858,0.14403261,0.18036002,0.25003305,0.06417775,0.14248623,0.00073209405,2.682209e-07,0.0006903112,1.013279e-06,3.749132e-05,2.0861626e-07,0.001599133,7.748604e-07,1.257658e-05,5.662441e-07,0.002030015,1.7881393e-07,75.54739,9.128451e-05,16.891708,0.21903217,17.115767,14.940521,16.716867,16.70965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153088,2.0,-0.0033715013,1.0,23.12837,1.0470327,1.0000818,152.66768,89.00223,1.0511353,1.1620712
