,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
90,0.003854875,44.012463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.4,49.517387,0.24166478,0.2540266,99.9932,0.03278326,0.35180056,99.89339,0.033015985,0.22056991,39.632397,0.26186246,0.24381363,99.99697,0.027041959,0.43430582,99.99792,0.028778795,0.43378812,2.2772567,0.45517904,0.0022084096,0.24416374,0.032939274,0.033383362,0.26293057,0.027144741,0.02794934,1.9520521e-05,1.4007092e-06,2.1994114e-05,2.3841858e-05,5.1677227e-05,0.0,8.195639e-06,3.2782555e-07,3.1292439e-06,2.7149916e-05,0.00961107,1.4901161e-07,73.97193,1.692772e-05,0.004979968,0.0644654,40.228767,0.009459257,0.01680553,49.7506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03024658,1.0,0.030609712,1.0,49.965595,0.014074923,1.0000224,152.001,90.22808,0.014605374,0.5263223
91,0.003854875,44.012463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.4,49.517387,0.24166478,0.2540266,99.9932,0.03278326,0.35180056,99.89339,0.033015985,0.22056991,39.632397,0.26186246,0.24381363,99.99697,0.027041959,0.43430582,99.99792,0.028778795,0.43378812,2.2772567,0.45517904,0.0022084096,0.24416374,0.032939274,0.033383362,0.26293057,0.027144741,0.02794934,1.9520521e-05,1.4007092e-06,2.1994114e-05,2.3841858e-05,5.1677227e-05,0.0,8.195639e-06,3.2782555e-07,3.1292439e-06,2.7149916e-05,0.00961107,1.4901161e-07,73.97193,1.692772e-05,0.004979968,0.0644654,40.228767,0.009459257,0.01680553,49.7506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03024658,1.0,0.030609712,1.0,49.965595,0.014074923,1.0000224,152.001,90.22808,0.014605374,0.5263223
92,0.003860259,44.02602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.3926,49.49452,0.24110799,0.2539253,99.99318,0.03279355,0.35165402,99.8935,0.03299683,0.22059035,39.62419,0.26121506,0.24360529,99.99692,0.027068343,0.4333401,99.997894,0.028792743,0.4338527,2.2762344,0.45478162,0.0021985897,0.24363354,0.032954816,0.033383455,0.26232713,0.027176827,0.02796514,1.8507242e-05,1.5199184e-06,2.30968e-05,2.3931265e-05,5.2779913e-05,0.0,7.7188015e-06,3.2782555e-07,3.3676624e-06,2.6792288e-05,0.009743422,1.4901161e-07,73.599335,1.7106533e-05,0.005018711,0.06521642,40.22313,0.009337068,0.016590953,49.723476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029825302,1.0,0.03060373,1.0,49.965008,0.014089355,1.0000224,151.87129,90.1156,0.014624684,0.52746797
93,0.003860259,44.02602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.3926,49.49452,0.24110799,0.2539253,99.99318,0.03279355,0.35165402,99.8935,0.03299683,0.22059035,39.62419,0.26121506,0.24360529,99.99692,0.027068343,0.4333401,99.997894,0.028792743,0.4338527,2.2762344,0.45478162,0.0021985897,0.24363354,0.032954816,0.033383455,0.26232713,0.027176827,0.02796514,1.8507242e-05,1.5199184e-06,2.30968e-05,2.3931265e-05,5.2779913e-05,0.0,7.7188015e-06,3.2782555e-07,3.3676624e-06,2.6792288e-05,0.009743422,1.4901161e-07,73.599335,1.7106533e-05,0.005018711,0.06521642,40.22313,0.009337068,0.016590953,49.723476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029825302,1.0,0.03060373,1.0,49.965008,0.014089355,1.0000224,151.87129,90.1156,0.014624684,0.52746797
94,0.0038613728,44.02836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.048,49.490517,0.24101384,0.25390837,99.993164,0.03279556,0.3516286,99.89351,0.032993622,0.22059433,39.622765,0.26110375,0.24356917,99.99692,0.027072849,0.43317464,99.99789,0.028795082,0.43386367,2.2760565,0.45471346,0.002196902,0.2435438,0.03295735,0.033383545,0.26222324,0.027182436,0.02796745,1.8298626e-05,1.5497208e-06,2.3245811e-05,2.3961067e-05,5.3048134e-05,0.0,7.6293945e-06,3.2782555e-07,3.3676624e-06,2.6673079e-05,0.009766251,8.940697e-08,73.53461,1.707673e-05,0.005015731,0.06534755,40.222176,0.009316206,0.01654923,49.718742,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029751766,1.0,0.03060268,1.0,49.964905,0.014091855,1.0000225,151.84908,90.09626,0.014627751,0.52766365
95,0.0038612492,43.765705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.616,49.450954,0.24035135,0.25381765,99.99297,0.03278727,0.3517991,99.8812,0.033266116,0.22037674,39.53343,0.25968483,0.24369542,99.99662,0.027277863,0.43147773,99.99757,0.028855367,0.43348244,2.2759752,0.45536983,0.0022038065,0.2429963,0.032955777,0.033663217,0.2608531,0.027398942,0.028043948,1.8149614e-05,1.5497208e-06,2.3066998e-05,2.2619963e-05,5.570054e-05,0.0,8.136034e-06,3.2782555e-07,3.3080578e-06,2.5123358e-05,0.010726988,8.940697e-08,73.73028,1.6987324e-05,0.0054091215,0.06881654,40.115746,0.010129809,0.016868114,49.759113,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030176781,1.0,0.030803341,1.0,49.96555,0.014080718,1.0000224,151.93443,90.18755,0.014615597,0.5302334
96,0.0038612492,43.765705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.616,49.450954,0.24035135,0.25381765,99.99297,0.03278727,0.3517991,99.8812,0.033266116,0.22037674,39.53343,0.25968483,0.24369542,99.99662,0.027277863,0.43147773,99.99757,0.028855367,0.43348244,2.2759752,0.45536983,0.0022038065,0.2429963,0.032955777,0.033663217,0.2608531,0.027398942,0.028043948,1.8149614e-05,1.5497208e-06,2.3066998e-05,2.2619963e-05,5.570054e-05,0.0,8.136034e-06,3.2782555e-07,3.3080578e-06,2.5123358e-05,0.010726988,8.940697e-08,73.73028,1.6987324e-05,0.0054091215,0.06881654,40.115746,0.010129809,0.016868114,49.759113,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030176781,1.0,0.030803341,1.0,49.96555,0.014080718,1.0000224,151.93443,90.18755,0.014615597,0.5302334
97,0.0038612492,43.765705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.616,49.450954,0.24035135,0.25381765,99.99297,0.03278727,0.3517991,99.8812,0.033266116,0.22037674,39.53343,0.25968483,0.24369542,99.99662,0.027277863,0.43147773,99.99757,0.028855367,0.43348244,2.2759752,0.45536983,0.0022038065,0.2429963,0.032955777,0.033663217,0.2608531,0.027398942,0.028043948,1.8149614e-05,1.5497208e-06,2.3066998e-05,2.2619963e-05,5.570054e-05,0.0,8.136034e-06,3.2782555e-07,3.3080578e-06,2.5123358e-05,0.010726988,8.940697e-08,73.73028,1.6987324e-05,0.0054091215,0.06881654,40.115746,0.010129809,0.016868114,49.759113,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030176781,1.0,0.030803341,1.0,49.96555,0.014080718,1.0000224,151.93443,90.18755,0.014615597,0.5302334
98,0.0038641577,43.772587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.639,49.44017,0.24008399,0.25376704,99.99296,0.032792244,0.35172722,99.88128,0.033256304,0.22038673,39.529263,0.2593714,0.24359213,99.99659,0.027290918,0.43100873,99.99755,0.0288622,0.43351552,2.2754636,0.45517662,0.0021985897,0.24274068,0.032963198,0.033663034,0.26056072,0.027415123,0.028051803,1.770258e-05,1.5497208e-06,2.3633242e-05,2.2679567e-05,5.6177378e-05,0.0,8.016825e-06,2.682209e-07,3.4868717e-06,2.488494e-05,0.010797918,5.9604645e-08,73.54702,1.7017126e-05,0.005429983,0.06919205,40.113018,0.010064244,0.016766787,49.74622,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029968636,1.0,0.030800516,1.0,49.965263,0.01408765,1.0000224,151.87134,90.1328,0.014624798,0.5307933
99,0.0038641577,43.772587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.639,49.44017,0.24008399,0.25376704,99.99296,0.032792244,0.35172722,99.88128,0.033256304,0.22038673,39.529263,0.2593714,0.24359213,99.99659,0.027290918,0.43100873,99.99755,0.0288622,0.43351552,2.2754636,0.45517662,0.0021985897,0.24274068,0.032963198,0.033663034,0.26056072,0.027415123,0.028051803,1.770258e-05,1.5497208e-06,2.3633242e-05,2.2679567e-05,5.6177378e-05,0.0,8.016825e-06,2.682209e-07,3.4868717e-06,2.488494e-05,0.010797918,5.9604645e-08,73.54702,1.7017126e-05,0.005429983,0.06919205,40.113018,0.010064244,0.016766787,49.74622,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029968636,1.0,0.030800516,1.0,49.965263,0.01408765,1.0000224,151.87134,90.1328,0.014624798,0.5307933
100,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
101,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
102,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
103,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
104,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
105,0.0038761632,43.34227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.516,49.65042,0.24121593,0.25391862,99.99297,0.032776892,0.35158104,99.89078,0.033023156,0.2208719,39.482887,0.26035684,0.24400504,99.996925,0.027041223,0.43386856,99.99793,0.028765878,0.43368632,2.277026,0.4537135,0.0022125524,0.2436996,0.03294128,0.03339388,0.26134074,0.027146949,0.027944535,1.8417835e-05,1.5199184e-06,2.1964312e-05,2.3514032e-05,5.0753355e-05,0.0,8.314848e-06,2.682209e-07,3.0696392e-06,2.7537346e-05,0.010001659,0.0,73.93849,1.692772e-05,0.004965067,0.06503463,40.05005,0.009551644,0.016912818,49.900158,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030180521,1.0,0.030665195,1.0,49.96558,0.01409106,1.0000224,151.99414,90.240166,0.014622413,0.5270256
106,0.0038573504,38.913517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9734,47.0499,0.28401574,0.26143277,99.99682,0.032881293,0.33700493,99.97261,0.030419555,0.22522828,40.79246,0.23416096,0.2440455,99.995255,0.03236076,0.4267921,99.98649,0.030321646,0.43594804,2.1127944,0.49306378,0.0018656327,0.29701647,0.033166554,0.030292738,0.23699453,0.03259234,0.029143957,6.553531e-05,2.682209e-07,9.596348e-06,4.4733286e-05,9.611249e-05,0.0,0.00016447902,1.1920929e-07,1.4573336e-05,1.9580126e-05,0.0035971105,4.172325e-07,76.58653,2.4169683e-05,0.018152595,0.09930134,41.074818,0.0052660704,0.0077217817,51.04943,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015233914,1.0,0.029866863,1.0,49.934322,0.0144645935,1.0000224,152.06885,89.054436,0.0150406435,0.5194889
107,0.0038573504,38.913517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9734,47.0499,0.28401574,0.26143277,99.99682,0.032881293,0.33700493,99.97261,0.030419555,0.22522828,40.79246,0.23416096,0.2440455,99.995255,0.03236076,0.4267921,99.98649,0.030321646,0.43594804,2.1127944,0.49306378,0.0018656327,0.29701647,0.033166554,0.030292738,0.23699453,0.03259234,0.029143957,6.553531e-05,2.682209e-07,9.596348e-06,4.4733286e-05,9.611249e-05,0.0,0.00016447902,1.1920929e-07,1.4573336e-05,1.9580126e-05,0.0035971105,4.172325e-07,76.58653,2.4169683e-05,0.018152595,0.09930134,41.074818,0.0052660704,0.0077217817,51.04943,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015233914,1.0,0.029866863,1.0,49.934322,0.0144645935,1.0000224,152.06885,89.054436,0.0150406435,0.5194889
108,0.0038460256,38.98214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.597,46.986885,0.2851034,0.26181623,99.996826,0.032908417,0.33633983,99.972176,0.030489093,0.22555235,40.787407,0.23510778,0.24404284,99.99534,0.032346506,0.42757168,99.98665,0.030320616,0.4356884,2.1175852,0.49428377,0.0018930979,0.297791,0.033193707,0.03034396,0.23762894,0.03255676,0.029132316,7.18236e-05,1.7881393e-07,8.940697e-06,4.413724e-05,9.3370676e-05,0.0,0.00018107891,5.9604645e-08,1.3679266e-05,1.9997358e-05,0.0034878552,3.874302e-07,76.99611,2.3961067e-05,0.01809895,0.097844005,40.993164,0.005415082,0.007915497,50.990124,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016157484,1.0,0.02986517,1.0,49.93648,0.014454252,1.0000223,152.26395,89.202194,0.0150269,0.51777035
109,0.0038460256,38.98214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.597,46.986885,0.2851034,0.26181623,99.996826,0.032908417,0.33633983,99.972176,0.030489093,0.22555235,40.787407,0.23510778,0.24404284,99.99534,0.032346506,0.42757168,99.98665,0.030320616,0.4356884,2.1175852,0.49428377,0.0018930979,0.297791,0.033193707,0.03034396,0.23762894,0.03255676,0.029132316,7.18236e-05,1.7881393e-07,8.940697e-06,4.413724e-05,9.3370676e-05,0.0,0.00018107891,5.9604645e-08,1.3679266e-05,1.9997358e-05,0.0034878552,3.874302e-07,76.99611,2.3961067e-05,0.01809895,0.097844005,40.993164,0.005415082,0.007915497,50.990124,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016157484,1.0,0.02986517,1.0,49.93648,0.014454252,1.0000223,152.26395,89.202194,0.0150269,0.51777035
110,0.0038460256,38.98214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.597,46.986885,0.2851034,0.26181623,99.996826,0.032908417,0.33633983,99.972176,0.030489093,0.22555235,40.787407,0.23510778,0.24404284,99.99534,0.032346506,0.42757168,99.98665,0.030320616,0.4356884,2.1175852,0.49428377,0.0018930979,0.297791,0.033193707,0.03034396,0.23762894,0.03255676,0.029132316,7.18236e-05,1.7881393e-07,8.940697e-06,4.413724e-05,9.3370676e-05,0.0,0.00018107891,5.9604645e-08,1.3679266e-05,1.9997358e-05,0.0034878552,3.874302e-07,76.99611,2.3961067e-05,0.01809895,0.097844005,40.993164,0.005415082,0.007915497,50.990124,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016157484,1.0,0.02986517,1.0,49.93648,0.014454252,1.0000223,152.26395,89.202194,0.0150269,0.51777035
111,0.0038459636,38.98257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.6135,46.986477,0.28510994,0.26181862,99.996826,0.032908503,0.3363358,99.972176,0.030489659,0.22555424,40.787357,0.23511328,0.24404263,99.99532,0.032346416,0.42757618,99.98665,0.030320898,0.4356868,2.1176136,0.49429074,0.0018934048,0.29779565,0.03319397,0.030344412,0.23763251,0.03255658,0.029132038,7.1913004e-05,2.0861626e-07,9.000301e-06,4.413724e-05,9.343028e-05,0.0,0.00018113852,1.1920929e-07,1.3679266e-05,2.002716e-05,0.0034872591,3.874302e-07,76.99851,2.3901463e-05,0.01809895,0.097841024,40.992634,0.0054210424,0.007912517,50.989746,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016164962,1.0,0.029865157,1.0,49.936497,0.014454366,1.0000222,152.26512,89.20308,0.015027126,0.5177598
112,1.8719192,52.05916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.9385,46.89573,0.24933155,0.2519275,99.993355,0.03367566,0.33188957,99.88814,0.034699257,0.22893837,38.544956,0.22947036,0.25683996,99.98996,0.032639135,0.4100032,99.94187,0.032456007,0.4326083,1.1753653,0.50419325,0.0017508623,0.2490717,0.033763345,0.035172448,0.21968624,0.03252771,0.030973393,5.3942204e-05,6.556511e-07,2.6345253e-05,2.1785498e-05,0.0003720522,0.0,0.00013625622,8.940697e-08,1.7732382e-05,1.41859055e-05,0.006687492,4.4703484e-07,77.36357,2.6404858e-05,0.038668513,0.13452768,37.172295,0.01026988,0.008842349,48.0359,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021477038,1.0,0.032328635,1.0,49.94652,0.014554255,1.0000322,152.96939,90.071365,0.015407078,0.5423972
113,1.8719192,52.05916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.9385,46.89573,0.24933155,0.2519275,99.993355,0.03367566,0.33188957,99.88814,0.034699257,0.22893837,38.544956,0.22947036,0.25683996,99.98996,0.032639135,0.4100032,99.94187,0.032456007,0.4326083,1.1753653,0.50419325,0.0017508623,0.2490717,0.033763345,0.035172448,0.21968624,0.03252771,0.030973393,5.3942204e-05,6.556511e-07,2.6345253e-05,2.1785498e-05,0.0003720522,0.0,0.00013625622,8.940697e-08,1.7732382e-05,1.41859055e-05,0.006687492,4.4703484e-07,77.36357,2.6404858e-05,0.038668513,0.13452768,37.172295,0.01026988,0.008842349,48.0359,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021477038,1.0,0.032328635,1.0,49.94652,0.014554255,1.0000322,152.96939,90.071365,0.015407078,0.5423972
114,1.8719192,52.05916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.9385,46.89573,0.24933155,0.2519275,99.993355,0.03367566,0.33188957,99.88814,0.034699257,0.22893837,38.544956,0.22947036,0.25683996,99.98996,0.032639135,0.4100032,99.94187,0.032456007,0.4326083,1.1753653,0.50419325,0.0017508623,0.2490717,0.033763345,0.035172448,0.21968624,0.03252771,0.030973393,5.3942204e-05,6.556511e-07,2.6345253e-05,2.1785498e-05,0.0003720522,0.0,0.00013625622,8.940697e-08,1.7732382e-05,1.41859055e-05,0.006687492,4.4703484e-07,77.36357,2.6404858e-05,0.038668513,0.13452768,37.172295,0.01026988,0.008842349,48.0359,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021477038,1.0,0.032328635,1.0,49.94652,0.014554255,1.0000322,152.96939,90.071365,0.015407078,0.5423972
115,1.8738356,52.03352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3525,46.909706,0.24854237,0.2516837,99.99333,0.033620104,0.332007,99.88896,0.034629438,0.2287268,38.521843,0.22852984,0.25674015,99.98979,0.032660555,0.40940455,99.94155,0.032445803,0.43273813,1.159191,0.50326765,0.0017332172,0.24856247,0.03370467,0.035120048,0.21906985,0.03256605,0.030968683,4.9740076e-05,6.556511e-07,2.8043985e-05,2.208352e-05,0.0003862977,0.0,0.0001244247,1.4901161e-07,1.9043684e-05,1.385808e-05,0.006840706,5.066395e-07,76.99003,2.6732683e-05,0.03862083,0.13613999,37.195366,0.0100284815,0.008669496,48.008,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020755384,1.0,0.032318052,1.0,49.944668,0.014568801,1.0000325,152.78127,89.92786,0.015427638,0.5433883
116,1.8738356,52.03352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3525,46.909706,0.24854237,0.2516837,99.99333,0.033620104,0.332007,99.88896,0.034629438,0.2287268,38.521843,0.22852984,0.25674015,99.98979,0.032660555,0.40940455,99.94155,0.032445803,0.43273813,1.159191,0.50326765,0.0017332172,0.24856247,0.03370467,0.035120048,0.21906985,0.03256605,0.030968683,4.9740076e-05,6.556511e-07,2.8043985e-05,2.208352e-05,0.0003862977,0.0,0.0001244247,1.4901161e-07,1.9043684e-05,1.385808e-05,0.006840706,5.066395e-07,76.99003,2.6732683e-05,0.03862083,0.13613999,37.195366,0.0100284815,0.008669496,48.008,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020755384,1.0,0.032318052,1.0,49.944668,0.014568801,1.0000325,152.78127,89.92786,0.015427638,0.5433883
117,1.9329319,38.555573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.8418,48.3306,0.23469704,0.25209543,99.9762,0.038195483,0.35438567,99.89688,0.034076806,0.2133504,40.09973,0.24375816,0.251389,99.99258,0.029474646,0.42287576,99.995224,0.030829284,0.42815408,0.002529479,0.46320462,0.0022128592,0.2359885,0.038351957,0.034120847,0.24326472,0.029565662,0.029467326,2.8163195e-05,3.7252903e-06,4.082918e-05,2.9087067e-05,5.7697296e-05,0.0,2.0116568e-05,2.682209e-07,8.761883e-06,6.142259e-05,0.0043102205,2.682209e-07,74.1252,2.1487474e-05,0.0074207783,0.07259846,39.56015,0.004938245,0.022909045,47.42946,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029718114,1.0,0.031168362,1.0,49.947834,0.0146951685,1.0000346,151.82257,90.34642,0.015429455,0.50934666
