,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
155,1.8845041,69.094795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4092,99.90443,0.032424413,0.23352745,99.929344,0.038717125,0.25244018,99.578766,0.044224568,0.27999896,99.98334,0.027200432,0.48391092,99.99757,0.033361558,0.43426892,99.99155,0.035260044,0.23628931,0.0006787517,0.0011159091,0.0022309646,0.03292504,0.03850563,0.045182984,0.027536107,0.033421226,0.03453729,0.000110685825,7.688999e-06,4.7832727e-05,2.026558e-06,0.0037204325,0.0,2.413988e-06,1.2755394e-05,8.940697e-08,3.2633543e-05,0.001006335,0.0,71.03682,2.7745962e-05,0.0062555075,0.03465116,0.043565035,0.0068068504,0.013512373,0.0048041344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05553566,1.0,0.0301453,1.0,49.612804,0.07071774,1.0000181,151.20837,90.88455,0.070383385,0.0031979997
156,1.8845041,69.094795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4092,99.90443,0.032424413,0.23352745,99.929344,0.038717125,0.25244018,99.578766,0.044224568,0.27999896,99.98334,0.027200432,0.48391092,99.99757,0.033361558,0.43426892,99.99155,0.035260044,0.23628931,0.0006787517,0.0011159091,0.0022309646,0.03292504,0.03850563,0.045182984,0.027536107,0.033421226,0.03453729,0.000110685825,7.688999e-06,4.7832727e-05,2.026558e-06,0.0037204325,0.0,2.413988e-06,1.2755394e-05,8.940697e-08,3.2633543e-05,0.001006335,0.0,71.03682,2.7745962e-05,0.0062555075,0.03465116,0.043565035,0.0068068504,0.013512373,0.0048041344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05553566,1.0,0.0301453,1.0,49.612804,0.07071774,1.0000181,151.20837,90.88455,0.070383385,0.0031979997
157,1.8845041,69.094795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4092,99.90443,0.032424413,0.23352745,99.929344,0.038717125,0.25244018,99.578766,0.044224568,0.27999896,99.98334,0.027200432,0.48391092,99.99757,0.033361558,0.43426892,99.99155,0.035260044,0.23628931,0.0006787517,0.0011159091,0.0022309646,0.03292504,0.03850563,0.045182984,0.027536107,0.033421226,0.03453729,0.000110685825,7.688999e-06,4.7832727e-05,2.026558e-06,0.0037204325,0.0,2.413988e-06,1.2755394e-05,8.940697e-08,3.2633543e-05,0.001006335,0.0,71.03682,2.7745962e-05,0.0062555075,0.03465116,0.043565035,0.0068068504,0.013512373,0.0048041344,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05553566,1.0,0.0301453,1.0,49.612804,0.07071774,1.0000181,151.20837,90.88455,0.070383385,0.0031979997
158,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
159,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
160,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
161,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
162,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
163,1.8852313,69.07972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5474,99.9012,0.032441568,0.23347314,99.929436,0.03868913,0.25252602,99.56812,0.04433968,0.27895617,99.98305,0.027192945,0.48387656,99.99748,0.033455335,0.43418092,99.990944,0.035256203,0.23598385,0.00068123365,0.0011280604,0.0022324992,0.03294408,0.03848188,0.045311168,0.02753245,0.033521894,0.03454468,0.000111699104,7.599592e-06,4.786253e-05,2.1457672e-06,0.0038097799,0.0,2.4735928e-06,1.2636185e-05,8.940697e-08,3.1918287e-05,0.0010263622,0.0,71.03439,2.7745962e-05,0.0064641237,0.035229325,0.04351735,0.0069469213,0.013515353,0.0048667192,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05550824,1.0,0.03023264,1.0,49.61393,0.07048876,1.0000181,151.2127,90.89416,0.07020164,0.003224941
164,1.7907468,64.38192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7278,99.99977,0.022513432,0.24197066,99.99968,0.027209425,0.24168693,99.999985,0.03535332,0.25975463,95.28184,0.10511191,0.47032556,99.4358,0.04930821,0.34439412,99.999985,0.018851642,0.235866,0.0009768647,0.00045287455,0.0027248764,0.022780508,0.026379287,0.03437504,0.104875885,0.047622584,0.018728983,4.9471855e-06,0.0004954636,2.0742416e-05,0.007535994,0.01805994,3.4570694e-06,3.5762787e-07,0.99541795,9.208918e-06,0.008027703,0.0018303096,0.0,74.08849,6.574392e-05,8.940697e-06,0.08896887,7.3276253,4.172325e-05,0.00034570694,0.00024437904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.054522354,1.0,0.026485031,1.0,46.372807,0.17357603,1.0000896,152.64423,91.30145,0.16011997,0.0024600774
165,1.7907468,64.38192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7278,99.99977,0.022513432,0.24197066,99.99968,0.027209425,0.24168693,99.999985,0.03535332,0.25975463,95.28184,0.10511191,0.47032556,99.4358,0.04930821,0.34439412,99.999985,0.018851642,0.235866,0.0009768647,0.00045287455,0.0027248764,0.022780508,0.026379287,0.03437504,0.104875885,0.047622584,0.018728983,4.9471855e-06,0.0004954636,2.0742416e-05,0.007535994,0.01805994,3.4570694e-06,3.5762787e-07,0.99541795,9.208918e-06,0.008027703,0.0018303096,0.0,74.08849,6.574392e-05,8.940697e-06,0.08896887,7.3276253,4.172325e-05,0.00034570694,0.00024437904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.054522354,1.0,0.026485031,1.0,46.372807,0.17357603,1.0000896,152.64423,91.30145,0.16011997,0.0024600774
166,1.7907468,64.38192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7278,99.99977,0.022513432,0.24197066,99.99968,0.027209425,0.24168693,99.999985,0.03535332,0.25975463,95.28184,0.10511191,0.47032556,99.4358,0.04930821,0.34439412,99.999985,0.018851642,0.235866,0.0009768647,0.00045287455,0.0027248764,0.022780508,0.026379287,0.03437504,0.104875885,0.047622584,0.018728983,4.9471855e-06,0.0004954636,2.0742416e-05,0.007535994,0.01805994,3.4570694e-06,3.5762787e-07,0.99541795,9.208918e-06,0.008027703,0.0018303096,0.0,74.08849,6.574392e-05,8.940697e-06,0.08896887,7.3276253,4.172325e-05,0.00034570694,0.00024437904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.054522354,1.0,0.026485031,1.0,46.372807,0.17357603,1.0000896,152.64423,91.30145,0.16011997,0.0024600774
167,1.7907468,64.38192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7278,99.99977,0.022513432,0.24197066,99.99968,0.027209425,0.24168693,99.999985,0.03535332,0.25975463,95.28184,0.10511191,0.47032556,99.4358,0.04930821,0.34439412,99.999985,0.018851642,0.235866,0.0009768647,0.00045287455,0.0027248764,0.022780508,0.026379287,0.03437504,0.104875885,0.047622584,0.018728983,4.9471855e-06,0.0004954636,2.0742416e-05,0.007535994,0.01805994,3.4570694e-06,3.5762787e-07,0.99541795,9.208918e-06,0.008027703,0.0018303096,0.0,74.08849,6.574392e-05,8.940697e-06,0.08896887,7.3276253,4.172325e-05,0.00034570694,0.00024437904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.054522354,1.0,0.026485031,1.0,46.372807,0.17357603,1.0000896,152.64423,91.30145,0.16011997,0.0024600774
168,1.7907468,64.38192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7278,99.99977,0.022513432,0.24197066,99.99968,0.027209425,0.24168693,99.999985,0.03535332,0.25975463,95.28184,0.10511191,0.47032556,99.4358,0.04930821,0.34439412,99.999985,0.018851642,0.235866,0.0009768647,0.00045287455,0.0027248764,0.022780508,0.026379287,0.03437504,0.104875885,0.047622584,0.018728983,4.9471855e-06,0.0004954636,2.0742416e-05,0.007535994,0.01805994,3.4570694e-06,3.5762787e-07,0.99541795,9.208918e-06,0.008027703,0.0018303096,0.0,74.08849,6.574392e-05,8.940697e-06,0.08896887,7.3276253,4.172325e-05,0.00034570694,0.00024437904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.054522354,1.0,0.026485031,1.0,46.372807,0.17357603,1.0000896,152.64423,91.30145,0.16011997,0.0024600774
169,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
170,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
171,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
172,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
173,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
174,1.788691,67.211624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.5872,99.999825,0.028772617,0.22290996,99.99956,0.03170936,0.26354432,99.99996,0.025748754,0.30376124,99.97398,0.15470535,0.4746805,99.96615,0.032059394,0.32395077,100.0,0.020372026,0.25482288,0.0009909981,0.035696,0.0006089889,0.0289635,0.030376084,0.024818601,0.15311955,0.03172466,0.019939583,3.299117e-05,0.00019460917,0.0015753806,0.0017380416,0.036143005,2.1755695e-06,0.0,0.99853605,2.3245811e-06,0.0016767085,8.3208084e-05,0.0,73.877556,4.9889088e-05,3.2782555e-05,0.10780096,98.23969,7.1525574e-05,0.0007510185,0.0026851892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0680431,1.0,0.027331691,1.0,49.989277,0.021183657,1.000047,152.47484,92.6533,0.018481335,0.09358835
175,1.7877457,67.12755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1028,99.99982,0.028782219,0.22325315,99.99958,0.031668894,0.26436278,99.99996,0.025834804,0.3040124,99.97301,0.1572315,0.47445932,99.96642,0.032044224,0.32337508,99.999985,0.020421451,0.25555474,0.0009599045,0.038460147,0.000618502,0.028959673,0.030333301,0.024893936,0.15548809,0.031690642,0.01998153,3.20673e-05,0.00019866228,0.0015948415,0.0016688704,0.03825578,2.2947788e-06,0.0,0.9984918,2.413988e-06,0.0016904175,8.368492e-05,0.0,73.660255,5.0097704e-05,3.5762787e-05,0.11053383,98.29991,7.1525574e-05,0.0007420778,0.0028014183,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06734139,1.0,0.027442327,1.0,49.989502,0.02111479,1.0000472,152.3782,92.51833,0.01843499,0.09954103
176,1.7877457,67.12755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1028,99.99982,0.028782219,0.22325315,99.99958,0.031668894,0.26436278,99.99996,0.025834804,0.3040124,99.97301,0.1572315,0.47445932,99.96642,0.032044224,0.32337508,99.999985,0.020421451,0.25555474,0.0009599045,0.038460147,0.000618502,0.028959673,0.030333301,0.024893936,0.15548809,0.031690642,0.01998153,3.20673e-05,0.00019866228,0.0015948415,0.0016688704,0.03825578,2.2947788e-06,0.0,0.9984918,2.413988e-06,0.0016904175,8.368492e-05,0.0,73.660255,5.0097704e-05,3.5762787e-05,0.11053383,98.29991,7.1525574e-05,0.0007420778,0.0028014183,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06734139,1.0,0.027442327,1.0,49.989502,0.02111479,1.0000472,152.3782,92.51833,0.01843499,0.09954103
177,1.7877457,67.12755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1028,99.99982,0.028782219,0.22325315,99.99958,0.031668894,0.26436278,99.99996,0.025834804,0.3040124,99.97301,0.1572315,0.47445932,99.96642,0.032044224,0.32337508,99.999985,0.020421451,0.25555474,0.0009599045,0.038460147,0.000618502,0.028959673,0.030333301,0.024893936,0.15548809,0.031690642,0.01998153,3.20673e-05,0.00019866228,0.0015948415,0.0016688704,0.03825578,2.2947788e-06,0.0,0.9984918,2.413988e-06,0.0016904175,8.368492e-05,0.0,73.660255,5.0097704e-05,3.5762787e-05,0.11053383,98.29991,7.1525574e-05,0.0007420778,0.0028014183,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06734139,1.0,0.027442327,1.0,49.989502,0.02111479,1.0000472,152.3782,92.51833,0.01843499,0.09954103
178,1.7877457,67.12755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1028,99.99982,0.028782219,0.22325315,99.99958,0.031668894,0.26436278,99.99996,0.025834804,0.3040124,99.97301,0.1572315,0.47445932,99.96642,0.032044224,0.32337508,99.999985,0.020421451,0.25555474,0.0009599045,0.038460147,0.000618502,0.028959673,0.030333301,0.024893936,0.15548809,0.031690642,0.01998153,3.20673e-05,0.00019866228,0.0015948415,0.0016688704,0.03825578,2.2947788e-06,0.0,0.9984918,2.413988e-06,0.0016904175,8.368492e-05,0.0,73.660255,5.0097704e-05,3.5762787e-05,0.11053383,98.29991,7.1525574e-05,0.0007420778,0.0028014183,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06734139,1.0,0.027442327,1.0,49.989502,0.02111479,1.0000472,152.3782,92.51833,0.01843499,0.09954103
179,1.7877457,67.12755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1028,99.99982,0.028782219,0.22325315,99.99958,0.031668894,0.26436278,99.99996,0.025834804,0.3040124,99.97301,0.1572315,0.47445932,99.96642,0.032044224,0.32337508,99.999985,0.020421451,0.25555474,0.0009599045,0.038460147,0.000618502,0.028959673,0.030333301,0.024893936,0.15548809,0.031690642,0.01998153,3.20673e-05,0.00019866228,0.0015948415,0.0016688704,0.03825578,2.2947788e-06,0.0,0.9984918,2.413988e-06,0.0016904175,8.368492e-05,0.0,73.660255,5.0097704e-05,3.5762787e-05,0.11053383,98.29991,7.1525574e-05,0.0007420778,0.0028014183,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06734139,1.0,0.027442327,1.0,49.989502,0.02111479,1.0000472,152.3782,92.51833,0.01843499,0.09954103
180,1.8210927,66.258125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8726,99.999626,0.02654416,0.22915155,99.99771,0.03182292,0.26051825,99.99994,0.026307046,0.3138671,99.90799,0.19645566,0.4726932,99.753174,0.037623476,0.33175835,99.999985,0.020387378,0.27178073,0.00084552675,0.0959788,0.0013332085,0.02629484,0.030255767,0.025227366,0.19530427,0.03651897,0.019950856,3.9190054e-05,4.0382147e-05,0.0033281147,0.001445204,0.025775015,1.7285347e-06,0.0,0.99735314,6.4969063e-06,0.0008137524,0.00011393428,0.0,72.37818,4.8696995e-05,5.6624413e-05,0.3537029,98.61219,0.000101327896,0.0017553568,0.006622076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046577916,1.0,0.026269937,1.0,49.984573,0.021618783,1.0000516,151.68204,91.29573,0.01905268,0.3545884
181,1.8210927,66.258125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8726,99.999626,0.02654416,0.22915155,99.99771,0.03182292,0.26051825,99.99994,0.026307046,0.3138671,99.90799,0.19645566,0.4726932,99.753174,0.037623476,0.33175835,99.999985,0.020387378,0.27178073,0.00084552675,0.0959788,0.0013332085,0.02629484,0.030255767,0.025227366,0.19530427,0.03651897,0.019950856,3.9190054e-05,4.0382147e-05,0.0033281147,0.001445204,0.025775015,1.7285347e-06,0.0,0.99735314,6.4969063e-06,0.0008137524,0.00011393428,0.0,72.37818,4.8696995e-05,5.6624413e-05,0.3537029,98.61219,0.000101327896,0.0017553568,0.006622076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046577916,1.0,0.026269937,1.0,49.984573,0.021618783,1.0000516,151.68204,91.29573,0.01905268,0.3545884
182,1.8210927,66.258125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.8726,99.999626,0.02654416,0.22915155,99.99771,0.03182292,0.26051825,99.99994,0.026307046,0.3138671,99.90799,0.19645566,0.4726932,99.753174,0.037623476,0.33175835,99.999985,0.020387378,0.27178073,0.00084552675,0.0959788,0.0013332085,0.02629484,0.030255767,0.025227366,0.19530427,0.03651897,0.019950856,3.9190054e-05,4.0382147e-05,0.0033281147,0.001445204,0.025775015,1.7285347e-06,0.0,0.99735314,6.4969063e-06,0.0008137524,0.00011393428,0.0,72.37818,4.8696995e-05,5.6624413e-05,0.3537029,98.61219,0.000101327896,0.0017553568,0.006622076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046577916,1.0,0.026269937,1.0,49.984573,0.021618783,1.0000516,151.68204,91.29573,0.01905268,0.3545884
