,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0039001743,57.260937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4495,70.69635,0.25351068,0.37164026,96.34544,0.21548133,0.37283435,99.99698,0.030834617,0.37656915,33.82374,0.16971163,0.1860503,40.36686,0.21343425,0.26711062,99.917625,0.025221776,0.4351487,2.3110585,0.80665433,0.0071831234,0.24816391,0.21652977,0.030564794,0.17203864,0.21052727,0.024921868,2.8580427e-05,1.7881393e-07,1.7881393e-07,0.0012052059,1.7881393e-07,5.9604645e-08,0.0110447705,1.758337e-06,6.809831e-05,5.0365925e-06,0.00028336048,0.00054964423,77.964195,1.5258789e-05,0.07645488,40.684925,32.570244,0.003579259,96.21665,72.937294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02159046,1.0,0.030891446,1.0,49.940754,0.012547946,1.0000191,152.90846,87.69508,0.012543186,1.1682642
27,0.0039001743,57.260937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4495,70.69635,0.25351068,0.37164026,96.34544,0.21548133,0.37283435,99.99698,0.030834617,0.37656915,33.82374,0.16971163,0.1860503,40.36686,0.21343425,0.26711062,99.917625,0.025221776,0.4351487,2.3110585,0.80665433,0.0071831234,0.24816391,0.21652977,0.030564794,0.17203864,0.21052727,0.024921868,2.8580427e-05,1.7881393e-07,1.7881393e-07,0.0012052059,1.7881393e-07,5.9604645e-08,0.0110447705,1.758337e-06,6.809831e-05,5.0365925e-06,0.00028336048,0.00054964423,77.964195,1.5258789e-05,0.07645488,40.684925,32.570244,0.003579259,96.21665,72.937294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02159046,1.0,0.030891446,1.0,49.940754,0.012547946,1.0000191,152.90846,87.69508,0.012543186,1.1682642
28,0.0039001743,57.260937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4495,70.69635,0.25351068,0.37164026,96.34544,0.21548133,0.37283435,99.99698,0.030834617,0.37656915,33.82374,0.16971163,0.1860503,40.36686,0.21343425,0.26711062,99.917625,0.025221776,0.4351487,2.3110585,0.80665433,0.0071831234,0.24816391,0.21652977,0.030564794,0.17203864,0.21052727,0.024921868,2.8580427e-05,1.7881393e-07,1.7881393e-07,0.0012052059,1.7881393e-07,5.9604645e-08,0.0110447705,1.758337e-06,6.809831e-05,5.0365925e-06,0.00028336048,0.00054964423,77.964195,1.5258789e-05,0.07645488,40.684925,32.570244,0.003579259,96.21665,72.937294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02159046,1.0,0.030891446,1.0,49.940754,0.012547946,1.0000191,152.90846,87.69508,0.012543186,1.1682642
29,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
30,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
31,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
32,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
33,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
34,0.0039287647,54.96026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.3313,71.92275,0.25531602,0.3716026,96.334625,0.21575622,0.37361735,99.99691,0.03066931,0.37629282,33.914776,0.16988295,0.18530893,40.811867,0.21534273,0.2683491,99.92445,0.025093064,0.43544436,2.310991,0.8073021,0.0072690477,0.2500594,0.21677652,0.030431803,0.17200913,0.21243492,0.024821531,2.3812056e-05,1.1920929e-07,1.1920929e-07,0.0011208355,1.1920929e-07,8.940697e-08,0.011085749,1.66893e-06,6.03199e-05,5.6028366e-06,0.0003130436,0.0005003214,78.07613,1.5169382e-05,0.0723809,41.240322,32.706154,0.0035911798,96.20981,74.190674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022051621,1.0,0.031049939,1.0,49.943645,0.012536809,1.000019,152.98016,87.74929,0.012529215,1.1676352
35,0.003931426,56.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2334,73.349434,0.25478142,0.37234488,96.39604,0.2145543,0.3728632,99.9971,0.030644778,0.3766962,34.092434,0.16917376,0.18548922,41.13815,0.21583825,0.2681484,99.93809,0.02470562,0.43536112,2.3111804,0.80507433,0.007387654,0.24948876,0.21547756,0.030389015,0.17117916,0.21274336,0.024430163,2.270937e-05,1.1920929e-07,1.7881393e-07,0.0011788905,1.4901161e-07,1.1920929e-07,0.011408299,1.6987324e-06,5.978346e-05,6.1392784e-06,0.00029590726,0.00054451823,78.239204,1.5199184e-05,0.066167116,41.485455,32.82965,0.0034570694,96.26302,75.379654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022732144,1.0,0.030804476,1.0,49.945908,0.012517377,1.0000188,153.06767,87.866035,0.012501045,1.1638017
36,0.003931426,56.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2334,73.349434,0.25478142,0.37234488,96.39604,0.2145543,0.3728632,99.9971,0.030644778,0.3766962,34.092434,0.16917376,0.18548922,41.13815,0.21583825,0.2681484,99.93809,0.02470562,0.43536112,2.3111804,0.80507433,0.007387654,0.24948876,0.21547756,0.030389015,0.17117916,0.21274336,0.024430163,2.270937e-05,1.1920929e-07,1.7881393e-07,0.0011788905,1.4901161e-07,1.1920929e-07,0.011408299,1.6987324e-06,5.978346e-05,6.1392784e-06,0.00029590726,0.00054451823,78.239204,1.5199184e-05,0.066167116,41.485455,32.82965,0.0034570694,96.26302,75.379654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022732144,1.0,0.030804476,1.0,49.945908,0.012517377,1.0000188,153.06767,87.866035,0.012501045,1.1638017
37,0.003931426,56.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2334,73.349434,0.25478142,0.37234488,96.39604,0.2145543,0.3728632,99.9971,0.030644778,0.3766962,34.092434,0.16917376,0.18548922,41.13815,0.21583825,0.2681484,99.93809,0.02470562,0.43536112,2.3111804,0.80507433,0.007387654,0.24948876,0.21547756,0.030389015,0.17117916,0.21274336,0.024430163,2.270937e-05,1.1920929e-07,1.7881393e-07,0.0011788905,1.4901161e-07,1.1920929e-07,0.011408299,1.6987324e-06,5.978346e-05,6.1392784e-06,0.00029590726,0.00054451823,78.239204,1.5199184e-05,0.066167116,41.485455,32.82965,0.0034570694,96.26302,75.379654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022732144,1.0,0.030804476,1.0,49.945908,0.012517377,1.0000188,153.06767,87.866035,0.012501045,1.1638017
38,0.003931426,56.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2334,73.349434,0.25478142,0.37234488,96.39604,0.2145543,0.3728632,99.9971,0.030644778,0.3766962,34.092434,0.16917376,0.18548922,41.13815,0.21583825,0.2681484,99.93809,0.02470562,0.43536112,2.3111804,0.80507433,0.007387654,0.24948876,0.21547756,0.030389015,0.17117916,0.21274336,0.024430163,2.270937e-05,1.1920929e-07,1.7881393e-07,0.0011788905,1.4901161e-07,1.1920929e-07,0.011408299,1.6987324e-06,5.978346e-05,6.1392784e-06,0.00029590726,0.00054451823,78.239204,1.5199184e-05,0.066167116,41.485455,32.82965,0.0034570694,96.26302,75.379654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022732144,1.0,0.030804476,1.0,49.945908,0.012517377,1.0000188,153.06767,87.866035,0.012501045,1.1638017
39,0.003931426,56.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2334,73.349434,0.25478142,0.37234488,96.39604,0.2145543,0.3728632,99.9971,0.030644778,0.3766962,34.092434,0.16917376,0.18548922,41.13815,0.21583825,0.2681484,99.93809,0.02470562,0.43536112,2.3111804,0.80507433,0.007387654,0.24948876,0.21547756,0.030389015,0.17117916,0.21274336,0.024430163,2.270937e-05,1.1920929e-07,1.7881393e-07,0.0011788905,1.4901161e-07,1.1920929e-07,0.011408299,1.6987324e-06,5.978346e-05,6.1392784e-06,0.00029590726,0.00054451823,78.239204,1.5199184e-05,0.066167116,41.485455,32.82965,0.0034570694,96.26302,75.379654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022732144,1.0,0.030804476,1.0,49.945908,0.012517377,1.0000188,153.06767,87.866035,0.012501045,1.1638017
40,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
41,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
42,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
43,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
44,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
45,0.003921215,56.72973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.4644,74.5259,0.25498334,0.3719214,96.37365,0.21423587,0.37272948,99.997055,0.030574106,0.37586534,34.193947,0.16884808,0.18526961,41.339863,0.21642618,0.2681662,99.93776,0.024629235,0.4346239,2.3113594,0.8046315,0.007454552,0.24963689,0.21505618,0.03030552,0.17060344,0.21326187,0.024361515,2.1100044e-05,1.1920929e-07,5.9604645e-08,0.0011240244,1.1920929e-07,0.0,0.012292266,1.6093254e-06,5.7041645e-05,6.377697e-06,0.0003143847,0.0005478263,78.50446,1.513958e-05,0.06673038,41.703163,32.875347,0.0035703182,96.25035,76.40731,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0236258,1.0,0.03085918,1.0,49.948627,0.012499763,1.0000187,153.23395,88.07823,0.012478782,1.1634141
46,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
47,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
48,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
49,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
50,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
51,0.003941513,54.220615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.7712,75.78449,0.2572511,0.3715462,96.331795,0.21387121,0.37323385,99.99691,0.030426914,0.37543997,34.26116,0.16928382,0.18437815,41.84867,0.21855189,0.26951343,99.94075,0.0245419,0.43438268,2.3115,0.80510134,0.0075843595,0.2518631,0.21462676,0.030181142,0.17071116,0.21538639,0.02430405,1.8268824e-05,1.7881393e-07,1.1920929e-07,0.0010054111,5.9604645e-08,0.0,0.013390243,1.4305115e-06,4.8279762e-05,6.9737434e-06,0.00035575032,0.00050231814,78.832756,1.5050173e-05,0.06459057,42.27098,32.967316,0.0036925077,96.21557,77.63856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02441476,1.0,0.031018352,1.0,49.95213,0.012483058,1.0000186,153.44199,88.29475,0.012458904,1.1622764
52,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
53,0.0039340868,55.24981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.824,77.11837,0.2581489,0.37160194,96.31344,0.21405053,0.3727083,99.99691,0.030457957,0.37529173,34.443245,0.1704865,0.18431823,42.04482,0.21983843,0.26915663,99.943695,0.024440989,0.433554,2.3115556,0.80767554,0.007703426,0.2528599,0.21468614,0.03019755,0.17178832,0.2166939,0.024213782,1.7225742e-05,2.0861626e-07,1.1920929e-07,0.0009691715,8.940697e-08,2.9802322e-08,0.01376158,1.4305115e-06,4.735589e-05,7.301569e-06,0.00036928058,0.00053185225,79.06517,1.5109777e-05,0.06430149,42.49332,33.150417,0.0038295984,96.22568,78.813705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02569604,1.0,0.031045662,1.0,49.955284,0.01244567,1.0000186,153.60414,88.48914,0.012415513,1.1622609
