,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,1.7931108,40.94236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1961.7611,23.256456,0.54361075,0.20436773,18.807901,0.15888005,0.34277076,70.118706,0.0978608,0.3680725,28.654024,0.4535096,0.29695418,57.68858,0.3556546,0.23397118,99.999985,0.026415655,0.48894683,0.31840453,0.04232558,2.4562602,0.4958306,0.1516979,0.0982582,0.41524917,0.30952713,0.026561348,4.4345856e-05,0.0007470846,0.020973355,3.4809113e-05,1.2397766e-05,8.672476e-06,4.172325e-07,3.6656857e-05,2.3841858e-06,0.0020749867,0.0002130866,7.7188015e-06,69.09552,0.000114262104,0.00012516975,50.366985,27.429312,0.03580749,5.206561,22.069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.8464,2.0,-0.00020087647,1.0,34.684093,0.9962381,1.0001637,146.90065,56.728878,0.9141798,1.1781292
79,1.7931108,40.94236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1961.7611,23.256456,0.54361075,0.20436773,18.807901,0.15888005,0.34277076,70.118706,0.0978608,0.3680725,28.654024,0.4535096,0.29695418,57.68858,0.3556546,0.23397118,99.999985,0.026415655,0.48894683,0.31840453,0.04232558,2.4562602,0.4958306,0.1516979,0.0982582,0.41524917,0.30952713,0.026561348,4.4345856e-05,0.0007470846,0.020973355,3.4809113e-05,1.2397766e-05,8.672476e-06,4.172325e-07,3.6656857e-05,2.3841858e-06,0.0020749867,0.0002130866,7.7188015e-06,69.09552,0.000114262104,0.00012516975,50.366985,27.429312,0.03580749,5.206561,22.069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.8464,2.0,-0.00020087647,1.0,34.684093,0.9962381,1.0001637,146.90065,56.728878,0.9141798,1.1781292
80,1.7931108,40.94236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1961.7611,23.256456,0.54361075,0.20436773,18.807901,0.15888005,0.34277076,70.118706,0.0978608,0.3680725,28.654024,0.4535096,0.29695418,57.68858,0.3556546,0.23397118,99.999985,0.026415655,0.48894683,0.31840453,0.04232558,2.4562602,0.4958306,0.1516979,0.0982582,0.41524917,0.30952713,0.026561348,4.4345856e-05,0.0007470846,0.020973355,3.4809113e-05,1.2397766e-05,8.672476e-06,4.172325e-07,3.6656857e-05,2.3841858e-06,0.0020749867,0.0002130866,7.7188015e-06,69.09552,0.000114262104,0.00012516975,50.366985,27.429312,0.03580749,5.206561,22.069,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.8464,2.0,-0.00020087647,1.0,34.684093,0.9962381,1.0001637,146.90065,56.728878,0.9141798,1.1781292
81,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
82,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
83,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
84,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
85,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
86,1.7944876,40.813942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.2977,23.226513,0.5356478,0.20327628,18.8155,0.15781122,0.34066734,70.8544,0.0951785,0.36708334,28.756313,0.44751942,0.2976532,56.821217,0.36451766,0.2383736,99.99998,0.026193243,0.48825827,0.30805585,0.041655265,2.437258,0.48885065,0.1506677,0.095732994,0.40967342,0.31746763,0.02631642,4.389882e-05,0.0007138252,0.019872189,3.5762787e-05,1.2665987e-05,7.95722e-06,4.172325e-07,3.8564205e-05,2.2649765e-06,0.0020085573,0.00021195412,7.1525574e-06,68.99027,0.000112354755,0.00012814999,51.029945,27.556372,0.032946467,5.23892,22.117065,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.745562,2.0,4.0401424e-05,1.0,34.59209,0.99232745,1.0001601,146.92744,57.217033,0.9095499,1.1763015
87,1.7628628,42.2361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1945.8231,23.928974,0.56294644,0.21065271,18.762054,0.15438361,0.34395403,75.440575,0.09164608,0.3754752,29.45309,0.46378675,0.30027547,59.432808,0.352856,0.23629378,99.999985,0.02630941,0.490875,0.2928381,0.0418257,2.4647243,0.51381904,0.14753547,0.0917234,0.4242991,0.3068622,0.026475886,4.36306e-05,0.0007853508,0.024133533,4.273653e-05,1.0699034e-05,1.0550022e-05,3.2782555e-07,4.0620565e-05,2.4735928e-06,0.0022310913,0.00018200278,9.894371e-06,68.83386,0.000116825104,0.00011920929,49.644203,27.884922,0.025328994,4.78245,22.284906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.915073,2.0,-0.0007452431,1.0,34.767044,1.00732,1.0001659,146.73749,56.064957,0.92492783,1.1646491
88,1.7628628,42.2361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1945.8231,23.928974,0.56294644,0.21065271,18.762054,0.15438361,0.34395403,75.440575,0.09164608,0.3754752,29.45309,0.46378675,0.30027547,59.432808,0.352856,0.23629378,99.999985,0.02630941,0.490875,0.2928381,0.0418257,2.4647243,0.51381904,0.14753547,0.0917234,0.4242991,0.3068622,0.026475886,4.36306e-05,0.0007853508,0.024133533,4.273653e-05,1.0699034e-05,1.0550022e-05,3.2782555e-07,4.0620565e-05,2.4735928e-06,0.0022310913,0.00018200278,9.894371e-06,68.83386,0.000116825104,0.00011920929,49.644203,27.884922,0.025328994,4.78245,22.284906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.915073,2.0,-0.0007452431,1.0,34.767044,1.00732,1.0001659,146.73749,56.064957,0.92492783,1.1646491
89,1.7628628,42.2361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1945.8231,23.928974,0.56294644,0.21065271,18.762054,0.15438361,0.34395403,75.440575,0.09164608,0.3754752,29.45309,0.46378675,0.30027547,59.432808,0.352856,0.23629378,99.999985,0.02630941,0.490875,0.2928381,0.0418257,2.4647243,0.51381904,0.14753547,0.0917234,0.4242991,0.3068622,0.026475886,4.36306e-05,0.0007853508,0.024133533,4.273653e-05,1.0699034e-05,1.0550022e-05,3.2782555e-07,4.0620565e-05,2.4735928e-06,0.0022310913,0.00018200278,9.894371e-06,68.83386,0.000116825104,0.00011920929,49.644203,27.884922,0.025328994,4.78245,22.284906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.915073,2.0,-0.0007452431,1.0,34.767044,1.00732,1.0001659,146.73749,56.064957,0.92492783,1.1646491
90,1.7628628,42.2361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1945.8231,23.928974,0.56294644,0.21065271,18.762054,0.15438361,0.34395403,75.440575,0.09164608,0.3754752,29.45309,0.46378675,0.30027547,59.432808,0.352856,0.23629378,99.999985,0.02630941,0.490875,0.2928381,0.0418257,2.4647243,0.51381904,0.14753547,0.0917234,0.4242991,0.3068622,0.026475886,4.36306e-05,0.0007853508,0.024133533,4.273653e-05,1.0699034e-05,1.0550022e-05,3.2782555e-07,4.0620565e-05,2.4735928e-06,0.0022310913,0.00018200278,9.894371e-06,68.83386,0.000116825104,0.00011920929,49.644203,27.884922,0.025328994,4.78245,22.284906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.915073,2.0,-0.0007452431,1.0,34.767044,1.00732,1.0001659,146.73749,56.064957,0.92492783,1.1646491
91,1.7628628,42.2361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1945.8231,23.928974,0.56294644,0.21065271,18.762054,0.15438361,0.34395403,75.440575,0.09164608,0.3754752,29.45309,0.46378675,0.30027547,59.432808,0.352856,0.23629378,99.999985,0.02630941,0.490875,0.2928381,0.0418257,2.4647243,0.51381904,0.14753547,0.0917234,0.4242991,0.3068622,0.026475886,4.36306e-05,0.0007853508,0.024133533,4.273653e-05,1.0699034e-05,1.0550022e-05,3.2782555e-07,4.0620565e-05,2.4735928e-06,0.0022310913,0.00018200278,9.894371e-06,68.83386,0.000116825104,0.00011920929,49.644203,27.884922,0.025328994,4.78245,22.284906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.915073,2.0,-0.0007452431,1.0,34.767044,1.00732,1.0001659,146.73749,56.064957,0.92492783,1.1646491
92,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
93,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
94,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
95,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
96,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
97,1.7662594,42.0731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1948.5978,23.986137,0.560703,0.2104261,18.788082,0.15399383,0.34302518,75.39263,0.09120007,0.37495407,29.479681,0.46248946,0.30025598,59.19105,0.35418245,0.23739941,99.999985,0.02624688,0.4908449,0.29691523,0.041669577,2.4625957,0.51186097,0.14714152,0.09130819,0.42306694,0.30798858,0.026403083,4.3332577e-05,0.00078246,0.02342105,4.2766333e-05,1.0818243e-05,1.0073185e-05,3.2782555e-07,4.068017e-05,2.5331974e-06,0.0022147596,0.0001810193,9.804964e-06,68.86434,0.00011616945,0.00011920929,49.6471,27.933523,0.024875998,4.7962546,22.356346,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.88152,2.0,-0.00077727245,1.0,34.76838,1.0063676,1.0001652,146.76506,56.21543,0.9236802,1.1638503
98,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
99,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
100,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
101,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
102,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
103,1.7683105,42.00857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1946.2188,24.072632,0.56381094,0.21065542,18.812613,0.154587,0.34341988,76.1579,0.09060932,0.37528074,29.508797,0.46423674,0.30056652,59.42153,0.3543757,0.2370328,99.999985,0.026286757,0.4908436,0.292399,0.04178827,2.4671597,0.5149404,0.1476785,0.090691105,0.4248232,0.30822992,0.026442995,4.211068e-05,0.00078195333,0.023297131,4.3541193e-05,1.0639429e-05,1.0073185e-05,3.2782555e-07,4.0978193e-05,2.4437904e-06,0.002236724,0.00018167496,9.864569e-06,68.8344,0.00011664629,0.000113248825,49.650562,27.96038,0.023722649,4.8101068,22.448626,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.91059,2.0,-0.0007221764,1.0,34.777378,1.0058371,1.0001652,146.73775,56.062035,0.9234957,1.1634437
104,1.7543831,42.422962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1954.4994,23.839165,0.5562194,0.21066879,19.1066,0.1572042,0.35189316,74.02215,0.09169751,0.3805488,30.12659,0.43987244,0.3030319,61.236183,0.3521781,0.23795973,99.999985,0.02643812,0.49102187,0.24484776,0.04144427,2.469076,0.5069835,0.15044565,0.09156339,0.40173483,0.3069351,0.026607359,5.298853e-05,0.0006840825,0.022925258,4.220009e-05,1.1026859e-05,8.940697e-06,3.874302e-07,3.2633543e-05,1.9967556e-06,0.002301991,0.0001949668,8.583069e-06,68.99254,0.000116705894,0.00011920929,52.00957,28.184296,0.02541244,5.2343664,22.17305,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.651138,2.0,-0.0009071882,1.0,34.648018,0.99430853,1.0001647,146.90056,56.663757,0.910576,1.1822628
105,1.7543831,42.422962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1954.4994,23.839165,0.5562194,0.21066879,19.1066,0.1572042,0.35189316,74.02215,0.09169751,0.3805488,30.12659,0.43987244,0.3030319,61.236183,0.3521781,0.23795973,99.999985,0.02643812,0.49102187,0.24484776,0.04144427,2.469076,0.5069835,0.15044565,0.09156339,0.40173483,0.3069351,0.026607359,5.298853e-05,0.0006840825,0.022925258,4.220009e-05,1.1026859e-05,8.940697e-06,3.874302e-07,3.2633543e-05,1.9967556e-06,0.002301991,0.0001949668,8.583069e-06,68.99254,0.000116705894,0.00011920929,52.00957,28.184296,0.02541244,5.2343664,22.17305,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.651138,2.0,-0.0009071882,1.0,34.648018,0.99430853,1.0001647,146.90056,56.663757,0.910576,1.1822628
