,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
178,0.001523696,63.728725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.3723,99.95542,0.049707785,0.3355975,99.96934,0.07319025,0.34342927,99.73731,0.059374973,0.3239389,99.93496,0.034143284,0.2868508,99.998535,0.034909744,0.42862594,99.723625,0.03648088,0.28774232,0.0019634503,0.19921751,0.0015150306,0.049592637,0.07337962,0.060732927,0.03481702,0.034879863,0.0362092,0.00015485287,4.172325e-06,2.2232533e-05,8.34465e-07,0.00019207597,0.0,4.61936e-05,1.4901161e-07,1.6093254e-06,7.480383e-06,0.0029045343,0.0,74.90438,2.1129847e-05,0.089243054,0.12304187,0.1821816,0.0764966,0.052458048,0.05452633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036372546,1.0,0.03278031,1.0,49.987453,0.017063761,1.0000169,151.84927,90.53631,0.01722369,0.09557298
179,0.001523696,63.728725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.3723,99.95542,0.049707785,0.3355975,99.96934,0.07319025,0.34342927,99.73731,0.059374973,0.3239389,99.93496,0.034143284,0.2868508,99.998535,0.034909744,0.42862594,99.723625,0.03648088,0.28774232,0.0019634503,0.19921751,0.0015150306,0.049592637,0.07337962,0.060732927,0.03481702,0.034879863,0.0362092,0.00015485287,4.172325e-06,2.2232533e-05,8.34465e-07,0.00019207597,0.0,4.61936e-05,1.4901161e-07,1.6093254e-06,7.480383e-06,0.0029045343,0.0,74.90438,2.1129847e-05,0.089243054,0.12304187,0.1821816,0.0764966,0.052458048,0.05452633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036372546,1.0,0.03278031,1.0,49.987453,0.017063761,1.0000169,151.84927,90.53631,0.01722369,0.09557298
180,0.001523696,63.728725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.3723,99.95542,0.049707785,0.3355975,99.96934,0.07319025,0.34342927,99.73731,0.059374973,0.3239389,99.93496,0.034143284,0.2868508,99.998535,0.034909744,0.42862594,99.723625,0.03648088,0.28774232,0.0019634503,0.19921751,0.0015150306,0.049592637,0.07337962,0.060732927,0.03481702,0.034879863,0.0362092,0.00015485287,4.172325e-06,2.2232533e-05,8.34465e-07,0.00019207597,0.0,4.61936e-05,1.4901161e-07,1.6093254e-06,7.480383e-06,0.0029045343,0.0,74.90438,2.1129847e-05,0.089243054,0.12304187,0.1821816,0.0764966,0.052458048,0.05452633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036372546,1.0,0.03278031,1.0,49.987453,0.017063761,1.0000169,151.84927,90.53631,0.01722369,0.09557298
181,0.001523696,63.728725,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.3723,99.95542,0.049707785,0.3355975,99.96934,0.07319025,0.34342927,99.73731,0.059374973,0.3239389,99.93496,0.034143284,0.2868508,99.998535,0.034909744,0.42862594,99.723625,0.03648088,0.28774232,0.0019634503,0.19921751,0.0015150306,0.049592637,0.07337962,0.060732927,0.03481702,0.034879863,0.0362092,0.00015485287,4.172325e-06,2.2232533e-05,8.34465e-07,0.00019207597,0.0,4.61936e-05,1.4901161e-07,1.6093254e-06,7.480383e-06,0.0029045343,0.0,74.90438,2.1129847e-05,0.089243054,0.12304187,0.1821816,0.0764966,0.052458048,0.05452633,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036372546,1.0,0.03278031,1.0,49.987453,0.017063761,1.0000169,151.84927,90.53631,0.01722369,0.09557298
182,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
183,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
184,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
185,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
186,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
187,0.0015287086,63.621456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1238,99.95411,0.049449757,0.33524445,99.97006,0.072692506,0.34341568,99.74545,0.05850786,0.32449168,99.93521,0.0338979,0.28713068,99.99852,0.034821577,0.4289471,99.734406,0.036317814,0.28787455,0.0018607242,0.19243607,0.0014835761,0.049321435,0.07287591,0.05987841,0.03456831,0.034787744,0.036037352,0.00014930964,4.1127205e-06,2.2619963e-05,8.6426735e-07,0.00019553304,0.0,4.2527914e-05,1.1920929e-07,1.7285347e-06,7.212162e-06,0.0028950572,0.0,74.582756,2.1129847e-05,0.086811185,0.12155175,0.17774999,0.072067976,0.050520897,0.053966045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036175616,1.0,0.032740574,1.0,49.986965,0.017174901,1.0000169,151.72221,90.46784,0.017345795,0.09325461
188,0.0015289561,63.662273,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9722,99.94947,0.04955444,0.33492273,99.96982,0.07242589,0.34334022,99.7306,0.05875856,0.324245,99.93167,0.03394472,0.28728145,99.99844,0.03489678,0.42792752,99.71022,0.036369674,0.2872839,0.001771304,0.19628888,0.0014874121,0.049416907,0.07263632,0.060185913,0.03460835,0.03486442,0.036101747,0.00014445186,4.1127205e-06,2.3692846e-05,8.6426735e-07,0.00020569563,0.0,4.0858984e-05,1.7881393e-07,1.7881393e-06,6.8843365e-06,0.0030279756,0.0,74.1782,2.1219254e-05,0.08943677,0.12504756,0.17976761,0.07430017,0.049960613,0.05621612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035500076,1.0,0.032827076,1.0,49.986725,0.01719422,1.000017,151.57869,90.34668,0.017380781,0.09592517
189,0.0015289561,63.662273,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9722,99.94947,0.04955444,0.33492273,99.96982,0.07242589,0.34334022,99.7306,0.05875856,0.324245,99.93167,0.03394472,0.28728145,99.99844,0.03489678,0.42792752,99.71022,0.036369674,0.2872839,0.001771304,0.19628888,0.0014874121,0.049416907,0.07263632,0.060185913,0.03460835,0.03486442,0.036101747,0.00014445186,4.1127205e-06,2.3692846e-05,8.6426735e-07,0.00020569563,0.0,4.0858984e-05,1.7881393e-07,1.7881393e-06,6.8843365e-06,0.0030279756,0.0,74.1782,2.1219254e-05,0.08943677,0.12504756,0.17976761,0.07430017,0.049960613,0.05621612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035500076,1.0,0.032827076,1.0,49.986725,0.01719422,1.000017,151.57869,90.34668,0.017380781,0.09592517
190,0.0015289561,63.662273,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9722,99.94947,0.04955444,0.33492273,99.96982,0.07242589,0.34334022,99.7306,0.05875856,0.324245,99.93167,0.03394472,0.28728145,99.99844,0.03489678,0.42792752,99.71022,0.036369674,0.2872839,0.001771304,0.19628888,0.0014874121,0.049416907,0.07263632,0.060185913,0.03460835,0.03486442,0.036101747,0.00014445186,4.1127205e-06,2.3692846e-05,8.6426735e-07,0.00020569563,0.0,4.0858984e-05,1.7881393e-07,1.7881393e-06,6.8843365e-06,0.0030279756,0.0,74.1782,2.1219254e-05,0.08943677,0.12504756,0.17976761,0.07430017,0.049960613,0.05621612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035500076,1.0,0.032827076,1.0,49.986725,0.01719422,1.000017,151.57869,90.34668,0.017380781,0.09592517
191,0.0015289561,63.662273,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9722,99.94947,0.04955444,0.33492273,99.96982,0.07242589,0.34334022,99.7306,0.05875856,0.324245,99.93167,0.03394472,0.28728145,99.99844,0.03489678,0.42792752,99.71022,0.036369674,0.2872839,0.001771304,0.19628888,0.0014874121,0.049416907,0.07263632,0.060185913,0.03460835,0.03486442,0.036101747,0.00014445186,4.1127205e-06,2.3692846e-05,8.6426735e-07,0.00020569563,0.0,4.0858984e-05,1.7881393e-07,1.7881393e-06,6.8843365e-06,0.0030279756,0.0,74.1782,2.1219254e-05,0.08943677,0.12504756,0.17976761,0.07430017,0.049960613,0.05621612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035500076,1.0,0.032827076,1.0,49.986725,0.01719422,1.000017,151.57869,90.34668,0.017380781,0.09592517
192,0.0015289561,63.662273,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.9722,99.94947,0.04955444,0.33492273,99.96982,0.07242589,0.34334022,99.7306,0.05875856,0.324245,99.93167,0.03394472,0.28728145,99.99844,0.03489678,0.42792752,99.71022,0.036369674,0.2872839,0.001771304,0.19628888,0.0014874121,0.049416907,0.07263632,0.060185913,0.03460835,0.03486442,0.036101747,0.00014445186,4.1127205e-06,2.3692846e-05,8.6426735e-07,0.00020569563,0.0,4.0858984e-05,1.7881393e-07,1.7881393e-06,6.8843365e-06,0.0030279756,0.0,74.1782,2.1219254e-05,0.08943677,0.12504756,0.17976761,0.07430017,0.049960613,0.05621612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035500076,1.0,0.032827076,1.0,49.986725,0.01719422,1.000017,151.57869,90.34668,0.017380781,0.09592517
193,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
194,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
195,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
196,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
197,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
198,0.001529575,63.699196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.2993,99.95301,0.049622305,0.3349087,99.97068,0.07275443,0.34331524,99.75808,0.057837475,0.32491842,99.935875,0.033843316,0.2876111,99.99856,0.03473038,0.4293609,99.7453,0.0362946,0.28782028,0.0017115298,0.19310376,0.0014752906,0.04947038,0.07293878,0.059238836,0.03450767,0.034686156,0.036003537,0.00013673306,4.440546e-06,2.4080276e-05,9.23872e-07,0.00019910932,0.0,3.7133694e-05,2.0861626e-07,1.847744e-06,7.3313713e-06,0.0028598905,0.0,73.87689,2.1457672e-05,0.08491874,0.121468306,0.17501414,0.06899536,0.048798323,0.05593598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03530315,1.0,0.03265865,1.0,49.986496,0.017212402,1.000017,151.44147,90.196396,0.01739691,0.09383129
199,0.0015341544,63.635258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0066,99.94402,0.05003945,0.3344975,99.969315,0.07274457,0.34334886,99.73812,0.058255088,0.32452208,99.92946,0.033988386,0.2875503,99.99843,0.03485605,0.4273642,99.70815,0.036440257,0.28710732,0.0016225923,0.19976032,0.0014914015,0.049876776,0.07295493,0.059745237,0.034648478,0.034815878,0.03616402,0.00013309717,4.2915344e-06,2.56598e-05,9.23872e-07,0.00020802021,0.0,3.6358833e-05,2.0861626e-07,1.937151e-06,6.8843365e-06,0.003057152,0.0,73.42663,2.1547079e-05,0.08879602,0.12606382,0.17886758,0.07185936,0.049102306,0.060105324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03434593,1.0,0.032816816,1.0,49.98622,0.017241154,1.0000172,151.29272,90.06578,0.017445186,0.09794193
200,0.0015341544,63.635258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0066,99.94402,0.05003945,0.3344975,99.969315,0.07274457,0.34334886,99.73812,0.058255088,0.32452208,99.92946,0.033988386,0.2875503,99.99843,0.03485605,0.4273642,99.70815,0.036440257,0.28710732,0.0016225923,0.19976032,0.0014914015,0.049876776,0.07295493,0.059745237,0.034648478,0.034815878,0.03616402,0.00013309717,4.2915344e-06,2.56598e-05,9.23872e-07,0.00020802021,0.0,3.6358833e-05,2.0861626e-07,1.937151e-06,6.8843365e-06,0.003057152,0.0,73.42663,2.1547079e-05,0.08879602,0.12606382,0.17886758,0.07185936,0.049102306,0.060105324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03434593,1.0,0.032816816,1.0,49.98622,0.017241154,1.0000172,151.29272,90.06578,0.017445186,0.09794193
201,0.0015341544,63.635258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0066,99.94402,0.05003945,0.3344975,99.969315,0.07274457,0.34334886,99.73812,0.058255088,0.32452208,99.92946,0.033988386,0.2875503,99.99843,0.03485605,0.4273642,99.70815,0.036440257,0.28710732,0.0016225923,0.19976032,0.0014914015,0.049876776,0.07295493,0.059745237,0.034648478,0.034815878,0.03616402,0.00013309717,4.2915344e-06,2.56598e-05,9.23872e-07,0.00020802021,0.0,3.6358833e-05,2.0861626e-07,1.937151e-06,6.8843365e-06,0.003057152,0.0,73.42663,2.1547079e-05,0.08879602,0.12606382,0.17886758,0.07185936,0.049102306,0.060105324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03434593,1.0,0.032816816,1.0,49.98622,0.017241154,1.0000172,151.29272,90.06578,0.017445186,0.09794193
202,0.0015341544,63.635258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0066,99.94402,0.05003945,0.3344975,99.969315,0.07274457,0.34334886,99.73812,0.058255088,0.32452208,99.92946,0.033988386,0.2875503,99.99843,0.03485605,0.4273642,99.70815,0.036440257,0.28710732,0.0016225923,0.19976032,0.0014914015,0.049876776,0.07295493,0.059745237,0.034648478,0.034815878,0.03616402,0.00013309717,4.2915344e-06,2.56598e-05,9.23872e-07,0.00020802021,0.0,3.6358833e-05,2.0861626e-07,1.937151e-06,6.8843365e-06,0.003057152,0.0,73.42663,2.1547079e-05,0.08879602,0.12606382,0.17886758,0.07185936,0.049102306,0.060105324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03434593,1.0,0.032816816,1.0,49.98622,0.017241154,1.0000172,151.29272,90.06578,0.017445186,0.09794193
203,0.0015341544,63.635258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0066,99.94402,0.05003945,0.3344975,99.969315,0.07274457,0.34334886,99.73812,0.058255088,0.32452208,99.92946,0.033988386,0.2875503,99.99843,0.03485605,0.4273642,99.70815,0.036440257,0.28710732,0.0016225923,0.19976032,0.0014914015,0.049876776,0.07295493,0.059745237,0.034648478,0.034815878,0.03616402,0.00013309717,4.2915344e-06,2.56598e-05,9.23872e-07,0.00020802021,0.0,3.6358833e-05,2.0861626e-07,1.937151e-06,6.8843365e-06,0.003057152,0.0,73.42663,2.1547079e-05,0.08879602,0.12606382,0.17886758,0.07185936,0.049102306,0.060105324,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03434593,1.0,0.032816816,1.0,49.98622,0.017241154,1.0000172,151.29272,90.06578,0.017445186,0.09794193
204,0.0015371249,63.628574,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.228,99.94687,0.04988415,0.33430326,99.970245,0.07275382,0.34323588,99.75175,0.057664808,0.32501185,99.9318,0.03390683,0.28794906,99.99849,0.03476623,0.42838463,99.72726,0.03635666,0.28732696,0.0015477883,0.1978878,0.0014775922,0.049702503,0.072942965,0.059162956,0.034568753,0.03471714,0.03606664,0.00012502074,4.529953e-06,2.6494265e-05,8.6426735e-07,0.00021001697,0.0,3.3020973e-05,2.3841858e-07,2.0563602e-06,7.0631504e-06,0.0030000508,0.0,72.99589,2.1785498e-05,0.086414814,0.12500584,0.17644763,0.06903708,0.04762411,0.059753656,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.03271571,1.0,49.98595,0.017261608,1.0000174,151.12595,89.90667,0.017471425,0.097078934
205,0.0015371249,63.628574,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.228,99.94687,0.04988415,0.33430326,99.970245,0.07275382,0.34323588,99.75175,0.057664808,0.32501185,99.9318,0.03390683,0.28794906,99.99849,0.03476623,0.42838463,99.72726,0.03635666,0.28732696,0.0015477883,0.1978878,0.0014775922,0.049702503,0.072942965,0.059162956,0.034568753,0.03471714,0.03606664,0.00012502074,4.529953e-06,2.6494265e-05,8.6426735e-07,0.00021001697,0.0,3.3020973e-05,2.3841858e-07,2.0563602e-06,7.0631504e-06,0.0030000508,0.0,72.99589,2.1785498e-05,0.086414814,0.12500584,0.17644763,0.06903708,0.04762411,0.059753656,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.03271571,1.0,49.98595,0.017261608,1.0000174,151.12595,89.90667,0.017471425,0.097078934
