,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9236518,42.551174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.6716,15.806821,0.15132971,0.1819441,19.033524,0.173519,0.20789428,13.111167,0.13266219,0.16467087,19.068611,0.2488892,0.29002994,17.98603,0.3342521,0.4148705,15.430443,0.16360743,0.19959792,0.0041210465,0.005181961,1.1282736,0.15207429,0.17412329,0.1326652,0.24869888,0.32805017,0.16533937,0.00062423944,5.9604645e-07,7.945299e-05,2.2053719e-06,0.00015693903,2.9802322e-08,0.0006849766,1.1503696e-05,6.1392784e-06,4.172325e-07,0.00016847253,1.9669533e-06,76.98302,6.7055225e-05,15.812722,17.736572,20.31801,12.208205,19.696798,16.27521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.381844,2.0,-0.0010707933,1.0,22.83679,0.88146603,1.0000819,151.86394,84.961174,0.8742365,1.4988582
27,1.9241813,41.727592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.685,15.939877,0.15137558,0.18205681,19.453905,0.1748105,0.20788641,13.285587,0.13511048,0.16385297,19.05871,0.26156682,0.2904825,18.219055,0.33378577,0.40452516,15.531892,0.16886157,0.19967893,0.004038176,0.0057465313,1.1316438,0.15239023,0.17540218,0.13530454,0.26170903,0.32695097,0.17087516,0.0005130768,6.556511e-07,7.6919794e-05,2.115965e-06,0.00016012788,0.0,0.0006259978,1.2010336e-05,5.990267e-06,3.874302e-07,0.00018024445,1.8775463e-06,76.85388,6.723404e-05,15.979046,18.107874,20.682503,12.451586,19.959667,16.345522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.321104,2.0,4.274152e-05,1.0,22.853092,0.860671,1.0000819,151.74925,84.681946,0.8550897,1.4968331
28,1.9241813,41.727592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.685,15.939877,0.15137558,0.18205681,19.453905,0.1748105,0.20788641,13.285587,0.13511048,0.16385297,19.05871,0.26156682,0.2904825,18.219055,0.33378577,0.40452516,15.531892,0.16886157,0.19967893,0.004038176,0.0057465313,1.1316438,0.15239023,0.17540218,0.13530454,0.26170903,0.32695097,0.17087516,0.0005130768,6.556511e-07,7.6919794e-05,2.115965e-06,0.00016012788,0.0,0.0006259978,1.2010336e-05,5.990267e-06,3.874302e-07,0.00018024445,1.8775463e-06,76.85388,6.723404e-05,15.979046,18.107874,20.682503,12.451586,19.959667,16.345522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.321104,2.0,4.274152e-05,1.0,22.853092,0.860671,1.0000819,151.74925,84.681946,0.8550897,1.4968331
29,1.9241813,41.727592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.685,15.939877,0.15137558,0.18205681,19.453905,0.1748105,0.20788641,13.285587,0.13511048,0.16385297,19.05871,0.26156682,0.2904825,18.219055,0.33378577,0.40452516,15.531892,0.16886157,0.19967893,0.004038176,0.0057465313,1.1316438,0.15239023,0.17540218,0.13530454,0.26170903,0.32695097,0.17087516,0.0005130768,6.556511e-07,7.6919794e-05,2.115965e-06,0.00016012788,0.0,0.0006259978,1.2010336e-05,5.990267e-06,3.874302e-07,0.00018024445,1.8775463e-06,76.85388,6.723404e-05,15.979046,18.107874,20.682503,12.451586,19.959667,16.345522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.321104,2.0,4.274152e-05,1.0,22.853092,0.860671,1.0000819,151.74925,84.681946,0.8550897,1.4968331
30,1.9241813,41.727592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.685,15.939877,0.15137558,0.18205681,19.453905,0.1748105,0.20788641,13.285587,0.13511048,0.16385297,19.05871,0.26156682,0.2904825,18.219055,0.33378577,0.40452516,15.531892,0.16886157,0.19967893,0.004038176,0.0057465313,1.1316438,0.15239023,0.17540218,0.13530454,0.26170903,0.32695097,0.17087516,0.0005130768,6.556511e-07,7.6919794e-05,2.115965e-06,0.00016012788,0.0,0.0006259978,1.2010336e-05,5.990267e-06,3.874302e-07,0.00018024445,1.8775463e-06,76.85388,6.723404e-05,15.979046,18.107874,20.682503,12.451586,19.959667,16.345522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.321104,2.0,4.274152e-05,1.0,22.853092,0.860671,1.0000819,151.74925,84.681946,0.8550897,1.4968331
31,1.9241813,41.727592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.685,15.939877,0.15137558,0.18205681,19.453905,0.1748105,0.20788641,13.285587,0.13511048,0.16385297,19.05871,0.26156682,0.2904825,18.219055,0.33378577,0.40452516,15.531892,0.16886157,0.19967893,0.004038176,0.0057465313,1.1316438,0.15239023,0.17540218,0.13530454,0.26170903,0.32695097,0.17087516,0.0005130768,6.556511e-07,7.6919794e-05,2.115965e-06,0.00016012788,0.0,0.0006259978,1.2010336e-05,5.990267e-06,3.874302e-07,0.00018024445,1.8775463e-06,76.85388,6.723404e-05,15.979046,18.107874,20.682503,12.451586,19.959667,16.345522,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.321104,2.0,4.274152e-05,1.0,22.853092,0.860671,1.0000819,151.74925,84.681946,0.8550897,1.4968331
32,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
33,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
34,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
35,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
36,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
37,1.9261643,41.863655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0364,16.382694,0.15651858,0.17866108,20.351416,0.17590114,0.20361522,13.992937,0.14386539,0.1566371,18.870296,0.25845572,0.2824522,19.69158,0.3133449,0.37167156,16.24059,0.1666015,0.19345352,0.004032385,0.0070752464,1.1229985,0.15740824,0.1765107,0.14388634,0.2584317,0.30812705,0.16915151,0.00031414628,8.6426735e-07,5.5015087e-05,2.115965e-06,0.00013929605,2.9802322e-08,0.0007351935,9.030104e-06,6.4969063e-06,5.066395e-07,0.00018233061,2.1457672e-06,76.77583,6.7055225e-05,16.734043,19.71239,20.394287,13.544127,21.092165,17.058956,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.082289,2.0,7.095526e-05,1.0,22.69496,0.828091,1.0000806,151.66397,84.495964,0.8211945,1.4216948
38,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
39,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
40,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
41,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
42,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
43,1.9230766,42.637814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.1492,16.480385,0.15399508,0.18368202,20.059454,0.17446984,0.21061811,13.692651,0.1376821,0.16386448,18.885513,0.25566956,0.2880533,18.958054,0.33682147,0.393811,15.077595,0.17070031,0.19737804,0.0034501546,0.006741588,1.0975053,0.15570095,0.17486799,0.13788931,0.25640553,0.3292465,0.17327872,0.00029793382,8.6426735e-07,7.227063e-05,2.1457672e-06,0.0001617372,8.940697e-08,0.000580281,1.3232231e-05,5.5134296e-06,3.874302e-07,0.0002284646,1.6987324e-06,76.063385,6.750226e-05,15.618035,19.49352,20.347065,13.264709,20.431599,17.172834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.145662,2.0,0.0031825008,1.0,22.696184,0.8278886,1.0000813,151.3468,84.13092,0.82427216,1.4958472
44,1.9223131,43.050278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8135,16.7535,0.15410265,0.18448216,20.322296,0.17300896,0.21236703,13.902153,0.13706711,0.16396329,18.80789,0.24973732,0.2863832,19.316519,0.33635435,0.38918364,14.877969,0.1690295,0.19622122,0.0031924427,0.007209887,1.0648141,0.15608302,0.1733228,0.13728963,0.25073683,0.32841963,0.17182697,0.0002284944,8.940697e-07,7.036328e-05,2.0563602e-06,0.0001617074,0.0,0.0005592108,1.3917685e-05,5.3942204e-06,4.172325e-07,0.0002591908,1.5199184e-06,75.61984,6.7174435e-05,15.408,20.215267,20.150112,13.662335,20.628136,17.574203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005293,2.0,0.0047521414,1.0,22.555471,0.8125836,1.0000806,151.15993,84.01472,0.8098189,1.493377
45,1.9223131,43.050278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8135,16.7535,0.15410265,0.18448216,20.322296,0.17300896,0.21236703,13.902153,0.13706711,0.16396329,18.80789,0.24973732,0.2863832,19.316519,0.33635435,0.38918364,14.877969,0.1690295,0.19622122,0.0031924427,0.007209887,1.0648141,0.15608302,0.1733228,0.13728963,0.25073683,0.32841963,0.17182697,0.0002284944,8.940697e-07,7.036328e-05,2.0563602e-06,0.0001617074,0.0,0.0005592108,1.3917685e-05,5.3942204e-06,4.172325e-07,0.0002591908,1.5199184e-06,75.61984,6.7174435e-05,15.408,20.215267,20.150112,13.662335,20.628136,17.574203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005293,2.0,0.0047521414,1.0,22.555471,0.8125836,1.0000806,151.15993,84.01472,0.8098189,1.493377
46,1.9223131,43.050278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8135,16.7535,0.15410265,0.18448216,20.322296,0.17300896,0.21236703,13.902153,0.13706711,0.16396329,18.80789,0.24973732,0.2863832,19.316519,0.33635435,0.38918364,14.877969,0.1690295,0.19622122,0.0031924427,0.007209887,1.0648141,0.15608302,0.1733228,0.13728963,0.25073683,0.32841963,0.17182697,0.0002284944,8.940697e-07,7.036328e-05,2.0563602e-06,0.0001617074,0.0,0.0005592108,1.3917685e-05,5.3942204e-06,4.172325e-07,0.0002591908,1.5199184e-06,75.61984,6.7174435e-05,15.408,20.215267,20.150112,13.662335,20.628136,17.574203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005293,2.0,0.0047521414,1.0,22.555471,0.8125836,1.0000806,151.15993,84.01472,0.8098189,1.493377
47,1.9223131,43.050278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8135,16.7535,0.15410265,0.18448216,20.322296,0.17300896,0.21236703,13.902153,0.13706711,0.16396329,18.80789,0.24973732,0.2863832,19.316519,0.33635435,0.38918364,14.877969,0.1690295,0.19622122,0.0031924427,0.007209887,1.0648141,0.15608302,0.1733228,0.13728963,0.25073683,0.32841963,0.17182697,0.0002284944,8.940697e-07,7.036328e-05,2.0563602e-06,0.0001617074,0.0,0.0005592108,1.3917685e-05,5.3942204e-06,4.172325e-07,0.0002591908,1.5199184e-06,75.61984,6.7174435e-05,15.408,20.215267,20.150112,13.662335,20.628136,17.574203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005293,2.0,0.0047521414,1.0,22.555471,0.8125836,1.0000806,151.15993,84.01472,0.8098189,1.493377
48,1.9223131,43.050278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8135,16.7535,0.15410265,0.18448216,20.322296,0.17300896,0.21236703,13.902153,0.13706711,0.16396329,18.80789,0.24973732,0.2863832,19.316519,0.33635435,0.38918364,14.877969,0.1690295,0.19622122,0.0031924427,0.007209887,1.0648141,0.15608302,0.1733228,0.13728963,0.25073683,0.32841963,0.17182697,0.0002284944,8.940697e-07,7.036328e-05,2.0563602e-06,0.0001617074,0.0,0.0005592108,1.3917685e-05,5.3942204e-06,4.172325e-07,0.0002591908,1.5199184e-06,75.61984,6.7174435e-05,15.408,20.215267,20.150112,13.662335,20.628136,17.574203,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005293,2.0,0.0047521414,1.0,22.555471,0.8125836,1.0000806,151.15993,84.01472,0.8098189,1.493377
49,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
50,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
51,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
52,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
53,1.9230535,42.886944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.9995,16.916512,0.15419671,0.18300496,20.660576,0.17347069,0.21121529,14.185007,0.1385461,0.16451514,18.411085,0.24644624,0.28565043,20.109005,0.33543557,0.39696735,15.669507,0.1668813,0.19786279,0.0032698666,0.0068524475,1.0842824,0.15585819,0.17391627,0.13859044,0.24719527,0.3289161,0.169692,0.00023895502,9.23872e-07,5.9098005e-05,2.2053719e-06,0.00014951825,8.940697e-08,0.0006684959,1.0937452e-05,5.3942204e-06,5.066395e-07,0.00025105476,1.7881393e-06,75.46665,6.741285e-05,16.1918,20.736643,19.828266,13.883284,21.183243,17.848667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.966,2.0,0.0029166061,1.0,22.475414,0.80687267,1.0000802,151.06137,83.816864,0.8024457,1.4938918
