,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
230,1.9529278,44.43988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.674,22.10125,0.5240916,0.40895668,98.30689,0.60749805,0.36931753,99.999596,0.042981267,0.27536783,26.819254,0.4749887,0.45811954,27.742842,0.47087947,0.3183907,99.99704,0.02222444,0.3233249,0.002961343,0.0075362334,2.0250018,0.548682,0.63280207,0.04638045,0.48549727,0.47216305,0.021831846,0.004488766,5.9604645e-08,5.066395e-07,0.9933636,1.7881393e-07,7.122755e-06,0.00919646,0.00092053413,3.516674e-06,0.00042840838,2.9802322e-07,0.0010461807,75.826096,0.00016030669,0.0015646219,22.32007,23.59766,4.7683716e-05,94.434586,21.708662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.576178,2.0,-0.003822287,1.0,26.937565,0.7760788,1.0001028,150.37068,71.560905,0.7219645,1.3807658
231,1.9493977,41.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.012,24.606117,0.519122,0.44173947,71.63674,0.72440135,0.372395,99.997055,0.07503923,0.23772441,20.476446,0.45985693,0.46292067,26.996794,0.4475065,0.34676895,99.98639,0.023609841,0.33297145,0.00402094,0.004630135,2.4460607,0.5290724,0.73881143,0.076404534,0.46844357,0.45565662,0.02343243,0.0014765859,2.9802322e-08,1.6987324e-06,0.010899246,1.1920929e-07,2.9802322e-08,0.02260679,1.40070915e-05,1.7285347e-06,0.00035384297,4.5895576e-06,0.00029835105,75.93333,9.3609095e-05,0.002193451,21.475891,19.811943,6.258488e-05,78.753494,24.807327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.804209,2.0,-0.012681651,1.0,28.612555,0.72944534,1.0000827,149.86876,66.21835,0.69054854,1.5780103
232,1.9493977,41.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.012,24.606117,0.519122,0.44173947,71.63674,0.72440135,0.372395,99.997055,0.07503923,0.23772441,20.476446,0.45985693,0.46292067,26.996794,0.4475065,0.34676895,99.98639,0.023609841,0.33297145,0.00402094,0.004630135,2.4460607,0.5290724,0.73881143,0.076404534,0.46844357,0.45565662,0.02343243,0.0014765859,2.9802322e-08,1.6987324e-06,0.010899246,1.1920929e-07,2.9802322e-08,0.02260679,1.40070915e-05,1.7285347e-06,0.00035384297,4.5895576e-06,0.00029835105,75.93333,9.3609095e-05,0.002193451,21.475891,19.811943,6.258488e-05,78.753494,24.807327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.804209,2.0,-0.012681651,1.0,28.612555,0.72944534,1.0000827,149.86876,66.21835,0.69054854,1.5780103
233,1.9493977,41.50296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2168.012,24.606117,0.519122,0.44173947,71.63674,0.72440135,0.372395,99.997055,0.07503923,0.23772441,20.476446,0.45985693,0.46292067,26.996794,0.4475065,0.34676895,99.98639,0.023609841,0.33297145,0.00402094,0.004630135,2.4460607,0.5290724,0.73881143,0.076404534,0.46844357,0.45565662,0.02343243,0.0014765859,2.9802322e-08,1.6987324e-06,0.010899246,1.1920929e-07,2.9802322e-08,0.02260679,1.40070915e-05,1.7285347e-06,0.00035384297,4.5895576e-06,0.00029835105,75.93333,9.3609095e-05,0.002193451,21.475891,19.811943,6.258488e-05,78.753494,24.807327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.804209,2.0,-0.012681651,1.0,28.612555,0.72944534,1.0000827,149.86876,66.21835,0.69054854,1.5780103
234,1.9493847,41.562683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.5688,24.630058,0.51946896,0.44174278,71.59111,0.72400206,0.3722964,99.99705,0.075141795,0.23785299,20.453552,0.45966613,0.46297765,26.974535,0.44731784,0.34677908,99.98642,0.023601605,0.33303237,0.004112704,0.00465294,2.4446723,0.52939624,0.73843694,0.07651722,0.46822065,0.45539975,0.023423005,0.0015203655,0.0,1.6391277e-06,0.010857463,1.4901161e-07,1.1920929e-07,0.023681015,1.3530254e-05,1.6987324e-06,0.00035637617,4.5895576e-06,0.0003030002,76.1006,9.36389e-05,0.0021964312,21.430025,19.78301,6.258488e-05,78.76201,24.819712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.795893,2.0,-0.012721704,1.0,28.600895,0.729639,1.0000827,149.95569,66.39632,0.6908189,1.5776126
235,1.9493847,41.562683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.5688,24.630058,0.51946896,0.44174278,71.59111,0.72400206,0.3722964,99.99705,0.075141795,0.23785299,20.453552,0.45966613,0.46297765,26.974535,0.44731784,0.34677908,99.98642,0.023601605,0.33303237,0.004112704,0.00465294,2.4446723,0.52939624,0.73843694,0.07651722,0.46822065,0.45539975,0.023423005,0.0015203655,0.0,1.6391277e-06,0.010857463,1.4901161e-07,1.1920929e-07,0.023681015,1.3530254e-05,1.6987324e-06,0.00035637617,4.5895576e-06,0.0003030002,76.1006,9.36389e-05,0.0021964312,21.430025,19.78301,6.258488e-05,78.76201,24.819712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.795893,2.0,-0.012721704,1.0,28.600895,0.729639,1.0000827,149.95569,66.39632,0.6908189,1.5776126
236,1.949383,41.568745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.8264,24.632494,0.5195037,0.44174308,71.58647,0.72396106,0.37228626,99.99705,0.07515208,0.23786595,20.451237,0.45964655,0.46298328,26.972334,0.44729853,0.34677997,99.98642,0.023600856,0.33303845,0.0041221497,0.004655308,2.4445307,0.52942896,0.73839855,0.07652855,0.46819764,0.45537382,0.023422081,0.001524806,0.0,1.66893e-06,0.010853291,8.940697e-08,8.940697e-08,0.023791969,1.3440847e-05,1.758337e-06,0.0003566444,4.6491623e-06,0.00030356646,76.117294,9.354949e-05,0.0021874905,21.425423,19.780079,5.6624413e-05,78.76283,24.820972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.795061,2.0,-0.012725736,1.0,28.599722,0.72965866,1.0000827,149.96445,66.41423,0.69084626,1.5775722
237,1.9403329,40.978085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.9392,24.010006,0.50919044,0.44886035,52.558662,0.7430749,0.37578654,99.99441,0.06932336,0.239214,19.766647,0.4558488,0.468152,25.59688,0.4914679,0.39955285,99.9331,0.025632435,0.32707468,0.004281548,0.0039745863,2.4575243,0.516014,0.75795484,0.07009727,0.46216527,0.4996616,0.025531372,0.0016201138,0.0,6.377697e-06,0.0036461651,1.7881393e-07,8.940697e-08,0.015882194,1.3142824e-05,1.5199184e-06,0.0001399517,1.2099743e-05,0.00025260448,75.82657,9.483099e-05,0.00577271,21.460094,19.458557,8.046627e-05,59.852993,24.92422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.152924,2.0,-0.009698975,1.0,28.232443,0.74585766,1.0000885,149.90959,66.39217,0.71469563,1.7339773
238,1.9403329,40.978085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.9392,24.010006,0.50919044,0.44886035,52.558662,0.7430749,0.37578654,99.99441,0.06932336,0.239214,19.766647,0.4558488,0.468152,25.59688,0.4914679,0.39955285,99.9331,0.025632435,0.32707468,0.004281548,0.0039745863,2.4575243,0.516014,0.75795484,0.07009727,0.46216527,0.4996616,0.025531372,0.0016201138,0.0,6.377697e-06,0.0036461651,1.7881393e-07,8.940697e-08,0.015882194,1.3142824e-05,1.5199184e-06,0.0001399517,1.2099743e-05,0.00025260448,75.82657,9.483099e-05,0.00577271,21.460094,19.458557,8.046627e-05,59.852993,24.92422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.152924,2.0,-0.009698975,1.0,28.232443,0.74585766,1.0000885,149.90959,66.39217,0.71469563,1.7339773
239,1.9403378,40.940952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.2253,23.995989,0.508842,0.44885838,52.59951,0.7431005,0.37587023,99.99443,0.06926355,0.2391394,19.78595,0.4559882,0.46810654,25.61573,0.4915407,0.39956623,99.93301,0.02563618,0.32700968,0.0042135003,0.0039619124,2.4579833,0.51570576,0.7579503,0.070029914,0.46232554,0.49977192,0.025536269,0.0015861094,0.0,6.467104e-06,0.003653258,2.0861626e-07,8.940697e-08,0.01534456,1.3500452e-05,1.5199184e-06,0.00013917685,1.21593475e-05,0.00024950504,75.70567,9.4890594e-05,0.0057786703,21.49193,19.477966,8.34465e-05,59.856945,24.913698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.158937,2.0,-0.00966501,1.0,28.240139,0.74584144,1.0000885,149.84871,66.273705,0.7145944,1.7342085
240,1.9403378,40.940952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2163.2253,23.995989,0.508842,0.44885838,52.59951,0.7431005,0.37587023,99.99443,0.06926355,0.2391394,19.78595,0.4559882,0.46810654,25.61573,0.4915407,0.39956623,99.93301,0.02563618,0.32700968,0.0042135003,0.0039619124,2.4579833,0.51570576,0.7579503,0.070029914,0.46232554,0.49977192,0.025536269,0.0015861094,0.0,6.467104e-06,0.003653258,2.0861626e-07,8.940697e-08,0.01534456,1.3500452e-05,1.5199184e-06,0.00013917685,1.21593475e-05,0.00024950504,75.70567,9.4890594e-05,0.0057786703,21.49193,19.477966,8.34465e-05,59.856945,24.913698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.158937,2.0,-0.00966501,1.0,28.240139,0.74584144,1.0000885,149.84871,66.273705,0.7145944,1.7342085
241,1.9403338,40.97062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2164.5957,24.00717,0.5091202,0.44885993,52.566887,0.74308026,0.3758034,99.994415,0.06931128,0.23919898,19.770515,0.45587716,0.468143,25.600641,0.49148232,0.39955577,99.933075,0.025633184,0.32706153,0.004268035,0.003972079,2.4576166,0.5159519,0.75795406,0.07008376,0.46219766,0.49968383,0.025532112,0.0016132593,0.0,6.3478947e-06,0.0036475658,2.3841858e-07,1.7881393e-07,0.01577288,1.3202429e-05,1.5199184e-06,0.0001398325,1.2069941e-05,0.00025206804,75.80243,9.483099e-05,0.00577271,21.466469,19.46246,7.4505806e-05,59.853806,24.922102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.154125,2.0,-0.009692168,1.0,28.233982,0.7458546,1.0000885,149.89737,66.36844,0.7146753,1.7340237
242,1.9370042,41.092644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2142.1953,24.146786,0.5477739,0.45202923,42.46466,0.7321893,0.37431222,99.99303,0.0680593,0.23538548,20.51093,0.4847722,0.46869925,26.74382,0.5281046,0.40193057,99.9553,0.025673155,0.32345638,0.0037148986,0.004245712,2.5510736,0.5561326,0.7447585,0.06876165,0.49147648,0.53769255,0.025596231,0.0012869239,1.1920929e-07,1.3947487e-05,0.0026496947,2.0861626e-07,0.0,0.0068718195,1.6003847e-05,1.5199184e-06,0.00014463067,1.2397766e-05,0.00026476383,75.24893,9.766221e-05,0.0049442053,22.933626,20.470446,8.6426735e-05,48.66966,25.341818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50085,2.0,-0.010166603,1.0,28.652441,0.7595118,1.0000927,149.55754,64.939766,0.7288402,1.7442851
243,1.9370042,41.092644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2142.1953,24.146786,0.5477739,0.45202923,42.46466,0.7321893,0.37431222,99.99303,0.0680593,0.23538548,20.51093,0.4847722,0.46869925,26.74382,0.5281046,0.40193057,99.9553,0.025673155,0.32345638,0.0037148986,0.004245712,2.5510736,0.5561326,0.7447585,0.06876165,0.49147648,0.53769255,0.025596231,0.0012869239,1.1920929e-07,1.3947487e-05,0.0026496947,2.0861626e-07,0.0,0.0068718195,1.6003847e-05,1.5199184e-06,0.00014463067,1.2397766e-05,0.00026476383,75.24893,9.766221e-05,0.0049442053,22.933626,20.470446,8.6426735e-05,48.66966,25.341818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50085,2.0,-0.010166603,1.0,28.652441,0.7595118,1.0000927,149.55754,64.939766,0.7288402,1.7442851
244,1.9370042,41.092644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2142.1953,24.146786,0.5477739,0.45202923,42.46466,0.7321893,0.37431222,99.99303,0.0680593,0.23538548,20.51093,0.4847722,0.46869925,26.74382,0.5281046,0.40193057,99.9553,0.025673155,0.32345638,0.0037148986,0.004245712,2.5510736,0.5561326,0.7447585,0.06876165,0.49147648,0.53769255,0.025596231,0.0012869239,1.1920929e-07,1.3947487e-05,0.0026496947,2.0861626e-07,0.0,0.0068718195,1.6003847e-05,1.5199184e-06,0.00014463067,1.2397766e-05,0.00026476383,75.24893,9.766221e-05,0.0049442053,22.933626,20.470446,8.6426735e-05,48.66966,25.341818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50085,2.0,-0.010166603,1.0,28.652441,0.7595118,1.0000927,149.55754,64.939766,0.7288402,1.7442851
245,1.9370042,41.092644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2142.1953,24.146786,0.5477739,0.45202923,42.46466,0.7321893,0.37431222,99.99303,0.0680593,0.23538548,20.51093,0.4847722,0.46869925,26.74382,0.5281046,0.40193057,99.9553,0.025673155,0.32345638,0.0037148986,0.004245712,2.5510736,0.5561326,0.7447585,0.06876165,0.49147648,0.53769255,0.025596231,0.0012869239,1.1920929e-07,1.3947487e-05,0.0026496947,2.0861626e-07,0.0,0.0068718195,1.6003847e-05,1.5199184e-06,0.00014463067,1.2397766e-05,0.00026476383,75.24893,9.766221e-05,0.0049442053,22.933626,20.470446,8.6426735e-05,48.66966,25.341818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50085,2.0,-0.010166603,1.0,28.652441,0.7595118,1.0000927,149.55754,64.939766,0.7288402,1.7442851
246,1.9370042,41.092644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2142.1953,24.146786,0.5477739,0.45202923,42.46466,0.7321893,0.37431222,99.99303,0.0680593,0.23538548,20.51093,0.4847722,0.46869925,26.74382,0.5281046,0.40193057,99.9553,0.025673155,0.32345638,0.0037148986,0.004245712,2.5510736,0.5561326,0.7447585,0.06876165,0.49147648,0.53769255,0.025596231,0.0012869239,1.1920929e-07,1.3947487e-05,0.0026496947,2.0861626e-07,0.0,0.0068718195,1.6003847e-05,1.5199184e-06,0.00014463067,1.2397766e-05,0.00026476383,75.24893,9.766221e-05,0.0049442053,22.933626,20.470446,8.6426735e-05,48.66966,25.341818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.50085,2.0,-0.010166603,1.0,28.652441,0.7595118,1.0000927,149.55754,64.939766,0.7288402,1.7442851
247,1.9370008,41.18054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2146.4297,24.179764,0.5488098,0.45203975,42.37308,0.73247266,0.37408575,99.993004,0.068199985,0.23553635,20.458588,0.48440385,0.46881887,26.699646,0.5280381,0.40192157,99.955414,0.02566838,0.32365075,0.0038636106,0.004279624,2.550207,0.55705726,0.74512476,0.06892147,0.49105698,0.537549,0.025588008,0.0013557076,0.0,1.335144e-05,0.0026382208,1.7881393e-07,5.9604645e-08,0.0074955523,1.5169382e-05,1.4603138e-06,0.00014638901,1.2218952e-05,0.0002731979,75.55551,9.769201e-05,0.004929304,22.85243,20.41998,8.6426735e-05,48.651825,25.373304,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.485287,2.0,-0.010251688,1.0,28.634436,0.759375,1.0000926,149.70741,65.22906,0.72893727,1.743748
248,1.9326508,40.901943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.4192,24.149124,0.5710025,0.45392635,33.874382,0.6856513,0.37160653,99.98986,0.063925944,0.22986469,20.716541,0.5032143,0.46918252,26.385214,0.5555805,0.4099784,99.9466,0.026111335,0.3171899,0.0034696655,0.0043139546,2.5400388,0.5803654,0.6959595,0.0645371,0.50932145,0.5655036,0.026115654,0.0010283887,1.1920929e-07,2.7626753e-05,0.0016599596,2.0861626e-07,5.9604645e-08,0.003877759,1.7911196e-05,1.6093254e-06,0.000105798244,1.6212463e-05,0.00024199486,75.33421,9.5933676e-05,0.005671382,23.434559,20.726162,0.00010430813,38.458817,25.560452,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648933,2.0,-0.00889212,1.0,28.717575,0.7817011,1.0000947,149.64429,65.55679,0.7540227,1.7591176
249,1.9326508,40.901943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.4192,24.149124,0.5710025,0.45392635,33.874382,0.6856513,0.37160653,99.98986,0.063925944,0.22986469,20.716541,0.5032143,0.46918252,26.385214,0.5555805,0.4099784,99.9466,0.026111335,0.3171899,0.0034696655,0.0043139546,2.5400388,0.5803654,0.6959595,0.0645371,0.50932145,0.5655036,0.026115654,0.0010283887,1.1920929e-07,2.7626753e-05,0.0016599596,2.0861626e-07,5.9604645e-08,0.003877759,1.7911196e-05,1.6093254e-06,0.000105798244,1.6212463e-05,0.00024199486,75.33421,9.5933676e-05,0.005671382,23.434559,20.726162,0.00010430813,38.458817,25.560452,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648933,2.0,-0.00889212,1.0,28.717575,0.7817011,1.0000947,149.64429,65.55679,0.7540227,1.7591176
250,1.9326508,40.901943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.4192,24.149124,0.5710025,0.45392635,33.874382,0.6856513,0.37160653,99.98986,0.063925944,0.22986469,20.716541,0.5032143,0.46918252,26.385214,0.5555805,0.4099784,99.9466,0.026111335,0.3171899,0.0034696655,0.0043139546,2.5400388,0.5803654,0.6959595,0.0645371,0.50932145,0.5655036,0.026115654,0.0010283887,1.1920929e-07,2.7626753e-05,0.0016599596,2.0861626e-07,5.9604645e-08,0.003877759,1.7911196e-05,1.6093254e-06,0.000105798244,1.6212463e-05,0.00024199486,75.33421,9.5933676e-05,0.005671382,23.434559,20.726162,0.00010430813,38.458817,25.560452,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.648933,2.0,-0.00889212,1.0,28.717575,0.7817011,1.0000947,149.64429,65.55679,0.7540227,1.7591176
251,1.9326557,40.96098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.2593,24.17093,0.5717954,0.45392865,33.82146,0.6860245,0.37143606,99.98982,0.06401539,0.22994353,20.679317,0.50300217,0.46927044,26.357567,0.5556278,0.40997025,99.94667,0.026110493,0.31734344,0.0035666006,0.0043390235,2.5397067,0.5810726,0.696388,0.064638995,0.50907165,0.56551045,0.026112327,0.0010667741,0.0,2.6911497e-05,0.0016557872,1.7881393e-07,8.940697e-08,0.004124254,1.7255545e-05,1.5497208e-06,0.00010678172,1.6123056e-05,0.0002475679,75.546265,9.599328e-05,0.0056624413,23.380598,20.691378,0.00010430813,38.44328,25.583849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.638018,2.0,-0.008952296,1.0,28.705418,0.7814569,1.0000947,149.74767,65.749535,0.7539616,1.7587463
252,1.9326557,40.96098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2151.2593,24.17093,0.5717954,0.45392865,33.82146,0.6860245,0.37143606,99.98982,0.06401539,0.22994353,20.679317,0.50300217,0.46927044,26.357567,0.5556278,0.40997025,99.94667,0.026110493,0.31734344,0.0035666006,0.0043390235,2.5397067,0.5810726,0.696388,0.064638995,0.50907165,0.56551045,0.026112327,0.0010667741,0.0,2.6911497e-05,0.0016557872,1.7881393e-07,8.940697e-08,0.004124254,1.7255545e-05,1.5497208e-06,0.00010678172,1.6123056e-05,0.0002475679,75.546265,9.599328e-05,0.0056624413,23.380598,20.691378,0.00010430813,38.44328,25.583849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.638018,2.0,-0.008952296,1.0,28.705418,0.7814569,1.0000947,149.74767,65.749535,0.7539616,1.7587463
253,1.9286821,41.74051,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2171.4712,24.16487,0.5707013,0.4545525,27.99785,0.609728,0.36605397,99.984955,0.058117423,0.23075457,20.963531,0.51701844,0.46994942,25.070034,0.58764946,0.430177,99.95112,0.025970267,0.31149027,0.0033736958,0.0040896586,2.466267,0.5812831,0.6173114,0.05865846,0.52283996,0.59708583,0.026037399,0.0010001063,5.9604645e-08,4.7832727e-05,0.0011933148,2.3841858e-07,5.9604645e-08,0.0023339987,2.0831823e-05,1.7881393e-06,7.754564e-05,1.847744e-05,0.00024062395,75.83663,9.328127e-05,0.005686283,23.231947,21.157682,0.00012516975,30.841675,25.397991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.674229,2.0,-0.007731953,1.0,28.652672,0.8080342,1.0000947,149.96782,67.22588,0.78449833,1.767305
254,1.9286821,41.74051,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2171.4712,24.16487,0.5707013,0.4545525,27.99785,0.609728,0.36605397,99.984955,0.058117423,0.23075457,20.963531,0.51701844,0.46994942,25.070034,0.58764946,0.430177,99.95112,0.025970267,0.31149027,0.0033736958,0.0040896586,2.466267,0.5812831,0.6173114,0.05865846,0.52283996,0.59708583,0.026037399,0.0010001063,5.9604645e-08,4.7832727e-05,0.0011933148,2.3841858e-07,5.9604645e-08,0.0023339987,2.0831823e-05,1.7881393e-06,7.754564e-05,1.847744e-05,0.00024062395,75.83663,9.328127e-05,0.005686283,23.231947,21.157682,0.00012516975,30.841675,25.397991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.674229,2.0,-0.007731953,1.0,28.652672,0.8080342,1.0000947,149.96782,67.22588,0.78449833,1.767305
255,1.9286746,41.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.6292,24.124554,0.56923884,0.4545521,28.074707,0.6088333,0.36638212,99.98502,0.057972215,0.23063667,21.029932,0.51736385,0.46978915,25.111027,0.5873396,0.43020213,99.95103,0.025969705,0.31121385,0.0032085755,0.004045266,2.4663944,0.57996655,0.61632526,0.05849383,0.52325726,0.596821,0.026040725,0.00093606114,8.940697e-08,5.015731e-05,0.0011980236,2.9802322e-07,5.9604645e-08,0.0020841658,2.2530556e-05,1.8179417e-06,7.626414e-05,1.8626451e-05,0.00023072958,75.46215,9.328127e-05,0.0057041645,23.318893,21.22077,0.00012516975,30.867785,25.353395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69373,2.0,-0.0076236604,1.0,28.674026,0.8087342,1.0000949,149.78355,66.89843,0.7848501,1.768008
256,1.9286746,41.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.6292,24.124554,0.56923884,0.4545521,28.074707,0.6088333,0.36638212,99.98502,0.057972215,0.23063667,21.029932,0.51736385,0.46978915,25.111027,0.5873396,0.43020213,99.95103,0.025969705,0.31121385,0.0032085755,0.004045266,2.4663944,0.57996655,0.61632526,0.05849383,0.52325726,0.596821,0.026040725,0.00093606114,8.940697e-08,5.015731e-05,0.0011980236,2.9802322e-07,5.9604645e-08,0.0020841658,2.2530556e-05,1.8179417e-06,7.626414e-05,1.8626451e-05,0.00023072958,75.46215,9.328127e-05,0.0057041645,23.318893,21.22077,0.00012516975,30.867785,25.353395,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69373,2.0,-0.0076236604,1.0,28.674026,0.8087342,1.0000949,149.78355,66.89843,0.7848501,1.768008
257,1.9286813,41.71529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2170.2825,24.154892,0.5703391,0.4545528,28.016726,0.60950917,0.36613545,99.98498,0.058081854,0.23072486,20.979912,0.5171073,0.46991077,25.080053,0.5875743,0.43018574,99.951096,0.025969986,0.31142178,0.0033321227,0.0040786564,2.4663007,0.5809567,0.61707014,0.058618028,0.5229462,0.59702224,0.026038138,0.0009839833,8.940697e-08,4.836917e-05,0.0011944771,2.3841858e-07,1.7881393e-07,0.0022698343,2.1338463e-05,1.758337e-06,7.721782e-05,1.8507242e-05,0.00023812056,75.74579,9.328127e-05,0.0056892633,23.253208,21.173271,0.00012814999,30.84817,25.386984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.678967,2.0,-0.007705385,1.0,28.657883,0.8082038,1.0000948,149.92256,67.14539,0.7845822,1.7674788
