,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
147,0.0037476916,44.92961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.5942,44.787296,0.22829366,0.24035825,99.76584,0.03562486,0.24618036,99.84554,0.033392362,0.3410533,98.150856,0.3046396,0.47468042,99.99634,0.028886264,0.403724,99.99696,0.029120278,0.23936625,0.0010412582,0.45605418,0.002095634,0.23167859,0.03582928,0.032591306,0.306536,0.029344834,0.027591232,8.4757805e-05,6.2584877e-07,0.002147615,1.9222498e-05,0.00017693639,5.9604645e-08,0.0,0.000929445,4.172325e-07,5.1259995e-05,0.0017184615,0.0,72.80611,2.092123e-05,0.010293722,0.09095371,98.28726,0.0073313713,0.039488077,45.262146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047420472,1.0,0.02748231,1.0,49.99382,0.0143632265,1.0000145,151.60544,89.76267,0.014045386,0.7833249
148,0.0037476916,44.92961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.5942,44.787296,0.22829366,0.24035825,99.76584,0.03562486,0.24618036,99.84554,0.033392362,0.3410533,98.150856,0.3046396,0.47468042,99.99634,0.028886264,0.403724,99.99696,0.029120278,0.23936625,0.0010412582,0.45605418,0.002095634,0.23167859,0.03582928,0.032591306,0.306536,0.029344834,0.027591232,8.4757805e-05,6.2584877e-07,0.002147615,1.9222498e-05,0.00017693639,5.9604645e-08,0.0,0.000929445,4.172325e-07,5.1259995e-05,0.0017184615,0.0,72.80611,2.092123e-05,0.010293722,0.09095371,98.28726,0.0073313713,0.039488077,45.262146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047420472,1.0,0.02748231,1.0,49.99382,0.0143632265,1.0000145,151.60544,89.76267,0.014045386,0.7833249
149,0.0037476916,44.92961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.5942,44.787296,0.22829366,0.24035825,99.76584,0.03562486,0.24618036,99.84554,0.033392362,0.3410533,98.150856,0.3046396,0.47468042,99.99634,0.028886264,0.403724,99.99696,0.029120278,0.23936625,0.0010412582,0.45605418,0.002095634,0.23167859,0.03582928,0.032591306,0.306536,0.029344834,0.027591232,8.4757805e-05,6.2584877e-07,0.002147615,1.9222498e-05,0.00017693639,5.9604645e-08,0.0,0.000929445,4.172325e-07,5.1259995e-05,0.0017184615,0.0,72.80611,2.092123e-05,0.010293722,0.09095371,98.28726,0.0073313713,0.039488077,45.262146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047420472,1.0,0.02748231,1.0,49.99382,0.0143632265,1.0000145,151.60544,89.76267,0.014045386,0.7833249
150,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
151,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
152,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
153,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
154,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
155,0.0037684846,44.20061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3252,45.13187,0.22986203,0.2404466,99.77285,0.035612825,0.24665916,99.86912,0.03295588,0.34233168,98.20767,0.30541807,0.47490528,99.9968,0.028608805,0.40662968,99.99773,0.028995592,0.24022,0.0010515997,0.4543403,0.0021031522,0.23309135,0.03580588,0.03215426,0.30696538,0.029037772,0.027451076,8.59499e-05,6.854534e-07,0.002079606,2.041459e-05,0.00015819073,5.9604645e-08,0.0,0.00096324086,3.5762787e-07,5.927682e-05,0.0015011728,0.0,72.78975,2.0980835e-05,0.008934736,0.085288286,98.34012,0.006479025,0.039041042,45.51109,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047233514,1.0,0.027192242,1.0,49.993824,0.014365841,1.0000145,151.57202,89.68438,0.014038116,0.7771054
156,0.003792929,43.208076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.261,45.38041,0.23002899,0.24051936,99.77236,0.035561368,0.24703601,99.87935,0.032711882,0.34293768,98.24057,0.3052595,0.47509864,99.99702,0.028442219,0.40842927,99.99808,0.028894214,0.24067572,0.0010681463,0.45286292,0.0021049934,0.23312652,0.03575541,0.031914655,0.30656898,0.028852247,0.027345657,8.5413456e-05,6.556511e-07,0.0020405948,2.092123e-05,0.00014624,1.1920929e-07,0.0,0.00097355247,3.2782555e-07,6.490946e-05,0.0014085174,0.0,72.85383,2.0980835e-05,0.00820756,0.08246899,98.37203,0.006085634,0.03900826,45.72771,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047280874,1.0,0.027087629,1.0,49.993862,0.014364022,1.0000144,151.5805,89.675865,0.014030733,0.7736058
157,0.003792929,43.208076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.261,45.38041,0.23002899,0.24051936,99.77236,0.035561368,0.24703601,99.87935,0.032711882,0.34293768,98.24057,0.3052595,0.47509864,99.99702,0.028442219,0.40842927,99.99808,0.028894214,0.24067572,0.0010681463,0.45286292,0.0021049934,0.23312652,0.03575541,0.031914655,0.30656898,0.028852247,0.027345657,8.5413456e-05,6.556511e-07,0.0020405948,2.092123e-05,0.00014624,1.1920929e-07,0.0,0.00097355247,3.2782555e-07,6.490946e-05,0.0014085174,0.0,72.85383,2.0980835e-05,0.00820756,0.08246899,98.37203,0.006085634,0.03900826,45.72771,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047280874,1.0,0.027087629,1.0,49.993862,0.014364022,1.0000144,151.5805,89.675865,0.014030733,0.7736058
158,0.003792929,43.208076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.261,45.38041,0.23002899,0.24051936,99.77236,0.035561368,0.24703601,99.87935,0.032711882,0.34293768,98.24057,0.3052595,0.47509864,99.99702,0.028442219,0.40842927,99.99808,0.028894214,0.24067572,0.0010681463,0.45286292,0.0021049934,0.23312652,0.03575541,0.031914655,0.30656898,0.028852247,0.027345657,8.5413456e-05,6.556511e-07,0.0020405948,2.092123e-05,0.00014624,1.1920929e-07,0.0,0.00097355247,3.2782555e-07,6.490946e-05,0.0014085174,0.0,72.85383,2.0980835e-05,0.00820756,0.08246899,98.37203,0.006085634,0.03900826,45.72771,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047280874,1.0,0.027087629,1.0,49.993862,0.014364022,1.0000144,151.5805,89.675865,0.014030733,0.7736058
159,0.003792929,43.208076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.261,45.38041,0.23002899,0.24051936,99.77236,0.035561368,0.24703601,99.87935,0.032711882,0.34293768,98.24057,0.3052595,0.47509864,99.99702,0.028442219,0.40842927,99.99808,0.028894214,0.24067572,0.0010681463,0.45286292,0.0021049934,0.23312652,0.03575541,0.031914655,0.30656898,0.028852247,0.027345657,8.5413456e-05,6.556511e-07,0.0020405948,2.092123e-05,0.00014624,1.1920929e-07,0.0,0.00097355247,3.2782555e-07,6.490946e-05,0.0014085174,0.0,72.85383,2.0980835e-05,0.00820756,0.08246899,98.37203,0.006085634,0.03900826,45.72771,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047280874,1.0,0.027087629,1.0,49.993862,0.014364022,1.0000144,151.5805,89.675865,0.014030733,0.7736058
160,0.003792929,43.208076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.261,45.38041,0.23002899,0.24051936,99.77236,0.035561368,0.24703601,99.87935,0.032711882,0.34293768,98.24057,0.3052595,0.47509864,99.99702,0.028442219,0.40842927,99.99808,0.028894214,0.24067572,0.0010681463,0.45286292,0.0021049934,0.23312652,0.03575541,0.031914655,0.30656898,0.028852247,0.027345657,8.5413456e-05,6.556511e-07,0.0020405948,2.092123e-05,0.00014624,1.1920929e-07,0.0,0.00097355247,3.2782555e-07,6.490946e-05,0.0014085174,0.0,72.85383,2.0980835e-05,0.00820756,0.08246899,98.37203,0.006085634,0.03900826,45.72771,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047280874,1.0,0.027087629,1.0,49.993862,0.014364022,1.0000144,151.5805,89.675865,0.014030733,0.7736058
161,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
162,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
163,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
164,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
165,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
166,0.0037833368,43.421608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.906,45.280434,0.22985189,0.24052866,99.77229,0.035542008,0.24691027,99.86777,0.032992397,0.34206885,98.208,0.3057906,0.47501042,99.996826,0.028581316,0.40678075,99.99777,0.028958617,0.24028,0.0010698698,0.45479503,0.0021057606,0.23305456,0.03574502,0.032191787,0.3072831,0.029004216,0.027418554,8.4102154e-05,6.556511e-07,0.002037406,2.002716e-05,0.00015541911,1.4901161e-07,0.0,0.0009394288,3.2782555e-07,6.0766935e-05,0.0015126765,0.0,72.92348,2.0891428e-05,0.0088483095,0.084891915,98.34278,0.006493926,0.0389874,45.673267,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04730331,1.0,0.027251039,1.0,49.99386,0.014360727,1.0000144,151.61388,89.711754,0.014032891,0.77591634
167,0.00376341,44.15443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4436,45.207882,0.22932538,0.24034648,99.76868,0.035604194,0.2467143,99.85148,0.033323295,0.34111494,98.17297,0.30570254,0.474924,99.99655,0.028793318,0.4047125,99.99729,0.029032942,0.23966128,0.0010593904,0.45683885,0.0021049934,0.23265727,0.035813216,0.032521047,0.30747244,0.029236903,0.027504016,8.222461e-05,6.854534e-07,0.0020491183,1.9162893e-05,0.00016781688,5.9604645e-08,0.0,0.0009122491,3.2782555e-07,5.5611134e-05,0.0016525686,0.0,72.94048,2.0831823e-05,0.0097721815,0.088623166,98.30863,0.0071167946,0.039345026,45.648705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04734818,1.0,0.027442621,1.0,49.99386,0.014354022,1.0000144,151.63446,89.74423,0.014032209,0.7798686
168,0.00376341,44.15443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4436,45.207882,0.22932538,0.24034648,99.76868,0.035604194,0.2467143,99.85148,0.033323295,0.34111494,98.17297,0.30570254,0.474924,99.99655,0.028793318,0.4047125,99.99729,0.029032942,0.23966128,0.0010593904,0.45683885,0.0021049934,0.23265727,0.035813216,0.032521047,0.30747244,0.029236903,0.027504016,8.222461e-05,6.854534e-07,0.0020491183,1.9162893e-05,0.00016781688,5.9604645e-08,0.0,0.0009122491,3.2782555e-07,5.5611134e-05,0.0016525686,0.0,72.94048,2.0831823e-05,0.0097721815,0.088623166,98.30863,0.0071167946,0.039345026,45.648705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04734818,1.0,0.027442621,1.0,49.99386,0.014354022,1.0000144,151.63446,89.74423,0.014032209,0.7798686
169,0.00376341,44.15443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4436,45.207882,0.22932538,0.24034648,99.76868,0.035604194,0.2467143,99.85148,0.033323295,0.34111494,98.17297,0.30570254,0.474924,99.99655,0.028793318,0.4047125,99.99729,0.029032942,0.23966128,0.0010593904,0.45683885,0.0021049934,0.23265727,0.035813216,0.032521047,0.30747244,0.029236903,0.027504016,8.222461e-05,6.854534e-07,0.0020491183,1.9162893e-05,0.00016781688,5.9604645e-08,0.0,0.0009122491,3.2782555e-07,5.5611134e-05,0.0016525686,0.0,72.94048,2.0831823e-05,0.0097721815,0.088623166,98.30863,0.0071167946,0.039345026,45.648705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04734818,1.0,0.027442621,1.0,49.99386,0.014354022,1.0000144,151.63446,89.74423,0.014032209,0.7798686
170,0.00376341,44.15443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4436,45.207882,0.22932538,0.24034648,99.76868,0.035604194,0.2467143,99.85148,0.033323295,0.34111494,98.17297,0.30570254,0.474924,99.99655,0.028793318,0.4047125,99.99729,0.029032942,0.23966128,0.0010593904,0.45683885,0.0021049934,0.23265727,0.035813216,0.032521047,0.30747244,0.029236903,0.027504016,8.222461e-05,6.854534e-07,0.0020491183,1.9162893e-05,0.00016781688,5.9604645e-08,0.0,0.0009122491,3.2782555e-07,5.5611134e-05,0.0016525686,0.0,72.94048,2.0831823e-05,0.0097721815,0.088623166,98.30863,0.0071167946,0.039345026,45.648705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04734818,1.0,0.027442621,1.0,49.99386,0.014354022,1.0000144,151.63446,89.74423,0.014032209,0.7798686
171,0.00376341,44.15443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.4436,45.207882,0.22932538,0.24034648,99.76868,0.035604194,0.2467143,99.85148,0.033323295,0.34111494,98.17297,0.30570254,0.474924,99.99655,0.028793318,0.4047125,99.99729,0.029032942,0.23966128,0.0010593904,0.45683885,0.0021049934,0.23265727,0.035813216,0.032521047,0.30747244,0.029236903,0.027504016,8.222461e-05,6.854534e-07,0.0020491183,1.9162893e-05,0.00016781688,5.9604645e-08,0.0,0.0009122491,3.2782555e-07,5.5611134e-05,0.0016525686,0.0,72.94048,2.0831823e-05,0.0097721815,0.088623166,98.30863,0.0071167946,0.039345026,45.648705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04734818,1.0,0.027442621,1.0,49.99386,0.014354022,1.0000144,151.63446,89.74423,0.014032209,0.7798686
172,0.00376669,44.326157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.571,45.612545,0.23018998,0.24019188,99.77185,0.035633236,0.24709027,99.87279,0.03289257,0.3424579,98.25047,0.30570388,0.47520977,99.99695,0.028513743,0.40768042,99.99791,0.02887156,0.2402016,0.0010814525,0.4544595,0.002107295,0.23333833,0.035820287,0.032073665,0.30715594,0.028933702,0.027330782,8.6039305e-05,6.854534e-07,0.0019718707,2.0474195e-05,0.00014993548,8.940697e-08,0.0,0.0009377003,3.2782555e-07,6.330013e-05,0.0014436245,0.0,73.07233,2.0861626e-05,0.008615851,0.08351505,98.38184,0.006482005,0.039499998,45.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047649805,1.0,0.027133064,1.0,49.99397,0.01432368,1.0000143,151.6595,89.75104,0.013988251,0.77429765
173,0.00376669,44.326157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.571,45.612545,0.23018998,0.24019188,99.77185,0.035633236,0.24709027,99.87279,0.03289257,0.3424579,98.25047,0.30570388,0.47520977,99.99695,0.028513743,0.40768042,99.99791,0.02887156,0.2402016,0.0010814525,0.4544595,0.002107295,0.23333833,0.035820287,0.032073665,0.30715594,0.028933702,0.027330782,8.6039305e-05,6.854534e-07,0.0019718707,2.0474195e-05,0.00014993548,8.940697e-08,0.0,0.0009377003,3.2782555e-07,6.330013e-05,0.0014436245,0.0,73.07233,2.0861626e-05,0.008615851,0.08351505,98.38184,0.006482005,0.039499998,45.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047649805,1.0,0.027133064,1.0,49.99397,0.01432368,1.0000143,151.6595,89.75104,0.013988251,0.77429765
174,0.00376669,44.326157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.571,45.612545,0.23018998,0.24019188,99.77185,0.035633236,0.24709027,99.87279,0.03289257,0.3424579,98.25047,0.30570388,0.47520977,99.99695,0.028513743,0.40768042,99.99791,0.02887156,0.2402016,0.0010814525,0.4544595,0.002107295,0.23333833,0.035820287,0.032073665,0.30715594,0.028933702,0.027330782,8.6039305e-05,6.854534e-07,0.0019718707,2.0474195e-05,0.00014993548,8.940697e-08,0.0,0.0009377003,3.2782555e-07,6.330013e-05,0.0014436245,0.0,73.07233,2.0861626e-05,0.008615851,0.08351505,98.38184,0.006482005,0.039499998,45.961006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047649805,1.0,0.027133064,1.0,49.99397,0.01432368,1.0000143,151.6595,89.75104,0.013988251,0.77429765
