,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
184,1.8584759,37.97331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1791.4883,31.375078,0.6822677,0.22352922,18.920916,0.18091165,0.30629802,98.87492,0.06389349,0.41449475,38.809574,0.5717868,0.28277165,64.83634,0.58522093,0.30447593,99.999985,0.028425237,0.47841454,0.5862585,0.07910935,2.5484734,0.6554432,0.16873829,0.06513941,0.5272202,0.514104,0.028488442,1.3142824e-05,0.00038602948,0.016412318,0.00020733476,3.5762787e-06,0.00041776896,5.9604645e-08,0.00026756525,1.0550022e-05,0.002492249,6.428361e-05,3.6269426e-05,64.366325,0.00016474724,0.00017881393,63.406677,39.178455,0.009247661,6.432843,31.513622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839361,2.0,0.0028107888,1.0,35.754215,0.698389,1.0001663,144.22673,44.854347,0.6416149,1.2796756
185,1.8584759,37.97331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1791.4883,31.375078,0.6822677,0.22352922,18.920916,0.18091165,0.30629802,98.87492,0.06389349,0.41449475,38.809574,0.5717868,0.28277165,64.83634,0.58522093,0.30447593,99.999985,0.028425237,0.47841454,0.5862585,0.07910935,2.5484734,0.6554432,0.16873829,0.06513941,0.5272202,0.514104,0.028488442,1.3142824e-05,0.00038602948,0.016412318,0.00020733476,3.5762787e-06,0.00041776896,5.9604645e-08,0.00026756525,1.0550022e-05,0.002492249,6.428361e-05,3.6269426e-05,64.366325,0.00016474724,0.00017881393,63.406677,39.178455,0.009247661,6.432843,31.513622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839361,2.0,0.0028107888,1.0,35.754215,0.698389,1.0001663,144.22673,44.854347,0.6416149,1.2796756
186,1.8584759,37.97331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1791.4883,31.375078,0.6822677,0.22352922,18.920916,0.18091165,0.30629802,98.87492,0.06389349,0.41449475,38.809574,0.5717868,0.28277165,64.83634,0.58522093,0.30447593,99.999985,0.028425237,0.47841454,0.5862585,0.07910935,2.5484734,0.6554432,0.16873829,0.06513941,0.5272202,0.514104,0.028488442,1.3142824e-05,0.00038602948,0.016412318,0.00020733476,3.5762787e-06,0.00041776896,5.9604645e-08,0.00026756525,1.0550022e-05,0.002492249,6.428361e-05,3.6269426e-05,64.366325,0.00016474724,0.00017881393,63.406677,39.178455,0.009247661,6.432843,31.513622,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.839361,2.0,0.0028107888,1.0,35.754215,0.698389,1.0001663,144.22673,44.854347,0.6416149,1.2796756
187,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
188,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
189,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
190,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
191,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
192,1.8585925,37.96904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1790.4154,31.407291,0.682738,0.22324055,18.90246,0.18095028,0.3060818,98.86175,0.06407832,0.414113,38.84048,0.5726279,0.282754,64.780014,0.5865855,0.3045494,99.999985,0.028433755,0.4781021,0.5820939,0.07947344,2.5460167,0.65612817,0.16876814,0.06534067,0.5281674,0.5154127,0.028497312,1.2904406e-05,0.0003902614,0.016457558,0.0002065599,3.516674e-06,0.00042274594,2.0861626e-07,0.00027105212,1.0788441e-05,0.0024763346,6.428361e-05,3.6388636e-05,64.325584,0.00016489625,0.0001758337,63.464302,39.244625,0.009474158,6.4276366,31.572332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.849123,2.0,0.002888058,1.0,35.769135,0.69619745,1.0001662,144.20517,44.767204,0.63973594,1.2801728
193,1.8590249,37.89994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1789.4661,31.454458,0.6843272,0.2234577,18.91331,0.18105346,0.30594245,98.8922,0.063819416,0.4142324,38.898506,0.5740472,0.2826989,64.8702,0.5865679,0.3048604,99.999985,0.02843076,0.4780459,0.5920972,0.079508014,2.546348,0.6577254,0.16885057,0.065069154,0.52947766,0.5153827,0.028493432,1.2874603e-05,0.0003889799,0.016335726,0.00020986795,3.516674e-06,0.00042450428,1.1920929e-07,0.00027099252,1.0788441e-05,0.002516508,6.3061714e-05,3.7014484e-05,64.34943,0.00016522408,0.0001758337,63.36939,39.300743,0.00923872,6.420991,31.61351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865015,2.0,0.0027984541,1.0,35.786964,0.69674337,1.0001663,144.20369,44.7301,0.6402868,1.2788821
194,1.8590249,37.89994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1789.4661,31.454458,0.6843272,0.2234577,18.91331,0.18105346,0.30594245,98.8922,0.063819416,0.4142324,38.898506,0.5740472,0.2826989,64.8702,0.5865679,0.3048604,99.999985,0.02843076,0.4780459,0.5920972,0.079508014,2.546348,0.6577254,0.16885057,0.065069154,0.52947766,0.5153827,0.028493432,1.2874603e-05,0.0003889799,0.016335726,0.00020986795,3.516674e-06,0.00042450428,1.1920929e-07,0.00027099252,1.0788441e-05,0.002516508,6.3061714e-05,3.7014484e-05,64.34943,0.00016522408,0.0001758337,63.36939,39.300743,0.00923872,6.420991,31.61351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865015,2.0,0.0027984541,1.0,35.786964,0.69674337,1.0001663,144.20369,44.7301,0.6402868,1.2788821
195,1.8590249,37.89994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1789.4661,31.454458,0.6843272,0.2234577,18.91331,0.18105346,0.30594245,98.8922,0.063819416,0.4142324,38.898506,0.5740472,0.2826989,64.8702,0.5865679,0.3048604,99.999985,0.02843076,0.4780459,0.5920972,0.079508014,2.546348,0.6577254,0.16885057,0.065069154,0.52947766,0.5153827,0.028493432,1.2874603e-05,0.0003889799,0.016335726,0.00020986795,3.516674e-06,0.00042450428,1.1920929e-07,0.00027099252,1.0788441e-05,0.002516508,6.3061714e-05,3.7014484e-05,64.34943,0.00016522408,0.0001758337,63.36939,39.300743,0.00923872,6.420991,31.61351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865015,2.0,0.0027984541,1.0,35.786964,0.69674337,1.0001663,144.20369,44.7301,0.6402868,1.2788821
196,1.8590249,37.89994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1789.4661,31.454458,0.6843272,0.2234577,18.91331,0.18105346,0.30594245,98.8922,0.063819416,0.4142324,38.898506,0.5740472,0.2826989,64.8702,0.5865679,0.3048604,99.999985,0.02843076,0.4780459,0.5920972,0.079508014,2.546348,0.6577254,0.16885057,0.065069154,0.52947766,0.5153827,0.028493432,1.2874603e-05,0.0003889799,0.016335726,0.00020986795,3.516674e-06,0.00042450428,1.1920929e-07,0.00027099252,1.0788441e-05,0.002516508,6.3061714e-05,3.7014484e-05,64.34943,0.00016522408,0.0001758337,63.36939,39.300743,0.00923872,6.420991,31.61351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865015,2.0,0.0027984541,1.0,35.786964,0.69674337,1.0001663,144.20369,44.7301,0.6402868,1.2788821
197,1.8590249,37.89994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1789.4661,31.454458,0.6843272,0.2234577,18.91331,0.18105346,0.30594245,98.8922,0.063819416,0.4142324,38.898506,0.5740472,0.2826989,64.8702,0.5865679,0.3048604,99.999985,0.02843076,0.4780459,0.5920972,0.079508014,2.546348,0.6577254,0.16885057,0.065069154,0.52947766,0.5153827,0.028493432,1.2874603e-05,0.0003889799,0.016335726,0.00020986795,3.516674e-06,0.00042450428,1.1920929e-07,0.00027099252,1.0788441e-05,0.002516508,6.3061714e-05,3.7014484e-05,64.34943,0.00016522408,0.0001758337,63.36939,39.300743,0.00923872,6.420991,31.61351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865015,2.0,0.0027984541,1.0,35.786964,0.69674337,1.0001663,144.20369,44.7301,0.6402868,1.2788821
198,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
199,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
200,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
201,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
202,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
203,1.8380325,39.17333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1788.1534,31.206242,0.6858875,0.2170102,17.475218,0.1801649,0.31489074,99.117096,0.06245487,0.409438,39.976665,0.58577937,0.2881099,67.004974,0.5784853,0.29782715,99.999985,0.029297011,0.4795274,0.3486135,0.07975975,2.490433,0.661236,0.16825683,0.063602984,0.5421678,0.5116718,0.029390087,1.50203705e-05,0.0003477335,0.026336402,0.00021073222,3.0994415e-06,0.00046777725,8.940697e-08,0.00028672814,1.3440847e-05,0.0023074448,6.368756e-05,4.0203333e-05,65.0155,0.00017407537,0.0001937151,64.827995,40.414135,0.009411573,5.7045846,31.10747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.095188,2.0,0.0037033167,1.0,35.567585,0.67850703,1.0001664,144.21344,44.43501,0.624676,1.2886217
204,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
205,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
206,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
207,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
208,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
209,1.8350725,42.641315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1758.4873,30.94471,0.69752735,0.21697271,17.754988,0.17596874,0.31439632,98.61088,0.066189684,0.40804204,36.878197,0.54693925,0.29004735,65.9771,0.5495732,0.2889817,99.99998,0.029313765,0.4761009,0.10636187,0.07849273,2.561075,0.6696171,0.16351157,0.06662616,0.5038967,0.48207447,0.02931525,1.2755394e-05,0.0005283654,0.028404742,0.00022637844,3.5464764e-06,0.0006072521,5.9604645e-08,0.00030711293,1.3917685e-05,0.0023678541,7.82609e-05,4.658103e-05,63.031204,0.00017777085,0.00019073486,63.620304,37.305305,0.010555983,5.9968023,31.198956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.709911,2.0,0.004236104,1.0,35.464058,0.69485104,1.0001776,143.77493,43.19559,0.6394397,1.2753288
210,1.8349468,42.75243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1761.6737,30.951368,0.6954031,0.21704493,17.748594,0.17518598,0.31384322,98.597885,0.06606929,0.40771744,36.894917,0.5450983,0.29025576,65.82468,0.54958504,0.28952923,99.999985,0.029225118,0.47588986,0.103166535,0.078004755,2.5593815,0.6676063,0.16279508,0.06650169,0.5022668,0.48212162,0.029221289,1.2665987e-05,0.0005312264,0.028319746,0.00022694468,3.4868717e-06,0.0006005168,8.940697e-08,0.000312984,1.3977289e-05,0.0023410022,7.775426e-05,4.6163797e-05,62.970314,0.0001770556,0.00019967556,63.602386,37.333424,0.0105291605,5.9953184,31.197792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.659317,2.0,0.004230703,1.0,35.437664,0.69498307,1.0001771,143.78418,43.3616,0.63935494,1.2737055
211,1.8349468,42.75243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1761.6737,30.951368,0.6954031,0.21704493,17.748594,0.17518598,0.31384322,98.597885,0.06606929,0.40771744,36.894917,0.5450983,0.29025576,65.82468,0.54958504,0.28952923,99.999985,0.029225118,0.47588986,0.103166535,0.078004755,2.5593815,0.6676063,0.16279508,0.06650169,0.5022668,0.48212162,0.029221289,1.2665987e-05,0.0005312264,0.028319746,0.00022694468,3.4868717e-06,0.0006005168,8.940697e-08,0.000312984,1.3977289e-05,0.0023410022,7.775426e-05,4.6163797e-05,62.970314,0.0001770556,0.00019967556,63.602386,37.333424,0.0105291605,5.9953184,31.197792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.659317,2.0,0.004230703,1.0,35.437664,0.69498307,1.0001771,143.78418,43.3616,0.63935494,1.2737055
