,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.6907885,3.5514052,3.1271029,3.2421136,4.4940643,5.3249726,2.0411425,2.975371,34.871902,28.090057,86.98011,28.188848,84.053444,22.638702,96.429955,22.577503,66.15607,30.806284,30.231508,97.56911,95.27804,0.7009026,35.911068,0.0032608807,0.055542283,50.57199,27.635317,0.000993669,31.902401,0.021348031,90.1807,0.99859256,0.9878664,0.006290436,0.9964793,0.0017920732,0.0015722811,0.9988154,0.99894327,0.0013665557,0.9993705,0.00019857287,0.9885855
54,3.7735147,3.6036441,3.228861,3.2143536,4.4943504,5.3235884,2.1278543,2.975383,35.192394,28.194813,88.008545,28.32071,84.63523,23.338959,99.253525,23.286549,66.88273,30.91286,30.354767,97.41225,95.32909,0.76668596,35.827877,0.0031258762,0.054636396,50.558468,25.981161,0.0010134578,31.787407,0.022102365,91.532814,0.9983994,0.98934317,0.0073982477,0.9964205,0.0017454922,0.0015105903,0.9988303,0.9989623,0.0013437271,0.99909973,0.0002014935,0.9907061
55,3.7135296,3.5745342,3.2786088,3.2495003,4.4944463,5.3184185,2.1138775,2.975352,35.2143,28.198044,88.19141,28.30798,84.72141,23.368649,99.60019,23.325886,66.97314,30.909224,30.343763,97.2275,95.520454,0.737149,35.774117,0.003065735,0.05518814,50.529736,25.776566,0.0010141134,31.766962,0.021930689,91.607895,0.9983872,0.99014914,0.0072252452,0.9964915,0.0017753541,0.0014983714,0.9987662,0.9989547,0.001333952,0.999019,0.00020131469,0.9913361
56,3.6463032,3.5474946,3.3356202,3.2850506,4.494538,5.312748,2.0998108,2.975324,35.230324,28.198444,88.37344,28.29326,84.81209,23.396042,99.95461,23.362566,67.07168,30.906912,30.329977,97.0676,95.6895,0.70927304,35.718864,0.0030045211,0.055795398,50.499985,25.552334,0.0010157228,31.74738,0.021767931,91.614265,0.9983728,0.9908767,0.007058531,0.9965559,0.0018078089,0.0014863908,0.9986963,0.99894553,0.0013258755,0.99892956,0.0002014041,0.9919114
57,3.571438,3.5229316,3.4002595,3.321163,4.4946246,5.3065467,2.0856571,2.9752982,35.24073,28.195839,88.55363,28.276455,84.908165,23.420822,100.31472,23.39605,67.177734,30.90595,30.31332,96.9332,95.83868,0.68278486,35.662918,0.002942562,0.056462605,50.468987,25.30797,0.0010181367,31.728851,0.021617807,91.54843,0.9983563,0.991535,0.0068956017,0.99661434,0.0018433034,0.0014747083,0.99861974,0.9989348,0.0013194382,0.9988313,0.00020185113,0.9924343
58,3.9622154,3.5389273,3.8458555,3.4279017,4.495036,5.2963576,2.2914722,2.9754124,35.82295,28.329283,90.3251,28.51037,86.592026,25.03374,105.952736,25.033192,69.182236,31.08393,30.508976,96.1224,95.43118,0.9391688,35.43077,0.0027191937,0.05530138,50.349323,20.970995,0.0011285543,31.52489,0.02405992,94.05686,0.99756444,0.99200654,0.0111142695,0.9963381,0.0018463433,0.0014264584,0.9984033,0.99896204,0.0012720227,0.99739397,0.00021776557,0.99449766
59,3.9949408,3.5990214,3.999584,3.5616145,4.495246,5.309162,2.4211578,2.9754133,35.881367,28.412304,90.63628,28.5843,86.944695,25.292612,106.89139,25.268631,69.645546,31.17234,30.56148,96.11023,95.49406,0.9153214,35.292713,0.0025547743,0.05425117,50.25092,20.198107,0.0011101365,31.44893,0.023445304,94.00574,0.9974274,0.99278605,0.0111157,0.99605095,0.0018231273,0.0013792217,0.998085,0.9989858,0.0012329519,0.9966767,0.00021618605,0.9947868
60,4.0044985,3.6461647,4.1387773,3.6980453,4.4954033,5.3163238,2.516999,2.9754057,35.914623,28.477533,90.869804,28.632639,87.20596,25.464085,107.54121,25.418615,69.97326,31.240004,30.596756,96.08455,95.564896,0.8851653,35.177155,0.002421528,0.053844854,50.144295,19.64145,0.0010972917,31.3751,0.022861902,93.94157,0.99733466,0.99334806,0.0109731555,0.99582756,0.0018198788,0.001345545,0.99766576,0.9989976,0.0012037456,0.99590063,0.00021409988,0.9950204
61,4.006589,3.688801,4.272853,3.8240218,4.495554,5.3249555,2.6220312,2.975399,35.93661,28.536276,91.07897,28.671318,87.42501,25.622595,108.110985,25.551659,70.29081,31.298407,30.626667,96.092575,95.64363,0.8514941,35.062756,0.0022969842,0.05339968,50.02382,19.122202,0.0010855496,31.283007,0.022279244,93.93696,0.99725646,0.9938432,0.0107161105,0.9955726,0.00181216,0.0013129115,0.99713945,0.99900717,0.0011789501,0.9949342,0.00021198392,0.99524814
62,4.0405374,3.7575328,4.437289,3.9346828,4.4957247,5.339371,2.7962015,2.9754093,35.99741,28.61972,91.40045,28.743462,87.789604,25.951332,109.09258,25.841623,70.85652,31.376759,30.689741,96.22465,95.71331,0.8424498,34.932205,0.002169162,0.05254708,49.868504,18.122374,0.0010856092,31.100197,0.021882383,94.22883,0.99708396,0.99437785,0.01075846,0.9951509,0.0017794967,0.0012775958,0.99645567,0.9990228,0.0011598468,0.9930612,0.00021147728,0.9955772
63,4.02677,3.8033636,4.545644,4.0461965,4.4959226,5.361894,2.996778,2.9754095,35.982048,28.67458,91.5671,28.768929,87.94449,26.108015,109.52244,25.943995,71.25908,31.419968,30.715597,96.432846,95.81866,0.7827894,34.831856,0.0020276904,0.05071754,49.67212,17.644472,0.0010590553,30.898096,0.02096975,94.27226,0.99708736,0.9947928,0.009908497,0.9946586,0.0017180145,0.001230061,0.9954848,0.99904335,0.0011301637,0.99107444,0.00020682812,0.995746
64,3.9883323,3.831785,4.6376834,4.1385837,4.4961357,5.3863316,3.221013,2.9754086,35.948643,28.70863,91.70739,28.770247,88.036896,26.228886,109.81851,26.011602,71.68144,31.437912,30.728258,96.63677,95.94338,0.71504277,34.75703,0.0018924773,0.048422843,49.43184,17.252487,0.0010290146,30.637989,0.019987257,94.315544,0.9971319,0.99513566,0.008867919,0.99409956,0.0016426146,0.0011810958,0.9942184,0.9990642,0.001098901,0.9885418,0.00020158291,0.9958999
65,3.9231021,3.8408432,4.7146306,4.214663,4.496363,5.410923,3.4644752,2.9754057,35.900784,28.71999,91.8257,28.746977,88.06673,26.311077,109.98556,26.046686,72.132286,31.4309,30.727695,96.817085,96.08165,0.64163196,34.70947,0.0017626882,0.04569963,49.135048,16.948032,0.0009952486,30.307043,0.018944567,94.3381,0.9972127,0.9954091,0.007707745,0.9934615,0.0015550554,0.0011304617,0.9925448,0.99908584,0.0010646284,0.9853304,0.00019595027,0.9960358
66,3.874411,3.8626735,4.79583,4.276746,4.496524,5.4295464,3.7008443,2.9754148,35.895233,28.753353,92.01744,28.754007,88.21108,26.506817,110.42691,26.196247,72.64993,31.426582,30.7588,97.08559,96.19016,0.5970552,34.705914,0.0016611218,0.04368136,48.735058,16.312193,0.0009850264,29.757183,0.018263064,94.63552,0.9972412,0.9955833,0.006952971,0.99281585,0.001475662,0.0011003017,0.9902203,0.9991007,0.0010435283,0.97940874,0.00019341707,0.9962437
67,3.7715456,3.628367,4.900589,4.0867095,4.4923806,5.432533,3.948363,2.9758809,35.820766,30.814781,92.20686,30.913187,66.03185,26.490955,110.48164,26.344864,73.32784,32.75226,32.479828,95.78522,95.26506,1.1737598,35.37406,0.004913658,0.12601507,0.27616325,16.164211,0.0029641092,29.243744,0.041260228,82.46403,0.9946351,0.99266493,0.012092501,0.9813906,0.0040846765,0.003178835,0.003877759,0.99784863,0.0021201968,0.97488284,0.00033953786,0.99169624
68,3.6749504,3.8514998,4.9820094,3.9735413,4.4928555,5.4453826,4.127605,2.975849,35.883087,30.954702,92.36678,31.0328,66.0717,26.613571,111.03376,26.461752,73.91721,32.922268,32.621582,95.360664,95.72832,1.1668537,35.235092,0.0047826767,0.12604061,0.29271638,15.516941,0.0029026866,28.948114,0.03957468,81.01034,0.9934752,0.9946232,0.0120461285,0.9779639,0.0038992465,0.0030102432,0.004233271,0.99791217,0.0021894872,0.968908,0.00033265352,0.9914639
69,3.5473313,4.104853,5.0564675,3.8289576,4.493302,5.456061,4.2903585,2.9758444,35.91887,31.113516,92.50658,31.167074,66.109344,26.721695,111.54423,26.56239,74.536766,33.11251,32.775234,94.92104,96.151024,1.1576163,35.033066,0.004671186,0.1276903,0.31410384,14.86462,0.002847284,28.617271,0.03800804,79.14476,0.9919629,0.9961329,0.011912763,0.97304386,0.0037290454,0.0028693676,0.0046955347,0.99796903,0.002295196,0.96120715,0.00032776594,0.99110305
70,3.6155818,4.453848,5.066502,3.5211046,4.4953504,5.470741,4.622504,2.976118,36.381508,32.28993,77.05312,32.24797,68.0447,28.155483,114.43874,27.764372,76.82162,35.092888,33.70839,92.866776,96.33372,1.0950966,0.17052671,0.0025362074,0.103954025,0.6404329,11.149607,0.0016359389,28.45879,0.038894664,74.4043,0.99186575,0.9966652,0.011069477,0.0004326403,0.0019588172,0.0017906725,0.0076027513,0.9987128,0.0023811758,0.94224954,0.00037622452,0.99177676
71,3.5130725,4.1872807,4.966196,3.3899143,4.4910545,5.4412603,4.574154,2.9764683,36.698433,32.23349,76.4545,32.251858,67.34117,31.69215,117.28146,31.513794,61.35965,35.11132,33.744247,89.586395,94.531815,1.0945247,0.19838417,0.0029394329,0.16795903,0.7118529,11.852472,0.0025737286,0.3129628,0.069649205,78.740364,0.9933127,0.9944459,0.013594568,0.00057151914,0.0033067465,0.0035580397,0.010882318,0.9978826,0.0035122633,0.0033222735,0.00089892745,0.9895457
72,3.6270454,4.492471,4.9546957,3.2610946,4.490582,5.4167414,4.4932,2.9765434,36.72821,32.38026,76.47464,32.389233,67.32481,31.771816,117.49423,31.590462,61.062756,35.39981,33.873047,89.17662,94.788284,1.3534985,0.19698015,0.0031519532,0.18458475,0.7607768,11.596179,0.0027135909,0.3343631,0.07229198,77.377625,0.99183255,0.9952703,0.017714709,0.0005849302,0.0035347044,0.0037589967,0.0120230615,0.99779564,0.0037272573,0.0034348369,0.000933975,0.9887004
73,3.5389493,4.3964496,4.8069005,2.9845843,4.4956574,5.3831706,4.2881813,2.9762173,36.483284,30.554314,75.51509,30.541634,88.170425,31.389732,116.96562,31.250301,59.149696,32.84535,32.31233,92.66886,95.45969,0.70702565,0.24160534,0.0011361837,0.056256115,49.680004,12.735021,0.001008004,0.16535878,0.03528278,88.69298,0.99683374,0.99604404,0.0077586174,0.0030868053,0.0012867153,0.0016268194,0.9965254,0.9989614,0.0019004345,0.0018057525,0.0004980564,0.9924971
74,3.66558,4.5079618,4.7390237,3.1541092,4.4954743,5.350483,4.1712894,2.9761865,36.59713,30.65664,75.347786,30.634113,88.29478,31.434713,116.829155,31.322554,58.915596,33.00181,32.401478,92.635994,95.43747,0.7897757,0.22987275,0.0011770129,0.059499994,49.653736,13.070755,0.0010227859,0.18235707,0.036179062,88.5417,0.996805,0.9957705,0.008941531,0.0029782653,0.001357168,0.0016789734,0.9957113,0.9989357,0.001873821,0.0019445121,0.00050112605,0.9918759
75,3.7361913,4.6340003,4.6797447,3.4010148,4.49518,5.293943,3.981625,2.9761248,36.737835,30.77675,75.43002,30.751566,88.68095,31.522778,116.847725,31.440117,58.644485,33.174995,32.520695,92.63995,95.43107,0.90204823,0.22566876,0.0012206733,0.06425258,49.53028,13.068924,0.0010499954,0.19120866,0.03713257,88.53778,0.99681,0.995384,0.010673553,0.0031015575,0.0014637411,0.0017657578,0.99422437,0.9988948,0.0018501878,0.001944691,0.0005120039,0.9916885
76,3.7786496,4.724648,4.6066136,3.6484756,4.4948144,5.217087,3.739192,2.976067,36.859768,30.865112,75.48573,30.835844,89.072266,31.579582,116.79474,31.533737,58.354694,33.330387,32.60815,92.637,95.41348,1.027277,0.22431411,0.0012739301,0.06918389,49.36495,13.157059,0.0010867417,0.20268065,0.038487397,88.425224,0.9968799,0.9948313,0.012651086,0.003342986,0.0015946031,0.0018769205,0.9921791,0.9988395,0.0018221736,0.0020116568,0.0005298853,0.99145854
77,3.8021302,4.7749004,4.5217023,3.8665502,4.4943724,5.1196737,3.450028,2.9760191,36.95663,30.917448,75.50449,30.883299,89.40758,31.60806,116.67003,31.601528,58.048622,33.44973,32.658173,92.60626,95.35452,1.1668026,0.22652403,0.0013362169,0.07387986,49.13351,13.348454,0.0011334121,0.21606512,0.04036543,88.23768,0.9970065,0.99402404,0.014889479,0.0037392378,0.001745224,0.0020109713,0.9894289,0.99877,0.0017910302,0.002151072,0.0005534589,0.99116075
78,3.7005618,4.7707877,4.238238,4.0479445,4.49426,5.0030565,3.0650074,2.9759948,36.806267,30.768942,74.04457,30.690493,88.569214,30.945824,114.53158,31.033436,57.40259,33.617714,32.411873,93.82518,95.701416,0.9868854,0.222599,0.001406163,0.07240669,49.35652,16.908695,0.0011331737,0.39839047,0.042444866,82.912926,0.997821,0.99393827,0.011455476,0.0042306483,0.0019099414,0.0020902455,0.988042,0.99865013,0.0015746057,0.005151838,0.0005418658,0.9867255
79,3.6899858,4.7860603,4.1436167,4.166038,4.493825,4.880199,2.7496076,2.9759815,36.8377,30.786772,73.95833,30.718868,88.466415,30.89321,114.21656,31.005379,57.051662,33.653034,32.417812,93.60761,95.532455,1.1036199,0.23702595,0.0014665425,0.07459813,48.911976,17.429361,0.0011785924,0.4301077,0.044945687,81.817116,0.99794245,0.99281603,0.013246179,0.005126506,0.0020536482,0.0022360384,0.9835522,0.9985775,0.0015274882,0.0059177577,0.0005570054,0.9857695
80,3.7241278,4.7627115,4.1204686,3.9878516,4.4851694,4.869408,2.688863,2.9768932,36.078876,32.459038,73.942696,32.52807,66.40954,30.81258,114.520485,30.945755,57.64483,35.633217,33.86864,92.92078,92.07697,2.0605423,0.26828378,0.004256487,0.19460726,0.4928003,16.879467,0.0033662915,0.7569537,0.09857923,64.98238,0.9971223,0.98333937,0.025591493,0.002254337,0.0052884817,0.0058136582,0.0046320856,0.9967307,0.0028544664,0.022856653,0.0010843277,0.975458
81,3.8278568,4.854034,4.3347993,3.8383467,4.4884257,5.0127788,2.3745198,2.9778864,38.048485,30.036175,73.90959,30.000935,66.951126,28.26982,112.341515,28.103415,70.3555,42.53508,31.091297,92.31252,89.782,0.96480834,0.36942747,0.0035941005,0.16989404,0.70767206,15.562517,0.0028067231,31.282328,0.07918355,1.590027,0.9960263,0.9887278,0.015193135,0.0064528286,0.004688889,0.0043711066,0.015019447,0.99809927,0.0025751889,0.98408055,0.00074344873,0.010385424
82,4.1450734,4.990931,4.4380603,3.8048358,4.488675,5.0448446,2.6746,2.9778414,38.291157,30.309553,74.4041,30.268415,67.21902,29.440115,114.71497,29.45509,70.202126,42.84274,31.416609,90.859985,89.86751,1.2232685,0.29283154,0.0033951104,0.1555608,0.6245177,13.572771,0.0027805865,29.34991,0.075034335,1.6099353,0.99525976,0.9899839,0.021115124,0.004221171,0.0041570365,0.004115194,0.012904972,0.99828124,0.00237602,0.9505485,0.0007174313,0.010922909
83,4.235,5.0214934,4.4445753,3.6985433,4.488992,5.0982504,2.8613682,2.977956,38.309685,30.308113,74.12616,30.222218,67.03002,29.420864,114.74967,29.46021,70.740005,42.927868,31.391052,89.34169,89.94092,1.3454995,0.24465099,0.003375411,0.15331273,0.6541384,13.516474,0.00268206,29.747547,0.07258405,1.5497593,0.99396944,0.9908589,0.023681909,0.0030722618,0.0039485097,0.003973067,0.014385343,0.99838156,0.0024157166,0.9555923,0.00070402026,0.009627521
84,4.318565,5.056899,4.4534388,3.5766935,4.4893994,5.154171,3.073366,2.9780743,38.324306,30.319618,73.94875,30.19063,66.82304,29.393347,114.7745,29.455101,71.31254,42.994904,31.372263,87.63969,90.14721,1.4856626,0.20944518,0.0033394992,0.15034528,0.6891198,13.500092,0.002571702,30.098911,0.06979339,1.504663,0.9921298,0.99183345,0.026726544,0.00228706,0.0037109852,0.003805101,0.016177326,0.9984851,0.0024580657,0.9601425,0.0006853044,0.008612186
85,4.41006,5.085488,4.458252,3.4524977,4.489841,5.2090397,3.2975874,2.9781902,38.339043,30.332987,73.8488,30.164318,66.61574,29.378626,114.799095,29.456064,71.88395,43.045364,31.348297,85.78516,90.40578,1.6465951,0.18329021,0.0032832623,0.14643975,0.7288613,13.529004,0.0024527311,30.39107,0.066974476,1.477025,0.9896362,0.9926845,0.030415863,0.001742363,0.0034534633,0.0036172569,0.018275648,0.99859035,0.002494812,0.9640027,0.0006632805,0.007787615
86,4.384104,5.0619097,4.3275027,3.303489,4.4907227,5.284867,3.5102184,2.978467,38.107323,30.337715,73.092,30.10814,65.77932,28.504215,112.84971,28.546068,72.43089,42.72927,31.270525,84.461334,90.58383,1.5627595,0.16064928,0.0032829046,0.14106436,0.8206484,15.717564,0.0021879375,31.576914,0.06201668,1.655558,0.98684466,0.99278563,0.027469277,0.001262635,0.003143549,0.003449887,0.021322697,0.9986892,0.002583146,0.9852321,0.0006186962,0.008436114
87,4.4175553,5.014778,4.1807275,2.900387,4.49535,5.3421216,3.4756677,2.977892,38.161232,28.412996,73.71466,28.295637,86.80661,28.464464,112.77708,28.557138,72.094635,41.95781,29.716349,83.7967,90.33821,1.2304552,0.17997019,0.0013378859,0.050326765,48.274532,16.011286,0.00089377165,31.219067,0.02908386,1.5196855,0.98670876,0.995209,0.024675548,0.0046957135,0.00096717477,0.0013457239,0.995823,0.9994479,0.0013624728,0.9852263,0.000341475,0.0069538653
88,4.6037927,4.945108,4.11765,2.9894366,4.495472,5.366391,3.6007278,2.9778743,38.222775,28.352983,73.611115,28.24536,86.78618,28.604015,112.73142,28.65148,72.23555,41.92765,29.668756,84.21158,89.922806,1.189193,0.17650436,0.0012980998,0.0463524,48.18731,16.225355,0.0008574426,31.179354,0.027980227,1.5879674,0.9878449,0.994481,0.023745924,0.0043572485,0.0008917749,0.0012862384,0.9955411,0.99948776,0.0012752116,0.9850435,0.00032490492,0.0067437887
89,4.7378135,4.8785024,4.052972,3.0831132,4.495532,5.382355,3.684428,2.9778616,38.261433,28.284895,73.48043,28.1844,86.77083,28.665962,112.5556,28.683725,72.30937,41.899235,29.612974,84.65509,89.53015,1.1483535,0.17454472,0.0012739003,0.043636955,48.110764,16.5318,0.00083240867,31.165499,0.027163466,1.6364915,0.98880696,0.9936656,0.022699267,0.0041312277,0.00084379315,0.0012499094,0.9951934,0.99951386,0.0012118518,0.98523057,0.00031417608,0.0064501464
90,4.671419,4.698689,3.8533816,3.1762834,4.495509,5.4119053,3.770599,2.9778168,37.967846,28.037943,72.48623,27.927456,86.09147,27.660728,109.44027,27.647806,72.00705,41.452335,29.376804,86.28834,90.021935,0.83985996,0.1782964,0.0012913942,0.041080263,48.422775,19.585611,0.00079989433,31.52721,0.025356779,1.8690864,0.99135244,0.9924189,0.013728559,0.0041593313,0.00079002976,0.0012986362,0.9955832,0.9995079,0.0011784434,0.9917841,0.00030750036,0.0072412193
91,4.7527833,4.619507,3.791717,3.2851253,4.495563,5.4230313,3.8432581,2.9777784,37.996162,27.953259,72.36095,27.849833,86.09366,27.658573,109.10898,27.630362,72.048134,41.41059,29.315012,86.882324,89.68328,0.793797,0.17839971,0.0012649298,0.03878668,48.37117,19.965557,0.00077599287,31.503786,0.024539275,1.9235349,0.9921682,0.9913206,0.012699336,0.003986895,0.00075140595,0.001262486,0.9951812,0.9995272,0.0011225641,0.9919247,0.00029858947,0.0070357323
92,4.8142767,4.5373607,3.7345288,3.3934567,4.4956093,5.4326353,3.9104104,2.9777348,38.01744,27.865541,72.24079,27.769985,86.10036,27.638102,108.76418,27.598867,72.08287,41.363758,29.249582,87.51062,89.33945,0.74859005,0.17905179,0.0012378395,0.03669625,48.31833,20.33732,0.00075384974,31.47741,0.023760416,1.9795166,0.9929056,0.99007726,0.011696428,0.0038322508,0.0007172525,0.0012273788,0.9947279,0.9995434,0.0010727346,0.99205494,0.00029069185,0.0068869293
93,4.8590174,4.452325,3.68184,3.4991665,4.495647,5.440851,3.9719894,2.9776883,38.031464,27.775625,72.12443,27.689077,86.109886,27.601091,108.41096,27.555702,72.11095,41.311947,29.180576,88.16775,88.97891,0.7052153,0.18007696,0.0012106895,0.034817867,48.26142,20.699478,0.00073346496,31.448835,0.023032092,2.0375328,0.993569,0.9886576,0.01074177,0.003690362,0.00068715215,0.0011937916,0.99421704,0.9995568,0.0010290146,0.99217665,0.00028392673,0.006790638
94,4.758283,4.1728477,3.4834454,3.609511,4.4955173,5.455122,4.017057,2.9775689,37.778996,27.471561,71.19175,27.374834,85.44557,26.580605,104.889626,26.574198,71.567375,40.907978,28.885439,89.041405,89.34841,0.5463663,0.18330514,0.0012367368,0.03405963,48.42912,23.668278,0.0007044971,31.667053,0.021887586,2.2872384,0.99482787,0.98577464,0.00704661,0.0036138892,0.0006579757,0.0012395978,0.9941597,0.99954593,0.001026392,0.9952941,0.00027820468,0.0072633624
95,4.783451,4.070292,3.4325612,3.623692,4.4954724,5.4581785,4.0317564,2.977546,37.766663,27.375008,71.05977,27.295584,85.40756,26.512302,104.52499,26.508398,71.47742,40.849045,28.803635,89.5816,89.07898,0.53288907,0.18508683,0.0012333989,0.033064928,48.431435,23.991673,0.00069767237,31.662252,0.021638617,2.3406804,0.9951846,0.98422456,0.0067126453,0.0035980046,0.0006402135,0.0012285113,0.99426043,0.99955344,0.0010081828,0.99557716,0.00027635694,0.007248819
96,4.7981777,3.9725833,3.3878713,3.6341114,4.495435,5.461023,4.046541,2.9775245,37.747597,27.284027,70.93528,27.221495,85.368454,26.432318,104.151215,26.432505,71.394554,40.787525,28.72609,90.11497,88.817154,0.51869065,0.18714176,0.0012295246,0.032136835,48.436584,24.305637,0.00069087744,31.658022,0.021376273,2.3924282,0.9955081,0.9826259,0.006373495,0.0035858154,0.000623703,0.0012173653,0.9943676,0.9995599,0.0009920895,0.99584144,0.0002746582,0.007273972
97,4.80824,3.8755329,3.3476706,3.6429496,4.4953957,5.463545,4.059497,2.9775066,37.723843,27.194513,70.816986,27.149055,85.33339,26.349112,103.78297,26.354277,71.3159,40.72643,28.649223,90.66504,88.52602,0.5054138,0.18938497,0.0012256801,0.031282015,48.44223,24.602312,0.00068482757,31.65448,0.021130279,2.4422705,0.99580646,0.98085696,0.006056726,0.0035777092,0.00060907006,0.001206994,0.9944724,0.99956536,0.0009777248,0.9960849,0.0002731979,0.0073126554
98,4.9075913,3.9747775,3.406517,3.632172,4.4955344,5.462422,4.097339,2.9775739,37.886658,27.301186,71.31747,27.285006,85.784325,27.012794,105.97067,27.004145,71.70514,40.92595,28.780724,91.17951,87.40809,0.573827,0.18835177,0.0011733174,0.029260417,48.28036,22.968521,0.00068098307,31.451738,0.020892458,2.3392513,0.99569345,0.98018646,0.0074809194,0.0034832358,0.0005865693,0.0011323094,0.9942682,0.99959147,0.0009263456,0.99458355,0.00027042627,0.0071033835
99,4.897024,3.887794,3.374259,3.650053,4.495581,5.4668965,4.1457863,2.9775631,37.848515,27.221725,71.217384,27.221416,85.737976,26.900003,105.58358,26.912876,71.71315,40.847267,28.715498,91.734955,86.95119,0.549375,0.19028844,0.0011526048,0.02800483,48.24781,23.311184,0.00066432357,31.425714,0.020273384,2.3983383,0.99598134,0.9779706,0.0069370866,0.0033929348,0.00056272745,0.0011078715,0.9941999,0.99960077,0.00090539455,0.9948009,0.00026535988,0.0072906315
100,4.8825707,3.8023624,3.3455024,3.6658726,4.495625,5.470645,4.1897116,2.9775617,37.80255,27.144207,71.12068,27.160603,85.694115,26.782309,105.203156,26.820824,71.72252,40.768105,28.651266,92.31603,86.402534,0.52741444,0.19210114,0.0011328459,0.026891341,48.211628,23.638498,0.0006490052,31.40152,0.019702617,2.4564836,0.9962479,0.9753778,0.0064481497,0.0033052266,0.0005414188,0.0010856688,0.9941267,0.99960876,0.00088730454,0.99500585,0.0002606809,0.0075032413
101,5.089499,3.353614,3.2703514,3.6254728,4.493251,5.4838996,4.3394027,2.9780555,37.835068,23.811768,87.26466,23.782291,85.64434,27.417772,106.7567,27.404362,73.00018,41.401608,25.628933,94.659744,86.544876,0.46592188,32.023865,0.002069503,0.04253346,47.275955,21.78648,0.0012133718,31.176311,0.025257193,1.8101532,0.99693966,0.9813896,0.006236553,0.98203903,0.0012891591,0.0014313459,0.9950905,0.9993278,0.0012252629,0.99403775,0.00041291118,0.0021266043
102,5.2005315,3.1437569,3.3980622,3.7237897,4.4879394,5.4276633,4.201949,2.978718,37.59046,23.450985,87.17787,23.579336,85.53507,32.240902,111.85398,32.17207,58.842793,42.23338,25.166828,91.26948,79.63845,0.57208955,31.15055,0.002256006,0.07404306,47.51948,22.092796,0.0025531054,1.5808754,0.07343723,2.3534822,0.9977632,0.9718157,0.009277314,0.98093534,0.002785921,0.0029423237,0.9940225,0.99862564,0.0017000139,0.032767802,0.0012618005,0.0024401844
103,5.287897,2.810261,3.469066,3.7581925,4.486273,5.367212,3.819729,2.978591,37.685184,23.190933,87.42481,23.362082,85.52141,32.350906,112.235344,32.27922,58.276066,42.345917,24.893991,90.47736,79.819786,0.6643611,31.358448,0.002463758,0.09240284,47.38853,21.820953,0.0029473305,1.7604733,0.08557272,2.3982525,0.99756426,0.9700585,0.011833906,0.9864044,0.0034791827,0.003328532,0.9941959,0.9984103,0.0019006729,0.032571226,0.0014333427,0.0024567246
104,5.3171854,2.5079038,3.5560737,3.8036544,4.4846673,5.266792,3.336762,2.9784038,37.753635,22.959164,87.59455,23.168665,85.43001,32.383038,112.3892,32.34102,57.729214,42.372116,24.676378,89.45908,80.08637,0.760552,31.466642,0.0026852787,0.11424407,47.28061,21.778915,0.003359735,1.930227,0.09759302,2.5084176,0.9973767,0.96805465,0.014538735,0.9901606,0.0042848885,0.0037632287,0.99422824,0.9981635,0.0021017492,0.032725662,0.0015740097,0.002699256
105,5.290678,2.2439027,3.6558316,3.854908,4.483338,5.1324654,2.8453445,2.978133,37.806976,22.740028,87.72037,22.981272,85.22096,32.33428,112.28617,32.340313,57.23594,42.31687,24.49039,88.14089,80.70849,0.8490026,31.617748,0.0029034615,0.13688907,47.213585,21.985836,0.0037459135,2.075159,0.10779474,2.6725764,0.99716485,0.96663034,0.017055243,0.9928397,0.0051167905,0.0041841567,0.9941777,0.9979054,0.0022661984,0.033261955,0.001666218,0.0031787157
106,5.356797,2.1547809,3.5973673,3.8153234,4.4879537,5.2085967,2.1587162,2.9774604,37.946705,22.47299,87.59799,22.54276,85.749535,27.618986,107.340904,27.578716,68.7944,41.70353,24.178183,90.89511,86.545845,1.0050215,32.874615,0.0033545196,0.12213951,47.11185,20.890598,0.002597332,31.988768,0.05031744,1.9026417,0.99530876,0.9736061,0.017722309,0.9961345,0.003854245,0.002867788,0.9965646,0.9985223,0.0020770133,0.9944749,0.00076434016,0.0022426844
107,5.385122,1.8987356,3.7108219,3.797942,4.488273,5.2286854,2.221539,2.9774337,37.949375,22.297762,87.687386,22.37006,85.63763,27.698236,107.6005,27.655302,68.99735,41.694164,24.009876,90.51339,86.97201,0.9227703,32.595947,0.0032000542,0.12037881,47.21519,20.806046,0.0026137829,31.958797,0.050180692,1.9356704,0.9953195,0.97505665,0.016180247,0.99615014,0.0037850738,0.0028006434,0.9969888,0.9985318,0.0020601451,0.99376106,0.00076159835,0.002289474
