,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
242,1.9208362,47.972794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.4473,93.434715,0.19245413,0.40865156,93.576004,0.13561766,0.35010067,99.1969,0.046391595,0.24313675,96.42084,0.098822765,0.46660933,96.989235,0.126964,0.5327888,86.834755,0.07955266,0.35925576,1.6810957,0.5397103,0.0037848148,0.20373109,0.14575453,0.051941436,0.10323878,0.13325833,0.082309134,1.013279e-06,5.415082e-05,0.00014060736,0.00062963367,9.471178e-05,1.1622906e-06,3.874302e-06,0.0005366802,8.046627e-06,1.898408e-05,0.00032648444,4.887581e-06,45.92999,0.00012788177,84.75564,95.80692,77.79632,7.916194,69.10091,93.26784,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.56856626,1.0,0.022397134,1.0,49.938072,0.012546809,1.0001328,140.44307,63.934643,0.012535008,1.7650013
243,1.9208362,47.972794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.4473,93.434715,0.19245413,0.40865156,93.576004,0.13561766,0.35010067,99.1969,0.046391595,0.24313675,96.42084,0.098822765,0.46660933,96.989235,0.126964,0.5327888,86.834755,0.07955266,0.35925576,1.6810957,0.5397103,0.0037848148,0.20373109,0.14575453,0.051941436,0.10323878,0.13325833,0.082309134,1.013279e-06,5.415082e-05,0.00014060736,0.00062963367,9.471178e-05,1.1622906e-06,3.874302e-06,0.0005366802,8.046627e-06,1.898408e-05,0.00032648444,4.887581e-06,45.92999,0.00012788177,84.75564,95.80692,77.79632,7.916194,69.10091,93.26784,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.56856626,1.0,0.022397134,1.0,49.938072,0.012546809,1.0001328,140.44307,63.934643,0.012535008,1.7650013
244,1.9208362,47.972794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.4473,93.434715,0.19245413,0.40865156,93.576004,0.13561766,0.35010067,99.1969,0.046391595,0.24313675,96.42084,0.098822765,0.46660933,96.989235,0.126964,0.5327888,86.834755,0.07955266,0.35925576,1.6810957,0.5397103,0.0037848148,0.20373109,0.14575453,0.051941436,0.10323878,0.13325833,0.082309134,1.013279e-06,5.415082e-05,0.00014060736,0.00062963367,9.471178e-05,1.1622906e-06,3.874302e-06,0.0005366802,8.046627e-06,1.898408e-05,0.00032648444,4.887581e-06,45.92999,0.00012788177,84.75564,95.80692,77.79632,7.916194,69.10091,93.26784,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.56856626,1.0,0.022397134,1.0,49.938072,0.012546809,1.0001328,140.44307,63.934643,0.012535008,1.7650013
245,1.9208362,47.972794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.4473,93.434715,0.19245413,0.40865156,93.576004,0.13561766,0.35010067,99.1969,0.046391595,0.24313675,96.42084,0.098822765,0.46660933,96.989235,0.126964,0.5327888,86.834755,0.07955266,0.35925576,1.6810957,0.5397103,0.0037848148,0.20373109,0.14575453,0.051941436,0.10323878,0.13325833,0.082309134,1.013279e-06,5.415082e-05,0.00014060736,0.00062963367,9.471178e-05,1.1622906e-06,3.874302e-06,0.0005366802,8.046627e-06,1.898408e-05,0.00032648444,4.887581e-06,45.92999,0.00012788177,84.75564,95.80692,77.79632,7.916194,69.10091,93.26784,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.56856626,1.0,0.022397134,1.0,49.938072,0.012546809,1.0001328,140.44307,63.934643,0.012535008,1.7650013
246,1.9208362,47.972794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2103.4473,93.434715,0.19245413,0.40865156,93.576004,0.13561766,0.35010067,99.1969,0.046391595,0.24313675,96.42084,0.098822765,0.46660933,96.989235,0.126964,0.5327888,86.834755,0.07955266,0.35925576,1.6810957,0.5397103,0.0037848148,0.20373109,0.14575453,0.051941436,0.10323878,0.13325833,0.082309134,1.013279e-06,5.415082e-05,0.00014060736,0.00062963367,9.471178e-05,1.1622906e-06,3.874302e-06,0.0005366802,8.046627e-06,1.898408e-05,0.00032648444,4.887581e-06,45.92999,0.00012788177,84.75564,95.80692,77.79632,7.916194,69.10091,93.26784,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.56856626,1.0,0.022397134,1.0,49.938072,0.012546809,1.0001328,140.44307,63.934643,0.012535008,1.7650013
247,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
248,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
249,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
250,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
251,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
252,1.9242159,48.98811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2094.3108,93.13252,0.18602753,0.41253582,93.782036,0.13964854,0.35069385,99.09103,0.047892388,0.2473238,96.99928,0.09502178,0.46512443,97.06513,0.12655132,0.535863,88.35033,0.076938644,0.3604376,0.6813289,0.55332214,0.003924749,0.19703512,0.14982389,0.05353117,0.0981896,0.13059984,0.07926226,1.5497208e-06,5.4508448e-05,0.00017619133,0.00073099136,9.408593e-05,2.1755695e-06,2.2053719e-06,0.00077682734,9.119511e-06,1.835823e-05,0.00030121207,5.5730343e-06,46.00363,0.00013712049,85.257,95.8917,78.61224,11.855414,73.14986,93.01007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.5092497,1.0,0.023418251,1.0,49.94324,0.012433283,1.0001394,140.4489,63.24954,0.012379619,1.785442
253,1.9050041,54.3987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.709,90.46084,0.14103393,0.4110851,94.02441,0.12334394,0.32652566,97.50817,0.047445714,0.22571355,97.97323,0.0841307,0.4523058,97.31157,0.11163801,0.57360363,92.65359,0.05789489,0.35919794,0.0013504021,0.6093079,0.0052662427,0.13559163,0.12814628,0.053660445,0.07942576,0.10607678,0.056314338,5.751848e-06,7.671118e-05,0.00050231814,0.00065788627,0.00011014938,1.424551e-05,3.2782555e-07,0.0028021634,3.6358833e-06,3.6001205e-05,0.00038656592,5.841255e-06,42.879795,0.00011971593,84.54132,96.33768,85.07858,41.255547,83.10278,91.39805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11486339,1.0,0.025534807,1.0,49.979786,0.011769059,1.0001438,140.39653,63.963627,0.011701386,1.8337523
254,1.9050041,54.3987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.709,90.46084,0.14103393,0.4110851,94.02441,0.12334394,0.32652566,97.50817,0.047445714,0.22571355,97.97323,0.0841307,0.4523058,97.31157,0.11163801,0.57360363,92.65359,0.05789489,0.35919794,0.0013504021,0.6093079,0.0052662427,0.13559163,0.12814628,0.053660445,0.07942576,0.10607678,0.056314338,5.751848e-06,7.671118e-05,0.00050231814,0.00065788627,0.00011014938,1.424551e-05,3.2782555e-07,0.0028021634,3.6358833e-06,3.6001205e-05,0.00038656592,5.841255e-06,42.879795,0.00011971593,84.54132,96.33768,85.07858,41.255547,83.10278,91.39805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11486339,1.0,0.025534807,1.0,49.979786,0.011769059,1.0001438,140.39653,63.963627,0.011701386,1.8337523
255,1.9050041,54.3987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.709,90.46084,0.14103393,0.4110851,94.02441,0.12334394,0.32652566,97.50817,0.047445714,0.22571355,97.97323,0.0841307,0.4523058,97.31157,0.11163801,0.57360363,92.65359,0.05789489,0.35919794,0.0013504021,0.6093079,0.0052662427,0.13559163,0.12814628,0.053660445,0.07942576,0.10607678,0.056314338,5.751848e-06,7.671118e-05,0.00050231814,0.00065788627,0.00011014938,1.424551e-05,3.2782555e-07,0.0028021634,3.6358833e-06,3.6001205e-05,0.00038656592,5.841255e-06,42.879795,0.00011971593,84.54132,96.33768,85.07858,41.255547,83.10278,91.39805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11486339,1.0,0.025534807,1.0,49.979786,0.011769059,1.0001438,140.39653,63.963627,0.011701386,1.8337523
256,1.9050041,54.3987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.709,90.46084,0.14103393,0.4110851,94.02441,0.12334394,0.32652566,97.50817,0.047445714,0.22571355,97.97323,0.0841307,0.4523058,97.31157,0.11163801,0.57360363,92.65359,0.05789489,0.35919794,0.0013504021,0.6093079,0.0052662427,0.13559163,0.12814628,0.053660445,0.07942576,0.10607678,0.056314338,5.751848e-06,7.671118e-05,0.00050231814,0.00065788627,0.00011014938,1.424551e-05,3.2782555e-07,0.0028021634,3.6358833e-06,3.6001205e-05,0.00038656592,5.841255e-06,42.879795,0.00011971593,84.54132,96.33768,85.07858,41.255547,83.10278,91.39805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11486339,1.0,0.025534807,1.0,49.979786,0.011769059,1.0001438,140.39653,63.963627,0.011701386,1.8337523
257,1.9050041,54.3987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.709,90.46084,0.14103393,0.4110851,94.02441,0.12334394,0.32652566,97.50817,0.047445714,0.22571355,97.97323,0.0841307,0.4523058,97.31157,0.11163801,0.57360363,92.65359,0.05789489,0.35919794,0.0013504021,0.6093079,0.0052662427,0.13559163,0.12814628,0.053660445,0.07942576,0.10607678,0.056314338,5.751848e-06,7.671118e-05,0.00050231814,0.00065788627,0.00011014938,1.424551e-05,3.2782555e-07,0.0028021634,3.6358833e-06,3.6001205e-05,0.00038656592,5.841255e-06,42.879795,0.00011971593,84.54132,96.33768,85.07858,41.255547,83.10278,91.39805,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11486339,1.0,0.025534807,1.0,49.979786,0.011769059,1.0001438,140.39653,63.963627,0.011701386,1.8337523
258,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
259,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
260,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
261,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
262,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
263,1.9054896,54.74979,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.3025,90.79283,0.1399787,0.4115271,94.369576,0.12252541,0.32692504,97.87757,0.04698206,0.22711414,98.1426,0.08298784,0.4522347,97.4492,0.11053764,0.5722371,93.60987,0.057038844,0.36017802,0.0013657077,0.610206,0.005160832,0.1342449,0.12706716,0.052941818,0.078172386,0.10483051,0.05536696,6.2286854e-06,7.647276e-05,0.00049299,0.00071394444,0.000101059675,1.7553568e-05,3.5762787e-07,0.0028814971,3.963709e-06,4.0382147e-05,0.00035849214,7.0631504e-06,42.93206,0.000120162964,84.86102,96.35167,85.64673,42.098186,83.2805,91.59645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.09900568,1.0,0.025592923,1.0,49.981945,0.011710989,1.0001428,140.43748,64.112076,0.011634256,1.8310539
264,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
265,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
266,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
267,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
268,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
269,1.9164354,52.19987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.1758,92.5059,0.16638911,0.41782814,94.63661,0.13642547,0.3437357,99.076385,0.047762178,0.24760902,97.84849,0.08592365,0.45997602,97.19512,0.11824702,0.5313889,91.6167,0.06686162,0.3647671,0.04251819,0.57361245,0.0040554763,0.17136191,0.14734802,0.053331003,0.086512275,0.11835477,0.067853525,3.1888485e-06,4.9978495e-05,0.00026264787,0.00092354417,8.7291e-05,8.165836e-06,8.046627e-07,0.0014874339,1.0967255e-05,1.9490719e-05,0.00025886297,8.165836e-06,45.91982,0.00013396144,85.81476,95.72983,78.27697,22.372154,76.936935,92.27168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.33482856,1.0,0.024154639,1.0,49.96037,0.01211066,1.0001372,140.52046,63.328907,0.012037606,1.7920634
