,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
165,1.8558654,21.93507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1942.5951,28.53123,0.80257684,0.22209996,24.40992,0.11900579,0.2635395,98.94108,0.07516897,0.4714911,35.478474,0.30202705,0.18801872,78.504364,0.22914132,0.19987933,99.9977,0.020529289,0.48187566,0.20158622,0.04598611,1.8050413,0.80061555,0.11119068,0.07344191,0.2797788,0.20727241,0.020659773,1.758337e-06,0.00019654632,0.0058412254,8.1807375e-05,5.9604645e-07,8.919835e-05,8.046627e-07,0.00015926361,8.970499e-06,0.007877499,0.00022637844,8.6426735e-07,63.013878,7.548928e-05,0.00030994415,43.391064,36.21506,0.054198503,12.058178,34.965652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.62445,2.0,0.009089553,1.0,35.69023,0.7713942,1.0001004,145.47366,55.775196,0.71668184,1.181929
166,1.8558654,21.93507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1942.5951,28.53123,0.80257684,0.22209996,24.40992,0.11900579,0.2635395,98.94108,0.07516897,0.4714911,35.478474,0.30202705,0.18801872,78.504364,0.22914132,0.19987933,99.9977,0.020529289,0.48187566,0.20158622,0.04598611,1.8050413,0.80061555,0.11119068,0.07344191,0.2797788,0.20727241,0.020659773,1.758337e-06,0.00019654632,0.0058412254,8.1807375e-05,5.9604645e-07,8.919835e-05,8.046627e-07,0.00015926361,8.970499e-06,0.007877499,0.00022637844,8.6426735e-07,63.013878,7.548928e-05,0.00030994415,43.391064,36.21506,0.054198503,12.058178,34.965652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.62445,2.0,0.009089553,1.0,35.69023,0.7713942,1.0001004,145.47366,55.775196,0.71668184,1.181929
167,1.8558654,21.93507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1942.5951,28.53123,0.80257684,0.22209996,24.40992,0.11900579,0.2635395,98.94108,0.07516897,0.4714911,35.478474,0.30202705,0.18801872,78.504364,0.22914132,0.19987933,99.9977,0.020529289,0.48187566,0.20158622,0.04598611,1.8050413,0.80061555,0.11119068,0.07344191,0.2797788,0.20727241,0.020659773,1.758337e-06,0.00019654632,0.0058412254,8.1807375e-05,5.9604645e-07,8.919835e-05,8.046627e-07,0.00015926361,8.970499e-06,0.007877499,0.00022637844,8.6426735e-07,63.013878,7.548928e-05,0.00030994415,43.391064,36.21506,0.054198503,12.058178,34.965652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.62445,2.0,0.009089553,1.0,35.69023,0.7713942,1.0001004,145.47366,55.775196,0.71668184,1.181929
168,1.8558654,21.93507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1942.5951,28.53123,0.80257684,0.22209996,24.40992,0.11900579,0.2635395,98.94108,0.07516897,0.4714911,35.478474,0.30202705,0.18801872,78.504364,0.22914132,0.19987933,99.9977,0.020529289,0.48187566,0.20158622,0.04598611,1.8050413,0.80061555,0.11119068,0.07344191,0.2797788,0.20727241,0.020659773,1.758337e-06,0.00019654632,0.0058412254,8.1807375e-05,5.9604645e-07,8.919835e-05,8.046627e-07,0.00015926361,8.970499e-06,0.007877499,0.00022637844,8.6426735e-07,63.013878,7.548928e-05,0.00030994415,43.391064,36.21506,0.054198503,12.058178,34.965652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.62445,2.0,0.009089553,1.0,35.69023,0.7713942,1.0001004,145.47366,55.775196,0.71668184,1.181929
169,1.8558654,21.93507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1942.5951,28.53123,0.80257684,0.22209996,24.40992,0.11900579,0.2635395,98.94108,0.07516897,0.4714911,35.478474,0.30202705,0.18801872,78.504364,0.22914132,0.19987933,99.9977,0.020529289,0.48187566,0.20158622,0.04598611,1.8050413,0.80061555,0.11119068,0.07344191,0.2797788,0.20727241,0.020659773,1.758337e-06,0.00019654632,0.0058412254,8.1807375e-05,5.9604645e-07,8.919835e-05,8.046627e-07,0.00015926361,8.970499e-06,0.007877499,0.00022637844,8.6426735e-07,63.013878,7.548928e-05,0.00030994415,43.391064,36.21506,0.054198503,12.058178,34.965652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.62445,2.0,0.009089553,1.0,35.69023,0.7713942,1.0001004,145.47366,55.775196,0.71668184,1.181929
170,1.8562093,21.888577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.6729,28.589922,0.80412316,0.22184362,24.39883,0.119190075,0.26317635,98.93367,0.07538664,0.47135895,35.516064,0.30267516,0.18794775,78.423096,0.23055978,0.20016286,99.99771,0.020536495,0.48156822,0.20341909,0.046374884,1.8055596,0.80222607,0.11136129,0.073648155,0.28037673,0.20855021,0.020666795,1.7285347e-06,0.00019800663,0.005825579,8.2075596e-05,6.2584877e-07,9.047985e-05,8.34465e-07,0.00015980005,9.119511e-06,0.007982135,0.00022548437,9.23872e-07,63.011505,7.56979e-05,0.00031292439,43.54235,36.269737,0.055593252,12.052229,35.044067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.629896,2.0,0.009118735,1.0,35.722992,0.76836514,1.0001006,145.4583,55.654976,0.7140366,1.1820782
171,1.8562093,21.888577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.6729,28.589922,0.80412316,0.22184362,24.39883,0.119190075,0.26317635,98.93367,0.07538664,0.47135895,35.516064,0.30267516,0.18794775,78.423096,0.23055978,0.20016286,99.99771,0.020536495,0.48156822,0.20341909,0.046374884,1.8055596,0.80222607,0.11136129,0.073648155,0.28037673,0.20855021,0.020666795,1.7285347e-06,0.00019800663,0.005825579,8.2075596e-05,6.2584877e-07,9.047985e-05,8.34465e-07,0.00015980005,9.119511e-06,0.007982135,0.00022548437,9.23872e-07,63.011505,7.56979e-05,0.00031292439,43.54235,36.269737,0.055593252,12.052229,35.044067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.629896,2.0,0.009118735,1.0,35.722992,0.76836514,1.0001006,145.4583,55.654976,0.7140366,1.1820782
172,1.8562093,21.888577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.6729,28.589922,0.80412316,0.22184362,24.39883,0.119190075,0.26317635,98.93367,0.07538664,0.47135895,35.516064,0.30267516,0.18794775,78.423096,0.23055978,0.20016286,99.99771,0.020536495,0.48156822,0.20341909,0.046374884,1.8055596,0.80222607,0.11136129,0.073648155,0.28037673,0.20855021,0.020666795,1.7285347e-06,0.00019800663,0.005825579,8.2075596e-05,6.2584877e-07,9.047985e-05,8.34465e-07,0.00015980005,9.119511e-06,0.007982135,0.00022548437,9.23872e-07,63.011505,7.56979e-05,0.00031292439,43.54235,36.269737,0.055593252,12.052229,35.044067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.629896,2.0,0.009118735,1.0,35.722992,0.76836514,1.0001006,145.4583,55.654976,0.7140366,1.1820782
173,1.8562093,21.888577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.6729,28.589922,0.80412316,0.22184362,24.39883,0.119190075,0.26317635,98.93367,0.07538664,0.47135895,35.516064,0.30267516,0.18794775,78.423096,0.23055978,0.20016286,99.99771,0.020536495,0.48156822,0.20341909,0.046374884,1.8055596,0.80222607,0.11136129,0.073648155,0.28037673,0.20855021,0.020666795,1.7285347e-06,0.00019800663,0.005825579,8.2075596e-05,6.2584877e-07,9.047985e-05,8.34465e-07,0.00015980005,9.119511e-06,0.007982135,0.00022548437,9.23872e-07,63.011505,7.56979e-05,0.00031292439,43.54235,36.269737,0.055593252,12.052229,35.044067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.629896,2.0,0.009118735,1.0,35.722992,0.76836514,1.0001006,145.4583,55.654976,0.7140366,1.1820782
174,1.8562093,21.888577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.6729,28.589922,0.80412316,0.22184362,24.39883,0.119190075,0.26317635,98.93367,0.07538664,0.47135895,35.516064,0.30267516,0.18794775,78.423096,0.23055978,0.20016286,99.99771,0.020536495,0.48156822,0.20341909,0.046374884,1.8055596,0.80222607,0.11136129,0.073648155,0.28037673,0.20855021,0.020666795,1.7285347e-06,0.00019800663,0.005825579,8.2075596e-05,6.2584877e-07,9.047985e-05,8.34465e-07,0.00015980005,9.119511e-06,0.007982135,0.00022548437,9.23872e-07,63.011505,7.56979e-05,0.00031292439,43.54235,36.269737,0.055593252,12.052229,35.044067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.629896,2.0,0.009118735,1.0,35.722992,0.76836514,1.0001006,145.4583,55.654976,0.7140366,1.1820782
175,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
176,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
177,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
178,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
179,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
180,1.8471149,22.837738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1937.6495,27.8212,0.81592786,0.22402409,23.932695,0.11525077,0.2753416,99.1478,0.07203736,0.47410905,33.905834,0.3036578,0.18824732,80.925674,0.2057873,0.19378063,99.99826,0.020609137,0.4845599,0.19714452,0.041988786,1.8365817,0.8122171,0.107120715,0.07046751,0.28054395,0.18502766,0.020761864,1.9669533e-06,0.00020387769,0.006731659,8.946657e-05,4.7683716e-07,7.537007e-05,8.940697e-07,0.0001385808,9.119511e-06,0.012196153,0.0001630485,1.0728836e-06,63.091602,7.626414e-05,0.0002592802,36.851807,34.129482,0.029784441,11.248633,34.457863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.431908,2.0,0.007507716,1.0,35.40448,0.853384,1.0000998,145.49887,55.687008,0.7916612,1.1723633
181,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
182,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
183,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
184,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
185,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
186,1.8474174,22.822784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8535,27.866743,0.8171592,0.22377616,23.92593,0.11536398,0.27501923,99.13857,0.07222437,0.47395617,33.944168,0.30398184,0.1880651,80.80778,0.20686358,0.19399813,99.99826,0.020610914,0.4843497,0.19787394,0.04222913,1.838394,0.8134883,0.10722794,0.070643924,0.28084838,0.18600419,0.020763528,1.937151e-06,0.000205338,0.006737441,8.943677e-05,4.7683716e-07,7.605553e-05,8.6426735e-07,0.00013926625,9.149313e-06,0.012221128,0.00016346574,1.013279e-06,63.0712,7.635355e-05,0.0002592802,37.015713,34.18145,0.030481815,11.247063,34.5219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.440695,2.0,0.0075728004,1.0,35.42316,0.8509771,1.0000999,145.4795,55.56833,0.7895586,1.172569
187,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
188,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
189,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
190,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
191,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
192,1.84753,22.814274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1934.1312,27.891277,0.8174648,0.22351018,23.929111,0.11546052,0.2747118,99.11722,0.07253847,0.47377262,33.9937,0.30415273,0.18783301,80.67388,0.20747486,0.19409887,99.99825,0.020605298,0.48416913,0.19769841,0.042399984,1.8394946,0.81386435,0.10732494,0.0709497,0.28102353,0.186582,0.020756876,1.9073486e-06,0.00020629168,0.0067695677,8.884072e-05,4.4703484e-07,7.647276e-05,9.23872e-07,0.00014024973,9.23872e-06,0.012123615,0.00016579032,1.013279e-06,63.033436,7.638335e-05,0.00026524067,37.14797,34.24363,0.031596422,11.2495,34.56172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.45034,2.0,0.007712359,1.0,35.432842,0.8487781,1.0001,145.45573,55.447033,0.78757894,1.173097
