,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9237801,41.62262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.7896,16.268372,0.17531487,0.18601394,20.039946,0.16437723,0.21129075,12.727668,0.13828795,0.16871369,20.43283,0.24895027,0.286679,16.202534,0.34944117,0.4482983,14.865767,0.15066722,0.20051377,0.012309295,0.0043426096,1.0809298,0.17447312,0.16496274,0.13745579,0.24870075,0.34967893,0.15131578,0.00065100193,2.4437904e-06,4.529953e-06,8.6426735e-07,3.5762787e-05,0.0,0.00016754866,3.0994415e-06,3.5762787e-07,1.1920929e-07,7.688999e-06,1.847744e-06,77.003426,5.5879354e-05,14.849538,16.232609,20.686594,12.683466,21.412378,15.874708,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.098993,2.0,-0.007325194,1.0,22.55122,0.9275702,1.0000572,151.78171,85.86308,0.90795124,1.5205176
27,1.9242796,41.12538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1584,16.555496,0.17593522,0.18622291,20.514776,0.16795643,0.21036065,12.922841,0.14547262,0.16823304,20.237926,0.2626053,0.28686365,16.707016,0.35018346,0.44494656,14.948427,0.15480497,0.20074038,0.01189384,0.0051468997,1.0951221,0.17533748,0.16852881,0.14481474,0.26262274,0.35047114,0.15555413,0.00047397614,2.5629997e-06,4.5597553e-06,9.23872e-07,3.582239e-05,0.0,0.00015720725,3.3974648e-06,2.682209e-07,2.0861626e-07,1.0818243e-05,1.5199184e-06,76.93982,5.6266785e-05,14.83126,16.696781,20.611465,13.07762,21.776989,16.278156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051262,2.0,-0.0039696326,1.0,22.523144,0.91104245,1.0000579,151.72755,85.53886,0.8940025,1.5216925
28,1.9242796,41.12538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1584,16.555496,0.17593522,0.18622291,20.514776,0.16795643,0.21036065,12.922841,0.14547262,0.16823304,20.237926,0.2626053,0.28686365,16.707016,0.35018346,0.44494656,14.948427,0.15480497,0.20074038,0.01189384,0.0051468997,1.0951221,0.17533748,0.16852881,0.14481474,0.26262274,0.35047114,0.15555413,0.00047397614,2.5629997e-06,4.5597553e-06,9.23872e-07,3.582239e-05,0.0,0.00015720725,3.3974648e-06,2.682209e-07,2.0861626e-07,1.0818243e-05,1.5199184e-06,76.93982,5.6266785e-05,14.83126,16.696781,20.611465,13.07762,21.776989,16.278156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051262,2.0,-0.0039696326,1.0,22.523144,0.91104245,1.0000579,151.72755,85.53886,0.8940025,1.5216925
29,1.9242796,41.12538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1584,16.555496,0.17593522,0.18622291,20.514776,0.16795643,0.21036065,12.922841,0.14547262,0.16823304,20.237926,0.2626053,0.28686365,16.707016,0.35018346,0.44494656,14.948427,0.15480497,0.20074038,0.01189384,0.0051468997,1.0951221,0.17533748,0.16852881,0.14481474,0.26262274,0.35047114,0.15555413,0.00047397614,2.5629997e-06,4.5597553e-06,9.23872e-07,3.582239e-05,0.0,0.00015720725,3.3974648e-06,2.682209e-07,2.0861626e-07,1.0818243e-05,1.5199184e-06,76.93982,5.6266785e-05,14.83126,16.696781,20.611465,13.07762,21.776989,16.278156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051262,2.0,-0.0039696326,1.0,22.523144,0.91104245,1.0000579,151.72755,85.53886,0.8940025,1.5216925
30,1.9242796,41.12538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1584,16.555496,0.17593522,0.18622291,20.514776,0.16795643,0.21036065,12.922841,0.14547262,0.16823304,20.237926,0.2626053,0.28686365,16.707016,0.35018346,0.44494656,14.948427,0.15480497,0.20074038,0.01189384,0.0051468997,1.0951221,0.17533748,0.16852881,0.14481474,0.26262274,0.35047114,0.15555413,0.00047397614,2.5629997e-06,4.5597553e-06,9.23872e-07,3.582239e-05,0.0,0.00015720725,3.3974648e-06,2.682209e-07,2.0861626e-07,1.0818243e-05,1.5199184e-06,76.93982,5.6266785e-05,14.83126,16.696781,20.611465,13.07762,21.776989,16.278156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051262,2.0,-0.0039696326,1.0,22.523144,0.91104245,1.0000579,151.72755,85.53886,0.8940025,1.5216925
31,1.9242796,41.12538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1584,16.555496,0.17593522,0.18622291,20.514776,0.16795643,0.21036065,12.922841,0.14547262,0.16823304,20.237926,0.2626053,0.28686365,16.707016,0.35018346,0.44494656,14.948427,0.15480497,0.20074038,0.01189384,0.0051468997,1.0951221,0.17533748,0.16852881,0.14481474,0.26262274,0.35047114,0.15555413,0.00047397614,2.5629997e-06,4.5597553e-06,9.23872e-07,3.582239e-05,0.0,0.00015720725,3.3974648e-06,2.682209e-07,2.0861626e-07,1.0818243e-05,1.5199184e-06,76.93982,5.6266785e-05,14.83126,16.696781,20.611465,13.07762,21.776989,16.278156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051262,2.0,-0.0039696326,1.0,22.523144,0.91104245,1.0000579,151.72755,85.53886,0.8940025,1.5216925
32,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
33,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
34,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
35,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
36,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
37,1.9262489,41.214348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.719,17.054705,0.1784495,0.18233445,21.254587,0.1684219,0.2053608,13.72409,0.15640464,0.16325456,19.851425,0.2642908,0.2794438,18.278095,0.33393362,0.4081366,15.078965,0.15214351,0.19493611,0.011614135,0.0060683168,1.0945935,0.17854717,0.16924147,0.1563133,0.26494393,0.3345846,0.15372182,0.00022318959,3.1590462e-06,3.6656857e-06,9.23872e-07,3.6358833e-05,0.0,0.00015872717,3.606081e-06,2.3841858e-07,2.0861626e-07,1.7881393e-05,9.536743e-07,76.94928,5.5879354e-05,14.71844,18.386623,20.24016,14.1797695,22.891369,17.090958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.783606,2.0,-0.002237257,1.0,22.328138,0.88718325,1.0000577,151.7596,85.49199,0.8705716,1.4170709
38,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
39,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
40,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
41,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
42,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
43,1.9232149,42.32246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1064,17.24215,0.17870295,0.1861752,21.342047,0.17139755,0.20951828,13.400477,0.15303046,0.16848028,20.033089,0.2596399,0.2839607,18.075066,0.3457568,0.44406512,14.881377,0.1579328,0.19967087,0.009420481,0.006984128,1.093019,0.178599,0.17198052,0.15235502,0.260808,0.34604806,0.159196,0.00019347668,3.2782555e-06,5.543232e-06,7.748604e-07,3.5762787e-05,0.0,0.00014314055,4.7385693e-06,2.0861626e-07,2.0861626e-07,2.4169683e-05,8.940697e-07,76.09514,5.6892633e-05,14.837864,18.279564,20.34662,13.855475,22.330606,17.590416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.911015,2.0,0.0046309116,1.0,22.356827,0.8859478,1.0000592,151.37872,84.81629,0.87040794,1.5284293
44,1.9224575,42.82849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.276,17.606495,0.17834444,0.18612017,21.720093,0.17135262,0.20935303,13.608323,0.15419629,0.16894342,19.936361,0.25442043,0.28243554,18.755135,0.3406819,0.44386324,14.852542,0.15663567,0.19931796,0.008395217,0.00794576,1.0724844,0.17847475,0.1719379,0.15358956,0.2561355,0.34098914,0.15822884,0.00012341142,3.606081e-06,6.0796738e-06,7.1525574e-07,3.579259e-05,0.0,0.00013828278,5.4836273e-06,2.0861626e-07,2.3841858e-07,3.606081e-05,6.2584877e-07,75.62395,5.6922436e-05,14.835459,19.104116,20.199892,14.181098,22.587658,18.273819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.774563,2.0,0.008598248,1.0,22.203932,0.8739989,1.0000595,151.22206,84.646,0.8588654,1.5298843
45,1.9224575,42.82849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.276,17.606495,0.17834444,0.18612017,21.720093,0.17135262,0.20935303,13.608323,0.15419629,0.16894342,19.936361,0.25442043,0.28243554,18.755135,0.3406819,0.44386324,14.852542,0.15663567,0.19931796,0.008395217,0.00794576,1.0724844,0.17847475,0.1719379,0.15358956,0.2561355,0.34098914,0.15822884,0.00012341142,3.606081e-06,6.0796738e-06,7.1525574e-07,3.579259e-05,0.0,0.00013828278,5.4836273e-06,2.0861626e-07,2.3841858e-07,3.606081e-05,6.2584877e-07,75.62395,5.6922436e-05,14.835459,19.104116,20.199892,14.181098,22.587658,18.273819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.774563,2.0,0.008598248,1.0,22.203932,0.8739989,1.0000595,151.22206,84.646,0.8588654,1.5298843
46,1.9224575,42.82849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.276,17.606495,0.17834444,0.18612017,21.720093,0.17135262,0.20935303,13.608323,0.15419629,0.16894342,19.936361,0.25442043,0.28243554,18.755135,0.3406819,0.44386324,14.852542,0.15663567,0.19931796,0.008395217,0.00794576,1.0724844,0.17847475,0.1719379,0.15358956,0.2561355,0.34098914,0.15822884,0.00012341142,3.606081e-06,6.0796738e-06,7.1525574e-07,3.579259e-05,0.0,0.00013828278,5.4836273e-06,2.0861626e-07,2.3841858e-07,3.606081e-05,6.2584877e-07,75.62395,5.6922436e-05,14.835459,19.104116,20.199892,14.181098,22.587658,18.273819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.774563,2.0,0.008598248,1.0,22.203932,0.8739989,1.0000595,151.22206,84.646,0.8588654,1.5298843
47,1.9224575,42.82849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.276,17.606495,0.17834444,0.18612017,21.720093,0.17135262,0.20935303,13.608323,0.15419629,0.16894342,19.936361,0.25442043,0.28243554,18.755135,0.3406819,0.44386324,14.852542,0.15663567,0.19931796,0.008395217,0.00794576,1.0724844,0.17847475,0.1719379,0.15358956,0.2561355,0.34098914,0.15822884,0.00012341142,3.606081e-06,6.0796738e-06,7.1525574e-07,3.579259e-05,0.0,0.00013828278,5.4836273e-06,2.0861626e-07,2.3841858e-07,3.606081e-05,6.2584877e-07,75.62395,5.6922436e-05,14.835459,19.104116,20.199892,14.181098,22.587658,18.273819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.774563,2.0,0.008598248,1.0,22.203932,0.8739989,1.0000595,151.22206,84.646,0.8588654,1.5298843
48,1.9224575,42.82849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.276,17.606495,0.17834444,0.18612017,21.720093,0.17135262,0.20935303,13.608323,0.15419629,0.16894342,19.936361,0.25442043,0.28243554,18.755135,0.3406819,0.44386324,14.852542,0.15663567,0.19931796,0.008395217,0.00794576,1.0724844,0.17847475,0.1719379,0.15358956,0.2561355,0.34098914,0.15822884,0.00012341142,3.606081e-06,6.0796738e-06,7.1525574e-07,3.579259e-05,0.0,0.00013828278,5.4836273e-06,2.0861626e-07,2.3841858e-07,3.606081e-05,6.2584877e-07,75.62395,5.6922436e-05,14.835459,19.104116,20.199892,14.181098,22.587658,18.273819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.774563,2.0,0.008598248,1.0,22.203932,0.8739989,1.0000595,151.22206,84.646,0.8588654,1.5298843
49,1.923487,42.543358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7449,17.77787,0.17853302,0.18544017,21.893866,0.16943683,0.21056831,13.986747,0.15200351,0.16929278,19.369919,0.25029874,0.28235874,19.398645,0.34578088,0.4425749,15.340776,0.15458024,0.19958392,0.0087421425,0.0069261566,1.0872214,0.17852312,0.17022105,0.15156078,0.25143838,0.346557,0.15625224,0.00014176965,3.3974648e-06,4.5001507e-06,8.940697e-07,3.5107136e-05,0.0,0.00018164515,4.1127205e-06,2.682209e-07,2.3841858e-07,2.5063753e-05,7.748604e-07,75.46534,5.620718e-05,15.36116,19.702875,19.607464,14.540064,23.127396,18.386692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.703777,2.0,0.0037927073,1.0,22.141624,0.86756796,1.0000587,151.12976,84.59746,0.8507318,1.5252165
50,1.923487,42.543358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7449,17.77787,0.17853302,0.18544017,21.893866,0.16943683,0.21056831,13.986747,0.15200351,0.16929278,19.369919,0.25029874,0.28235874,19.398645,0.34578088,0.4425749,15.340776,0.15458024,0.19958392,0.0087421425,0.0069261566,1.0872214,0.17852312,0.17022105,0.15156078,0.25143838,0.346557,0.15625224,0.00014176965,3.3974648e-06,4.5001507e-06,8.940697e-07,3.5107136e-05,0.0,0.00018164515,4.1127205e-06,2.682209e-07,2.3841858e-07,2.5063753e-05,7.748604e-07,75.46534,5.620718e-05,15.36116,19.702875,19.607464,14.540064,23.127396,18.386692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.703777,2.0,0.0037927073,1.0,22.141624,0.86756796,1.0000587,151.12976,84.59746,0.8507318,1.5252165
51,1.923487,42.543358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7449,17.77787,0.17853302,0.18544017,21.893866,0.16943683,0.21056831,13.986747,0.15200351,0.16929278,19.369919,0.25029874,0.28235874,19.398645,0.34578088,0.4425749,15.340776,0.15458024,0.19958392,0.0087421425,0.0069261566,1.0872214,0.17852312,0.17022105,0.15156078,0.25143838,0.346557,0.15625224,0.00014176965,3.3974648e-06,4.5001507e-06,8.940697e-07,3.5107136e-05,0.0,0.00018164515,4.1127205e-06,2.682209e-07,2.3841858e-07,2.5063753e-05,7.748604e-07,75.46534,5.620718e-05,15.36116,19.702875,19.607464,14.540064,23.127396,18.386692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.703777,2.0,0.0037927073,1.0,22.141624,0.86756796,1.0000587,151.12976,84.59746,0.8507318,1.5252165
52,1.923487,42.543358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7449,17.77787,0.17853302,0.18544017,21.893866,0.16943683,0.21056831,13.986747,0.15200351,0.16929278,19.369919,0.25029874,0.28235874,19.398645,0.34578088,0.4425749,15.340776,0.15458024,0.19958392,0.0087421425,0.0069261566,1.0872214,0.17852312,0.17022105,0.15156078,0.25143838,0.346557,0.15625224,0.00014176965,3.3974648e-06,4.5001507e-06,8.940697e-07,3.5107136e-05,0.0,0.00018164515,4.1127205e-06,2.682209e-07,2.3841858e-07,2.5063753e-05,7.748604e-07,75.46534,5.620718e-05,15.36116,19.702875,19.607464,14.540064,23.127396,18.386692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.703777,2.0,0.0037927073,1.0,22.141624,0.86756796,1.0000587,151.12976,84.59746,0.8507318,1.5252165
53,1.923487,42.543358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.7449,17.77787,0.17853302,0.18544017,21.893866,0.16943683,0.21056831,13.986747,0.15200351,0.16929278,19.369919,0.25029874,0.28235874,19.398645,0.34578088,0.4425749,15.340776,0.15458024,0.19958392,0.0087421425,0.0069261566,1.0872214,0.17852312,0.17022105,0.15156078,0.25143838,0.346557,0.15625224,0.00014176965,3.3974648e-06,4.5001507e-06,8.940697e-07,3.5107136e-05,0.0,0.00018164515,4.1127205e-06,2.682209e-07,2.3841858e-07,2.5063753e-05,7.748604e-07,75.46534,5.620718e-05,15.36116,19.702875,19.607464,14.540064,23.127396,18.386692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.703777,2.0,0.0037927073,1.0,22.141624,0.86756796,1.0000587,151.12976,84.59746,0.8507318,1.5252165
