,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
136,1.9326696,44.515236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7793,18.615377,0.09774008,0.103307836,23.965172,0.118977964,0.11675072,24.140778,0.12729552,0.111662544,18.959536,0.11832587,0.11817614,17.061852,0.11575678,0.11546599,25.527096,0.12105556,0.11468316,0.007359337,0.688209,0.004279647,0.096700564,0.119180605,0.12696588,0.11777056,0.11499675,0.12146292,0.0003913939,4.8458576e-05,0.0005489588,2.7120113e-06,1.8298626e-05,1.1175871e-05,0.00059732795,2.9116869e-05,1.5467405e-05,1.296401e-05,9.909272e-05,3.1650066e-05,78.181946,6.443262e-05,25.92223,16.783455,18.713655,24.610325,24.15825,17.844603,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0005478005,1.0,0.033861052,1.0,49.9545,0.015330982,1.0000647,153.52325,90.0741,0.01576806,0.6885943
137,1.9326696,44.515236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7793,18.615377,0.09774008,0.103307836,23.965172,0.118977964,0.11675072,24.140778,0.12729552,0.111662544,18.959536,0.11832587,0.11817614,17.061852,0.11575678,0.11546599,25.527096,0.12105556,0.11468316,0.007359337,0.688209,0.004279647,0.096700564,0.119180605,0.12696588,0.11777056,0.11499675,0.12146292,0.0003913939,4.8458576e-05,0.0005489588,2.7120113e-06,1.8298626e-05,1.1175871e-05,0.00059732795,2.9116869e-05,1.5467405e-05,1.296401e-05,9.909272e-05,3.1650066e-05,78.181946,6.443262e-05,25.92223,16.783455,18.713655,24.610325,24.15825,17.844603,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0005478005,1.0,0.033861052,1.0,49.9545,0.015330982,1.0000647,153.52325,90.0741,0.01576806,0.6885943
138,1.9326696,44.515236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7793,18.615377,0.09774008,0.103307836,23.965172,0.118977964,0.11675072,24.140778,0.12729552,0.111662544,18.959536,0.11832587,0.11817614,17.061852,0.11575678,0.11546599,25.527096,0.12105556,0.11468316,0.007359337,0.688209,0.004279647,0.096700564,0.119180605,0.12696588,0.11777056,0.11499675,0.12146292,0.0003913939,4.8458576e-05,0.0005489588,2.7120113e-06,1.8298626e-05,1.1175871e-05,0.00059732795,2.9116869e-05,1.5467405e-05,1.296401e-05,9.909272e-05,3.1650066e-05,78.181946,6.443262e-05,25.92223,16.783455,18.713655,24.610325,24.15825,17.844603,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0005478005,1.0,0.033861052,1.0,49.9545,0.015330982,1.0000647,153.52325,90.0741,0.01576806,0.6885943
139,1.9326696,44.515236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7793,18.615377,0.09774008,0.103307836,23.965172,0.118977964,0.11675072,24.140778,0.12729552,0.111662544,18.959536,0.11832587,0.11817614,17.061852,0.11575678,0.11546599,25.527096,0.12105556,0.11468316,0.007359337,0.688209,0.004279647,0.096700564,0.119180605,0.12696588,0.11777056,0.11499675,0.12146292,0.0003913939,4.8458576e-05,0.0005489588,2.7120113e-06,1.8298626e-05,1.1175871e-05,0.00059732795,2.9116869e-05,1.5467405e-05,1.296401e-05,9.909272e-05,3.1650066e-05,78.181946,6.443262e-05,25.92223,16.783455,18.713655,24.610325,24.15825,17.844603,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0005478005,1.0,0.033861052,1.0,49.9545,0.015330982,1.0000647,153.52325,90.0741,0.01576806,0.6885943
140,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
141,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
142,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
143,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
144,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
145,1.9311295,45.702282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.9285,18.563496,0.09794208,0.10337464,24.04967,0.11976919,0.11685721,24.053858,0.12719089,0.11207031,18.923775,0.11821373,0.11818549,16.936031,0.11546461,0.11542454,25.387459,0.121389836,0.11482947,0.006790895,0.68978846,0.0042351503,0.09691474,0.11997796,0.12702163,0.1176911,0.114708535,0.12180735,0.00036248565,5.0485134e-05,0.00059711933,2.771616e-06,1.8507242e-05,1.1742115e-05,0.0005631745,3.3199787e-05,1.6897917e-05,1.32620335e-05,0.00010809302,2.9146671e-05,77.85895,6.464124e-05,25.740824,16.64718,18.679789,24.49157,24.194427,17.818848,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3071214e-05,1.0,0.034098174,1.0,49.95428,0.015362688,1.0000648,153.3699,89.88788,0.015810201,0.69069165
146,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
147,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
148,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
149,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
150,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
151,1.9306978,46.376102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.5728,18.528807,0.09763241,0.1033082,24.120346,0.11970736,0.1166092,24.04523,0.12715976,0.11225571,18.859945,0.11784123,0.11811967,16.905153,0.115174554,0.11507203,25.441986,0.12094314,0.11475676,0.0064652045,0.6882575,0.0041799136,0.09660591,0.11991605,0.12706152,0.1172816,0.11442014,0.12130372,0.00036025047,5.13196e-05,0.00059968233,2.8312206e-06,1.874566e-05,1.2516975e-05,0.0005696416,3.4928322e-05,1.859665e-05,1.3679266e-05,0.00010514259,2.9116869e-05,77.602806,6.484985e-05,25.737852,16.601109,18.605427,24.476376,24.305359,17.74267,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006861172,1.0,0.03397424,1.0,49.953197,0.01538053,1.000065,153.24718,89.76407,0.015836895,0.69140965
152,1.9324074,46.55261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.336,18.527662,0.09777587,0.103109494,24.18898,0.1198865,0.11644753,24.159092,0.12738271,0.11170588,18.786259,0.117564715,0.117909215,16.8579,0.11559295,0.11483535,25.454191,0.121233605,0.1148797,0.0061008367,0.68724334,0.004127745,0.09673555,0.12006667,0.12718807,0.117003545,0.1148344,0.12149885,0.00035449862,5.2899122e-05,0.00060883164,3.0100346e-06,1.9133091e-05,1.3530254e-05,0.0005955994,3.6597252e-05,2.142787e-05,1.4424324e-05,0.00010165572,3.0219555e-05,77.20685,6.553531e-05,25.713898,16.544067,18.536081,24.577946,24.463436,17.732998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001283134,1.0,0.03374917,1.0,49.951748,0.015382234,1.0000659,153.06326,89.6012,0.01585007,0.6896423
153,1.9324074,46.55261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.336,18.527662,0.09777587,0.103109494,24.18898,0.1198865,0.11644753,24.159092,0.12738271,0.11170588,18.786259,0.117564715,0.117909215,16.8579,0.11559295,0.11483535,25.454191,0.121233605,0.1148797,0.0061008367,0.68724334,0.004127745,0.09673555,0.12006667,0.12718807,0.117003545,0.1148344,0.12149885,0.00035449862,5.2899122e-05,0.00060883164,3.0100346e-06,1.9133091e-05,1.3530254e-05,0.0005955994,3.6597252e-05,2.142787e-05,1.4424324e-05,0.00010165572,3.0219555e-05,77.20685,6.553531e-05,25.713898,16.544067,18.536081,24.577946,24.463436,17.732998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001283134,1.0,0.03374917,1.0,49.951748,0.015382234,1.0000659,153.06326,89.6012,0.01585007,0.6896423
154,1.9324074,46.55261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.336,18.527662,0.09777587,0.103109494,24.18898,0.1198865,0.11644753,24.159092,0.12738271,0.11170588,18.786259,0.117564715,0.117909215,16.8579,0.11559295,0.11483535,25.454191,0.121233605,0.1148797,0.0061008367,0.68724334,0.004127745,0.09673555,0.12006667,0.12718807,0.117003545,0.1148344,0.12149885,0.00035449862,5.2899122e-05,0.00060883164,3.0100346e-06,1.9133091e-05,1.3530254e-05,0.0005955994,3.6597252e-05,2.142787e-05,1.4424324e-05,0.00010165572,3.0219555e-05,77.20685,6.553531e-05,25.713898,16.544067,18.536081,24.577946,24.463436,17.732998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001283134,1.0,0.03374917,1.0,49.951748,0.015382234,1.0000659,153.06326,89.6012,0.01585007,0.6896423
155,1.9324074,46.55261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.336,18.527662,0.09777587,0.103109494,24.18898,0.1198865,0.11644753,24.159092,0.12738271,0.11170588,18.786259,0.117564715,0.117909215,16.8579,0.11559295,0.11483535,25.454191,0.121233605,0.1148797,0.0061008367,0.68724334,0.004127745,0.09673555,0.12006667,0.12718807,0.117003545,0.1148344,0.12149885,0.00035449862,5.2899122e-05,0.00060883164,3.0100346e-06,1.9133091e-05,1.3530254e-05,0.0005955994,3.6597252e-05,2.142787e-05,1.4424324e-05,0.00010165572,3.0219555e-05,77.20685,6.553531e-05,25.713898,16.544067,18.536081,24.577946,24.463436,17.732998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001283134,1.0,0.03374917,1.0,49.951748,0.015382234,1.0000659,153.06326,89.6012,0.01585007,0.6896423
156,1.9324074,46.55261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.336,18.527662,0.09777587,0.103109494,24.18898,0.1198865,0.11644753,24.159092,0.12738271,0.11170588,18.786259,0.117564715,0.117909215,16.8579,0.11559295,0.11483535,25.454191,0.121233605,0.1148797,0.0061008367,0.68724334,0.004127745,0.09673555,0.12006667,0.12718807,0.117003545,0.1148344,0.12149885,0.00035449862,5.2899122e-05,0.00060883164,3.0100346e-06,1.9133091e-05,1.3530254e-05,0.0005955994,3.6597252e-05,2.142787e-05,1.4424324e-05,0.00010165572,3.0219555e-05,77.20685,6.553531e-05,25.713898,16.544067,18.536081,24.577946,24.463436,17.732998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001283134,1.0,0.03374917,1.0,49.951748,0.015382234,1.0000659,153.06326,89.6012,0.01585007,0.6896423
157,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
158,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
159,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
160,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
161,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
162,1.9331092,45.74626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3525,18.499872,0.0971419,0.103172705,24.340181,0.119079314,0.11645512,24.141768,0.1255847,0.11157021,18.699272,0.11593063,0.117662996,16.755682,0.11387782,0.11469392,25.38664,0.11997354,0.114994384,0.0058177537,0.68011564,0.0040421276,0.09613594,0.11930712,0.12535493,0.11540693,0.11313829,0.12022377,0.00032153726,5.349517e-05,0.00061002374,2.9802322e-06,1.9431114e-05,1.347065e-05,0.0006033778,3.8713217e-05,2.3186207e-05,1.4305115e-05,0.000105410814,2.7507544e-05,76.83371,6.5237284e-05,25.65921,16.413324,18.4513,24.553698,24.624952,17.713345,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001851484,1.0,0.033762585,1.0,49.95004,0.01541894,1.000066,152.90068,89.494606,0.015889486,0.6885086
163,1.9334531,45.441147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.2075,18.546583,0.09640557,0.10290048,24.383453,0.119531184,0.11631367,24.256931,0.1265172,0.11167836,18.659504,0.116400294,0.11773639,16.747198,0.1133103,0.11414285,25.282137,0.12024875,0.11514243,0.005609612,0.6811207,0.0040356833,0.095412426,0.11975662,0.12632458,0.11583141,0.112603694,0.12043155,0.0003027916,5.4478645e-05,0.0006304085,3.0398369e-06,1.9580126e-05,1.4305115e-05,0.0006095767,4.1931868e-05,2.425909e-05,1.5258789e-05,0.0001142323,2.6017427e-05,76.564926,6.5654516e-05,25.494839,16.370409,18.423016,24.714046,24.732119,17.736609,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019424699,1.0,0.03375455,1.0,49.949776,0.015414735,1.0000665,152.7872,89.375465,0.015888123,0.68931365
