,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.9305072,3.4297702,3.179305,3.289321,4.4968204,5.314307,2.0134354,2.9751809,34.72678,27.96166,86.84118,28.017496,84.15818,22.5228,93.53443,22.336273,66.001396,30.746477,30.082403,96.5392,96.6331,0.65064776,36.208412,0.0017308891,0.04551119,50.30614,28.987791,0.0006761253,31.807226,0.014389576,89.599144,0.9983341,0.99386024,0.005211085,0.995991,0.0010811388,0.0013098717,0.99886584,0.9993502,0.0007391572,0.9994336,0.0001450181,0.9892888
54,3.8368158,3.4923394,3.2500155,3.212543,4.496949,5.3155804,2.1073973,2.9753156,35.105335,28.015112,88.17967,28.104853,84.99488,23.577993,99.376564,23.422411,67.13369,30.848076,30.162968,96.10819,96.37913,0.70040536,36.112827,0.0015367866,0.044047557,50.257538,25.750828,0.00068849325,31.646132,0.014241682,90.93439,0.99834836,0.99374413,0.0064938366,0.9963114,0.00089854,0.0011989772,0.9991462,0.99940515,0.0007169843,0.99905586,0.00014066696,0.99250054
55,3.7826467,3.480258,3.3191836,3.2498653,4.497004,5.3121533,2.1028767,2.975284,35.101753,28.029228,88.3432,28.112768,85.053665,23.54383,99.2683,23.392466,67.147354,30.849817,30.16823,96.11647,96.44689,0.6823925,36.05561,0.0015265942,0.04376255,50.22518,25.817574,0.00068831444,31.64076,0.014177025,90.808556,0.99829674,0.9943351,0.0062941015,0.99636304,0.00092315674,0.001203537,0.9990488,0.9993995,0.00070908666,0.99898803,0.00014087558,0.9929259
56,3.7230856,3.472803,3.3992193,3.2865982,4.4970574,5.308339,2.0982516,2.9752553,35.09283,28.043608,88.500854,28.121334,85.10974,23.503672,99.14614,23.356243,67.162094,30.852753,30.174072,96.15611,96.50346,0.6650157,35.994846,0.001517117,0.04350366,50.192383,25.885109,0.00068867207,31.63708,0.014120543,90.623055,0.99824166,0.994869,0.0060923994,0.9964042,0.0009499788,0.0012089014,0.99893713,0.99939287,0.0007022023,0.99891627,0.00014129281,0.9933109
57,3.6583416,3.4699607,3.49009,3.3226297,4.4971085,5.30419,2.0937526,2.9752293,35.07897,28.057882,88.652756,28.130133,85.16415,23.458542,99.014824,23.314775,67.17891,30.856586,30.180235,96.22421,96.54979,0.6481544,35.93183,0.0015082657,0.043270886,50.15932,25.950008,0.0006893873,31.634882,0.014070749,90.380844,0.9981836,0.9953488,0.005889684,0.99643725,0.0009790361,0.0012146235,0.99881,0.9993855,0.00069621205,0.9988405,0.00014188886,0.99365896
58,3.6006134,3.4662993,3.6644828,3.29722,4.497192,5.2805314,2.2511413,2.9756138,35.80733,27.988043,90.64957,28.145815,86.93489,25.714928,109.61144,25.69468,69.83088,31.047503,30.19083,94.94737,95.799484,0.81706345,35.59656,0.001231432,0.040915903,49.906788,17.44925,0.00075390935,31.31053,0.014646719,92.385666,0.9981915,0.9939405,0.010010242,0.99678934,0.0007226765,0.0010509193,0.999203,0.99946934,0.0006607175,0.99676275,0.00014045835,0.9963055
59,3.6367571,3.5425007,3.80668,3.4376717,4.497283,5.310452,2.3966734,2.9756155,35.823532,28.071144,90.87426,28.21673,87.225075,25.861229,110.06202,25.8278,70.32627,31.106285,30.257612,95.078156,95.7707,0.7515925,35.52343,0.0011776984,0.03925356,49.853676,16.999092,0.00073575974,31.300245,0.0143330945,92.34805,0.99823505,0.99449205,0.009350479,0.99682343,0.00071656704,0.0010489225,0.9990504,0.9994729,0.0006413758,0.99622923,0.00014036894,0.9965559
60,3.6750085,3.6008356,3.960569,3.5911384,4.4973607,5.330283,2.511892,2.9755917,35.817783,28.14914,91.01945,28.276714,87.42693,25.89492,110.06025,25.84548,70.631195,31.148687,30.31798,95.21496,95.79078,0.69703823,35.45771,0.0011449158,0.037854645,49.799152,17.003124,0.00071951747,31.303358,0.014078181,92.32205,0.9982506,0.9950198,0.008701205,0.99685764,0.0007301569,0.0010602772,0.99880457,0.9994708,0.00062316656,0.995762,0.00014051795,0.99674004
61,3.711921,3.6627355,4.122036,3.7434428,4.4974375,5.3496327,2.638766,2.9755669,35.80659,28.231348,91.14735,28.338543,87.60897,25.918379,110.01643,25.849697,70.93782,31.193106,30.380344,95.37832,95.81522,0.6442169,35.382027,0.0011131763,0.03643416,49.738495,17.042706,0.00070250034,31.30124,0.013821782,92.30647,0.99826896,0.99550676,0.008043706,0.99685955,0.0007452071,0.0010709763,0.9984703,0.99946785,0.0006060302,0.9952351,0.00014063716,0.99692166
62,3.722377,3.7560604,4.2855473,3.8739905,4.497523,5.371696,2.8343914,2.975609,35.861122,28.311756,91.44534,28.407045,88.002655,26.233578,111.135765,26.157293,71.67726,31.2718,30.446085,95.45873,95.721504,0.6014019,35.269325,0.0010467768,0.03472072,49.639187,15.845314,0.00068739057,31.219805,0.013591394,92.35902,0.9983314,0.9957871,0.0077475607,0.99684703,0.0007210076,0.0010513961,0.9981785,0.99947596,0.00058966875,0.99387884,0.00014057755,0.997248
63,3.775409,3.8362439,4.448245,4.0306263,4.497624,5.4001846,3.0663211,2.9755847,35.828434,28.415537,91.5458,28.48582,88.17782,26.261547,111.07491,26.155731,72.12302,31.323929,30.52194,95.6453,95.73637,0.53177786,35.1905,0.000998795,0.032681398,49.553528,15.915817,0.0006569922,31.177818,0.013153657,92.40057,0.99839425,0.996232,0.0068078637,0.9967684,0.0007224381,0.0010493994,0.99755454,0.9994766,0.0005697608,0.9929824,0.00013941526,0.9974157
64,3.8223574,3.8993034,4.598775,4.1619515,4.4977317,5.425088,3.3160362,2.9755578,35.786007,28.507183,91.636955,28.556618,88.322784,26.27962,110.998,26.149817,72.58256,31.368711,30.587494,95.70342,95.75749,0.46817508,35.11343,0.0009484887,0.0306205,49.442936,16.006866,0.0006258786,31.105518,0.012697341,92.4259,0.9984453,0.9966266,0.0059399903,0.9966525,0.0007202327,0.0010397434,0.99669397,0.99947774,0.0005503297,0.99191505,0.00013768673,0.99757075
65,3.862168,3.9397666,4.731743,4.2665586,4.497845,5.4459295,3.5746694,2.9755292,35.733425,28.581453,91.72386,28.616262,88.43886,26.289343,110.91599,26.145206,73.058846,31.403898,30.639355,95.58966,95.78042,0.41106164,35.046787,0.00089609623,0.028586855,49.30022,16.108038,0.00059482455,30.994001,0.012222445,92.419846,0.99848104,0.9969652,0.0051563084,0.99650425,0.00071308017,0.0010218024,0.9955306,0.99947965,0.0005313456,0.99063456,0.00013527274,0.99770916
66,3.8824394,3.9697318,4.8452187,4.3471284,4.4979367,5.4596953,3.8175118,2.9755504,35.746635,28.638494,91.94411,28.664803,88.76029,26.523693,111.70149,26.38709,73.7605,31.450483,30.676937,95.34654,95.683395,0.37484205,34.978992,0.00083616376,0.026891582,49.10712,15.280291,0.0005736947,30.759449,0.011947466,92.53287,0.9985256,0.9970974,0.0047596395,0.9964109,0.00068613887,0.0009914339,0.99430895,0.9994862,0.0005159676,0.987713,0.00013360381,0.99791825
67,3.9094298,3.8102264,4.973188,4.3185115,4.496265,5.454294,3.9671266,2.9760494,35.44119,30.620285,92.58078,30.678692,67.672775,26.690248,112.282974,26.741762,74.34505,32.95375,32.224976,92.98009,94.467964,0.6102494,35.66582,0.0019836426,0.09839846,0.41964456,14.515934,0.0016139448,30.139664,0.021165207,84.58717,0.9974785,0.9957267,0.005683154,0.9898007,0.0019600093,0.0018465817,0.004627168,0.9987766,0.0013042986,0.98379153,0.00023308396,0.99712825
68,3.9493933,3.9276817,5.080781,4.191091,4.496609,5.468536,4.1845875,2.9760134,35.46917,30.75388,92.71204,30.840027,67.50114,26.74147,112.25974,26.821804,74.89143,33.093376,32.39084,92.82946,94.53581,0.5731377,35.480656,0.0018737912,0.0960571,0.4262178,14.636982,0.0015072823,29.908146,0.01991814,83.39959,0.9970209,0.996884,0.005295664,0.9874469,0.0018372834,0.0017294586,0.005064696,0.99882716,0.0013026595,0.98150635,0.00022035837,0.9969497
69,3.9646132,4.0741568,5.1721387,4.00786,4.496946,5.478968,4.3787103,2.9760053,35.47475,30.899912,92.828224,31.014294,67.291504,26.779469,112.19775,26.890095,75.49871,33.267982,32.56788,92.79647,94.55158,0.53536797,35.21251,0.0017693639,0.09414268,0.43671885,14.766486,0.0014022291,29.635283,0.018663641,81.687035,0.9964282,0.997769,0.0048498213,0.9838151,0.001707375,0.0016162992,0.005654186,0.99888027,0.0013137162,0.9789109,0.0002078116,0.9966954
70,3.9545748,4.241296,5.1763077,3.5948842,4.4977984,5.4817696,4.6164465,2.976293,36.33605,32.41251,77.13983,32.342503,68.44496,28.264969,115.38665,28.224037,77.201515,35.193977,33.7667,92.69464,93.67131,0.53865105,0.10420082,0.0009996593,0.07118213,0.47714642,11.172875,0.00066673756,29.340336,0.019294607,76.033936,0.99614584,0.9980494,0.0052622557,0.0003503263,0.00093227625,0.0008441806,0.0062611103,0.99932516,0.001157701,0.9729794,0.00020134449,0.9969688
71,3.8583548,4.2105026,5.0968533,3.3241487,4.4957047,5.464627,4.598037,2.9768488,37.07058,32.451485,76.83331,32.511295,67.44731,31.90557,118.2834,31.748938,61.96666,35.558876,33.924168,90.857376,93.607956,0.5697596,0.12964517,0.0011825562,0.10657506,0.47818258,11.922645,0.0009700358,0.22336215,0.03690218,77.41636,0.99497974,0.9977884,0.006404668,0.0004030764,0.0015636384,0.0015632808,0.007480085,0.9989368,0.0018402338,0.0023265183,0.00042429566,0.99434984
72,4.025179,4.3789997,5.075149,3.1212115,4.4956326,5.4447155,4.5032597,2.9768202,37.1318,32.52848,76.685234,32.58786,66.97393,31.946089,118.11335,31.80596,61.494137,35.682014,34.004684,90.99289,93.61713,0.712258,0.120881304,0.0012914538,0.11264987,0.4987665,12.263763,0.0010000169,0.25307667,0.039051477,77.57081,0.99409044,0.99790436,0.008391947,0.0003553927,0.0016296208,0.0015862882,0.008249402,0.9989252,0.0018616915,0.0026362538,0.00043472648,0.9936315
73,3.9213774,4.569879,5.0063663,3.0825243,4.497775,5.4090753,4.387105,2.9768496,36.55734,30.610176,77.01976,30.654045,88.893196,31.62562,118.300316,31.6416,60.78149,33.272507,32.355305,92.58223,94.54202,0.43300107,0.19159602,0.00050005317,0.03848143,49.237556,11.415905,0.00042912364,0.1558687,0.022864874,88.60397,0.9971846,0.9977906,0.00554651,0.002770424,0.0006506145,0.000980258,0.9978957,0.99946266,0.0008982122,0.0010716617,0.0002758503,0.9960319
74,4.0128894,4.6273417,4.9541373,3.2018566,4.4976974,5.3779035,4.2645826,2.9767792,36.588478,30.704523,76.56967,30.736507,88.81481,31.512106,117.73012,31.529308,60.246597,33.400837,32.434147,92.65004,94.586296,0.4886777,0.18490201,0.0005404055,0.03941366,49.23057,12.483209,0.00044098496,0.17704888,0.023810951,87.87907,0.9971094,0.9976967,0.0062452853,0.0026757717,0.00070399046,0.0010314584,0.9972931,0.99944806,0.0008687377,0.0012721121,0.00028038025,0.9955197
75,4.0216,4.7238283,4.892198,3.4308996,4.4975557,5.32663,4.0954514,2.976747,36.678646,30.786757,76.55455,30.80028,89.1638,31.608969,117.88587,31.637924,59.979588,33.58213,32.510155,92.54721,94.490204,0.5699241,0.1806854,0.00057169795,0.040066563,49.16182,12.192418,0.00046268106,0.1858747,0.024884112,87.69131,0.99713457,0.99736595,0.0075688064,0.0028381348,0.00074476004,0.0010891557,0.9964121,0.99943364,0.00084865093,0.001288563,0.0002926588,0.9956157
76,4.005385,4.803286,4.8176117,3.6776583,4.497385,5.2579412,3.8918974,2.9766903,36.763927,30.85453,76.49512,30.84711,89.51301,31.679047,117.98651,31.720808,59.685665,33.757214,32.569695,92.551796,94.402504,0.65869087,0.17681892,0.00060650706,0.040523026,49.08868,11.965905,0.00048813224,0.19631262,0.026113342,87.46019,0.9972231,0.99694157,0.009035468,0.0030391514,0.00079345703,0.0011525452,0.99512315,0.9994129,0.00082582235,0.0013305545,0.00030735135,0.99570787
77,3.9794753,4.8631325,4.731481,3.9190896,4.4971795,5.1706057,3.6578896,2.9766107,36.83984,30.906553,76.39238,30.877918,89.84031,31.727446,118.039825,31.782707,59.371838,33.91742,32.61143,92.6296,94.30154,0.7577601,0.17341395,0.00064459443,0.040703565,48.996872,11.811022,0.0005171001,0.20796405,0.027520938,87.23644,0.99735224,0.996377,0.010707557,0.0032843947,0.000849843,0.0012211502,0.99320316,0.99938655,0.0008009374,0.0013965964,0.00032398105,0.99577355
78,3.931952,4.768348,4.602888,4.0325527,4.4970512,5.060918,3.2326252,2.9761546,36.33304,30.991354,73.60125,30.900928,87.830666,30.012964,111.588524,30.06357,57.33612,33.75885,32.593433,94.04773,95.44302,0.68253505,0.17112482,0.0008355379,0.043114193,48.956127,20.680946,0.0005534589,0.3974823,0.029221348,81.44098,0.9974841,0.99743813,0.007206887,0.00309664,0.0011754632,0.0014045238,0.9853054,0.99925953,0.00070655346,0.004642099,0.00030586123,0.99209034
79,3.8988998,4.8014507,4.4834213,4.204025,4.4967985,4.9388323,2.953312,2.9760725,36.363018,31.016539,73.4764,30.906986,87.85634,30.016481,111.63746,30.104496,57.034077,33.850224,32.613613,93.79624,95.43926,0.78352,0.1742497,0.0008805692,0.043128952,48.648285,20.535334,0.0005939603,0.41789114,0.030430513,81.1803,0.9976045,0.9969215,0.00860551,0.003584087,0.0012426674,0.0014812648,0.9790735,0.9992206,0.0006829202,0.0049298108,0.00031879544,0.99208874
80,3.679631,4.8726435,4.130235,4.157545,4.4928904,4.883593,2.735714,2.9769158,36.042454,32.583363,73.7503,32.540634,67.427956,30.260456,113.65882,30.315928,57.40164,35.659573,33.9666,91.160446,92.796875,1.5405343,0.21008001,0.002031058,0.13235159,0.48726025,17.719896,0.0016631782,0.49384856,0.0490622,64.61184,0.99669147,0.9919472,0.017266214,0.0016194582,0.0025862455,0.0026215613,0.002660036,0.9983107,0.0015018582,0.009801269,0.00055491924,0.9844061
81,3.845577,4.776725,4.453489,4.0665526,4.4925694,4.9868603,2.390014,2.9779816,37.829643,29.845469,74.485855,29.82889,66.898285,27.625868,112.11783,27.526917,70.46778,42.025326,30.930397,88.17413,90.327614,0.671622,0.23543596,0.002612561,0.14258681,0.7296118,15.520124,0.0022405684,31.898355,0.042179547,1.5220926,0.99707484,0.9941355,0.0065027773,0.0046190023,0.0026170313,0.0028869808,0.009293854,0.998734,0.0022747815,0.9935721,0.0005771518,0.010197252
82,4.055885,5.044974,4.3475504,4.1235056,4.4925528,5.02163,2.7267354,2.9783747,38.17905,30.298273,75.10449,30.277763,67.26834,29.487995,116.13393,29.588064,71.15688,42.927513,31.37903,87.68328,89.25812,0.81085926,0.14240867,0.0023406744,0.12526506,0.63684624,11.455853,0.0021326244,30.564255,0.04723693,1.3248547,0.9974303,0.9932628,0.009546518,0.002259791,0.0021508038,0.0026340485,0.0075692534,0.9988823,0.0020128787,0.97413456,0.0005861223,0.008824468
83,4.1879683,5.0863485,4.3697324,3.968117,4.492953,5.080665,2.9133992,2.9783988,38.260456,30.36809,74.91471,30.358032,66.94839,29.525723,116.04373,29.628794,71.84289,43.03461,31.450348,87.83198,89.00449,0.819034,0.11752799,0.0023374856,0.12160768,0.64175445,11.659699,0.0019877553,30.936596,0.04712025,1.2809405,0.997038,0.99401236,0.0097159445,0.0015777647,0.0020051599,0.0025112927,0.008794457,0.9989418,0.0020205975,0.9795784,0.00057274103,0.00770849
84,4.3295507,5.1282783,4.3934493,3.7703154,4.493432,5.1452236,3.1283514,2.9783857,38.32734,30.440294,74.78818,30.450794,66.553986,29.536047,115.84138,29.64024,72.46075,43.104786,31.532032,87.99963,88.76217,0.82833475,0.10097493,0.0023242831,0.116708085,0.65274185,12.045129,0.0018311441,31.229212,0.04644098,1.2641307,0.99652207,0.99476206,0.00992462,0.0011424422,0.001843214,0.0023727715,0.010365993,0.9990072,0.0020145178,0.98397833,0.0005504191,0.0069563985
85,4.4863467,5.1574907,4.4080067,3.5554318,4.4939084,5.2082887,3.3538587,2.9783316,38.384983,30.495113,74.68988,30.5331,66.13259,29.532494,115.56481,29.637907,72.97848,43.138603,31.602453,88.08524,88.549225,0.8409771,0.0895523,0.0022946596,0.11046067,0.6691207,12.571751,0.0016720891,31.44144,0.04533809,1.2752919,0.9959043,0.9953453,0.010270178,0.00085809827,0.0016778111,0.0022279918,0.012296736,0.99907637,0.001987487,0.98729825,0.00052309036,0.006414503
86,4.564321,5.100204,4.335669,3.237054,4.49443,5.298132,3.5562284,2.9780588,38.1789,30.468487,73.55407,30.516739,65.035995,28.416185,112.23448,28.422857,72.78868,42.672707,31.548777,89.01793,89.15097,0.728187,0.09056483,0.0023799837,0.10787064,0.7031811,16.68386,0.0014352798,32.020267,0.040639665,1.4709716,0.99502134,0.9959577,0.007907689,0.0006636679,0.001597017,0.0021533668,0.014678955,0.9991138,0.0020223558,0.99552923,0.00048536062,0.0069149137
87,4.5661426,4.979885,4.1348877,2.9105873,4.4968333,5.3278112,3.5210178,2.978479,38.242706,28.40672,73.34588,28.363785,86.63577,28.469982,113.10665,28.535318,72.09618,41.925438,29.896507,86.81485,86.57743,0.7183598,0.10043422,0.000952512,0.041776594,48.319027,15.915837,0.00063219666,31.633078,0.021767931,1.3781428,0.994043,0.9958837,0.013658673,0.0027451813,0.0005642772,0.0011466444,0.9974542,0.9996209,0.0009609759,0.9928372,0.00028163195,0.004655063
88,4.678705,4.918062,4.0526805,2.9921596,4.4968276,5.359303,3.6479857,2.9785347,38.261307,28.304459,73.33673,28.271599,86.761986,28.63119,113.402336,28.689835,72.470985,41.90867,29.811333,86.90079,86.55696,0.6603872,0.10024021,0.0009159148,0.03964076,48.33141,15.612519,0.0006147325,31.602291,0.021406,1.4195712,0.99485075,0.9953381,0.012583882,0.002758056,0.0005290508,0.0011263192,0.9975674,0.9996359,0.00092184544,0.9928371,0.00027754903,0.0045074522
89,4.778894,4.8524985,3.9730027,3.076928,4.496794,5.3790736,3.7326448,2.978552,38.274544,28.203884,73.25751,28.178532,86.814064,28.69977,113.40891,28.754147,72.6735,41.886543,29.723093,87.0905,86.52906,0.6196671,0.10018281,0.0008997619,0.038136244,48.332523,15.650036,0.0006028414,31.599216,0.021187503,1.4530835,0.9953923,0.99471885,0.011767596,0.0027477443,0.00051164627,0.0011218786,0.9975662,0.99964416,0.00089395046,0.99311733,0.0002770126,0.004263878
90,4.815881,4.716028,3.880619,3.1427758,4.4968133,5.4209485,3.844147,2.9779937,38.035515,28.089905,72.066864,28.035675,85.712234,27.39323,108.64506,27.37522,71.78107,41.47211,29.535334,88.670906,88.3205,0.47005424,0.10572192,0.0009824038,0.03662038,48.54399,20.731863,0.00055623055,31.81037,0.019250017,1.581717,0.9956714,0.99515796,0.007316947,0.0024482906,0.0005608499,0.0011804402,0.9969839,0.99962795,0.00087994337,0.99665284,0.00027546287,0.0041489005
91,4.882304,4.6323285,3.7983415,3.23736,4.4967794,5.433607,3.9211395,2.977999,38.052494,27.969778,71.97512,27.91853,85.769554,27.44106,108.61857,27.421005,71.928604,41.451813,29.428736,88.83258,88.36562,0.434171,0.106538154,0.0009625554,0.03511019,48.546753,20.79248,0.00054454803,31.781656,0.018954229,1.6052215,0.996181,0.9945487,0.006680131,0.002465725,0.0005425513,0.0011707246,0.9969661,0.99963534,0.0008505285,0.996758,0.0002747774,0.0039072037
92,4.9329257,4.5432086,3.7196298,3.3359756,4.496739,5.4443126,3.992899,2.977999,38.06489,27.843143,71.88701,27.794811,85.83961,27.474058,108.58033,27.451248,72.06337,41.430084,29.315216,89.06392,88.396706,0.39973915,0.10781359,0.0009417236,0.033649962,48.555138,20.851582,0.0005336404,31.749622,0.018652495,1.6241018,0.9966461,0.9938543,0.0060705245,0.0024951994,0.00052657723,0.0011601746,0.99693847,0.9996414,0.0008228719,0.99685454,0.00027498603,0.0036843717
93,4.96891,4.450544,3.6456773,3.435876,4.496694,5.4532857,4.0593266,2.9779978,38.070946,27.7123,71.80149,27.667034,85.91789,27.491024,108.526505,27.465,72.183395,41.40759,29.196857,89.364525,88.3889,0.36737657,0.10950804,0.0009203255,0.032255594,48.567986,20.91443,0.0005233288,31.71469,0.01833887,1.6373942,0.9970635,0.9930562,0.0054977536,0.0025345683,0.00051251054,0.0011485815,0.9969008,0.9996464,0.0007969737,0.9969444,0.0002757609,0.0034795403
94,4.979938,4.1952796,3.5567017,3.5255568,4.496642,5.4673038,4.101157,2.977443,37.91353,27.536074,70.74718,27.456568,84.771286,26.267115,103.33877,26.232006,71.10559,41.075558,28.957518,89.84618,90.00062,0.2970651,0.11018766,0.0010093153,0.031220034,48.45697,25.235308,0.0004899204,31.76097,0.016966203,1.709455,0.9971273,0.9934964,0.0037287772,0.0022169054,0.00056794286,0.001191467,0.99568677,0.9996265,0.00077944994,0.99823487,0.00027135015,0.0031816065
95,5.0060716,4.0711656,3.477684,3.5386493,4.496573,5.470192,4.1184177,2.9774513,37.924065,27.386618,70.65853,27.310753,84.81179,26.262053,103.33579,26.234516,71.0985,41.03448,28.82209,90.03427,89.94999,0.284591,0.113094404,0.0009978414,0.030720422,48.48187,25.268944,0.00048604608,31.721159,0.01680939,1.7135133,0.99738216,0.99265325,0.003531903,0.0022903979,0.0005531311,0.0011767745,0.99607337,0.99963045,0.0007688999,0.9983125,0.00027126074,0.0029657185
96,5.019692,3.9519475,3.4091694,3.548474,4.4965105,5.472908,4.136203,2.9774601,37.92572,27.2425,70.57476,27.17035,84.85266,26.240055,103.308365,26.219921,71.09298,40.99111,28.691343,90.25995,89.88085,0.27183533,0.11633751,0.000984937,0.030236708,48.51424,25.308878,0.00048193336,31.679893,0.016621366,1.7134094,0.9976139,0.99176,0.0033278465,0.0023695529,0.0005390644,0.001160711,0.9964242,0.999634,0.00075906515,0.9983853,0.00027099252,0.0027848482
97,5.0267396,3.8337235,3.3486388,3.5565968,4.4964466,5.475268,4.151595,2.9774733,37.920925,27.100174,70.49408,27.031992,84.89429,26.207596,103.26668,26.19512,71.08198,40.94809,28.562119,90.52678,89.76109,0.26002657,0.11977693,0.00097212195,0.0297916,48.548298,25.351957,0.00047808886,31.639427,0.01643557,1.7090503,0.9978229,0.9907434,0.0031365752,0.0024535954,0.0005264878,0.0011447966,0.99673665,0.9996371,0.0007504523,0.9984551,0.0002708137,0.0026203692
98,4.9855585,3.9185896,3.3120224,3.5445707,4.496437,5.4748816,4.195072,2.9780383,37.93085,27.011671,71.16445,26.988235,85.82496,27.06017,107.17541,27.066061,72.03108,41.139977,28.556763,91.40403,87.44156,0.27299428,0.12508415,0.00086042285,0.028767396,48.759415,22.168026,0.00048729777,31.51963,0.016791556,1.6247643,0.998243,0.9870151,0.0036277175,0.0028375387,0.00045713782,0.0010768771,0.99773335,0.99966073,0.0007336736,0.9977912,0.00027313828,0.0025867224
99,4.9628024,3.8386981,3.2745066,3.553754,4.4964404,5.478883,4.245228,2.978098,37.867184,26.891497,71.08086,26.874645,85.804665,26.953035,106.929535,26.971296,72.07419,41.09972,28.449781,91.9438,86.79614,0.2554603,0.12841566,0.0008365214,0.027843116,48.8,22.376179,0.00047415495,31.460506,0.016257204,1.6024061,0.9984125,0.9851353,0.00331375,0.002873838,0.00044098496,0.0010499656,0.9978616,0.99966663,0.0007196367,0.9978847,0.0002695918,0.0024699867
100,4.9314594,3.7681265,3.2422311,3.558179,4.496448,5.482119,4.2902756,2.978182,37.78518,26.778421,70.99772,26.767933,85.7762,26.827131,106.648384,26.859097,72.10299,41.061474,28.348288,92.572586,85.88658,0.24022225,0.13175865,0.0008134544,0.02699264,48.841446,22.605011,0.00046122074,31.402721,0.015729541,1.5727658,0.9985645,0.9827302,0.0030367374,0.0029052794,0.00042623281,0.0010232627,0.9979762,0.9996722,0.0007072985,0.99797547,0.0002657771,0.0023649633
101,5.0879664,3.3754652,3.1387072,3.6901467,4.493376,5.488589,4.379735,2.9786918,37.830814,23.59351,87.34977,23.571613,85.46396,27.490423,107.74979,27.433891,73.43371,41.493626,25.456448,92.34466,86.12002,0.26694366,32.99486,0.0016469061,0.055881534,47.35776,20.686632,0.0011256635,31.664492,0.022916898,1.5961199,0.99861014,0.98412526,0.0037875175,0.9903553,0.0009900928,0.0019043982,0.9974306,0.9994263,0.0011148155,0.99807894,0.00050881505,0.0013594627
102,5.0184417,3.1246924,3.2511494,3.7078152,4.4900436,5.439954,4.273996,2.9795198,37.66728,23.105722,86.81468,23.035515,85.036804,32.38979,112.2827,32.42797,58.485115,42.407787,24.781487,91.362915,81.26507,0.31092486,31.438715,0.0017344356,0.08429693,47.213997,21.410393,0.0019068122,0.86356056,0.05820339,1.6740766,0.99887466,0.97827613,0.0045161247,0.98925793,0.0018872917,0.003460735,0.9965917,0.99905205,0.0013868213,0.017895907,0.0011715293,0.0009854734
103,5.1003814,2.808075,3.297638,3.7023356,4.488674,5.3508515,3.7888155,2.9793673,37.83955,22.927158,86.971054,22.87877,85.08556,32.47226,112.57597,32.49636,57.85696,42.53362,24.589449,91.10292,80.69579,0.42926103,31.404613,0.0020009577,0.103246965,46.907253,21.319641,0.0022294223,0.996291,0.06940842,1.6501422,0.9986348,0.9753581,0.006494403,0.9915135,0.002330184,0.0039107203,0.99651146,0.99893343,0.0015466213,0.018731564,0.0012970865,0.00091058016
104,5.1494503,2.5005987,3.3599963,3.7138534,4.487368,5.1941123,3.2308788,2.9790838,37.97532,22.75504,87.102,22.73417,85.06803,32.49832,112.69473,32.541798,57.32929,42.60815,24.43268,90.84033,80.53002,0.56861895,31.318512,0.0022835732,0.12256603,46.621254,21.370989,0.0025604367,1.1132128,0.08050865,1.6758746,0.99835116,0.97280014,0.008728921,0.99308854,0.0028145611,0.004360318,0.99629164,0.9987998,0.0016976595,0.019685209,0.0013996661,0.00092092156
105,5.1672435,2.2154257,3.4417863,3.7391295,4.486252,5.0062532,2.7475724,2.9786654,38.078777,22.579472,87.21412,22.589556,84.97473,32.461914,112.55886,32.54929,56.91659,42.632946,24.298813,90.45074,81.12325,0.71146464,31.241446,0.002565086,0.13990822,46.40662,21.617228,0.0028756857,1.1981586,0.09032837,1.7462734,0.9980094,0.9718524,0.0108526945,0.99419993,0.0033128858,0.0047819912,0.9959458,0.99865395,0.0018220842,0.020595491,0.0014784336,0.0009977221
106,5.2959056,2.1607845,3.4437878,3.710358,4.489677,5.136331,2.2185097,2.9777155,38.301582,22.513206,87.87903,22.529364,85.63405,27.72928,108.58215,27.74298,69.340355,42.03237,24.343716,90.830536,86.50457,0.9043276,32.502544,0.0029422045,0.12192334,46.032406,19.957518,0.0021919608,32.18343,0.04837475,1.5530796,0.99678564,0.98259056,0.014305294,0.9958334,0.0026818216,0.0030828714,0.99655664,0.998955,0.0016809404,0.9975058,0.00076910853,0.0011229515
107,5.3236113,1.9217747,3.551884,3.7070189,4.490022,5.160657,2.266974,2.977659,38.29536,22.36377,87.936005,22.378485,85.59734,27.785063,108.62938,27.775059,69.49402,42.02978,24.180513,90.59352,86.99623,0.82856876,32.253094,0.0028306544,0.119870394,45.971447,20.026924,0.0021613538,32.169277,0.048275165,1.5891352,0.99682546,0.98422575,0.012899548,0.99581933,0.002688557,0.0030058026,0.99673414,0.9989622,0.0016536713,0.99731016,0.00076287985,0.0011773705
