,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
206,1.9356604,47.018272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.3228,90.86018,0.14032203,0.42411268,89.82272,0.075696506,0.38566783,84.004585,0.05060006,0.2653751,99.15112,0.10775786,0.4704204,93.324,0.084193535,0.45809597,84.00935,0.048620842,0.2528428,2.049247,0.3102235,0.051083874,0.14428696,0.07857236,0.05108846,0.10920229,0.087980054,0.050070453,2.0861626e-07,3.784895e-05,0.00010019541,4.4316053e-05,3.0606985e-05,3.5762787e-07,7.748604e-07,0.0015030205,8.6426735e-07,4.2140484e-05,0.00035858154,8.940697e-08,39.170696,5.8442354e-05,85.83931,92.03357,95.96205,15.547329,83.23839,90.44605,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.11872343,1.0,0.025236813,1.0,49.721672,0.012083045,1.000109,139.56744,70.76968,0.011843939,1.8599991
207,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
208,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
209,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
210,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
211,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
212,1.9361637,47.01269,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.0977,91.29864,0.13864122,0.42449304,90.0672,0.07617663,0.3866778,86.05404,0.050042525,0.2664506,99.269226,0.106350124,0.4705184,93.570305,0.08383066,0.4585514,85.26852,0.048321202,0.25358343,2.0544472,0.31608483,0.049993098,0.14224707,0.079047084,0.050461214,0.10756803,0.08743221,0.04967816,1.7881393e-07,4.002452e-05,0.00010308623,4.9471855e-05,2.849102e-05,4.4703484e-07,7.748604e-07,0.0015327036,8.940697e-07,4.7773123e-05,0.00030767918,1.1920929e-07,39.20654,5.8799982e-05,86.8045,92.18657,96.259285,16.45545,83.854126,90.862,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10153458,1.0,0.025173308,1.0,49.75546,0.011985201,1.0001092,139.58984,70.827614,0.011754432,1.8577052
213,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
214,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
215,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
216,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
217,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
218,1.9357678,47.087032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.588,91.27415,0.13604055,0.42416576,90.28334,0.075194836,0.38701317,86.66864,0.049617272,0.2647541,99.18855,0.106110334,0.46998194,93.57138,0.08256978,0.45741645,85.75396,0.048493065,0.2539476,2.0535553,0.3266459,0.047823045,0.13928242,0.077843204,0.049974665,0.10717298,0.08584487,0.04983578,2.0861626e-07,3.990531e-05,9.933114e-05,5.197525e-05,2.6971102e-05,4.4703484e-07,8.34465e-07,0.0014545321,9.536743e-07,4.8190355e-05,0.00030183792,5.9604645e-08,39.260136,5.748868e-05,87.329956,92.23013,96.23014,18.121265,84.02085,91.0063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.08141799,1.0,0.026094126,1.0,49.779232,0.011922586,1.0001075,139.65863,71.001785,0.011699682,1.8594912
219,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
220,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
221,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
222,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
223,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
224,1.9362311,47.222404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.6052,91.697914,0.13456576,0.42467916,90.50321,0.075779535,0.3879269,88.48732,0.049107194,0.26594505,99.30814,0.10470034,0.4701213,93.80593,0.08231355,0.4579545,86.8936,0.04824753,0.25478545,2.058553,0.3317057,0.04708072,0.13750471,0.07844148,0.049401,0.105566554,0.08543254,0.049500678,2.3841858e-07,4.222989e-05,0.00010249019,5.8233738e-05,2.5093555e-05,5.9604645e-07,7.748604e-07,0.0014900863,1.1026859e-06,5.4329634e-05,0.00025504827,1.4901161e-07,39.309208,5.7965517e-05,88.20123,92.35313,96.51585,19.174974,84.606125,91.38142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.06844191,1.0,0.02594485,1.0,49.804985,0.011835765,1.0001076,139.6908,71.08481,0.011619262,1.8570598
225,1.9366404,46.849487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2493,91.928696,0.13320562,0.42470938,90.72279,0.07605985,0.3887774,89.753,0.048755348,0.26619354,99.3523,0.10409499,0.4699438,93.98474,0.08186454,0.45735103,87.699356,0.04815626,0.25520894,2.062655,0.33961385,0.04553301,0.13594308,0.07871905,0.049014807,0.10483932,0.08483331,0.04936283,2.0861626e-07,4.4047832e-05,0.000106453896,6.3598156e-05,2.360344e-05,8.046627e-07,7.748604e-07,0.0014908016,1.1622906e-06,6.0260296e-05,0.00023284554,1.4901161e-07,39.31001,5.8233738e-05,88.85348,92.47012,96.65303,20.371464,84.95143,91.62929,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.05795735,1.0,0.02606047,1.0,49.82467,0.011763718,1.0001078,139.67503,71.032455,0.011556221,1.855385
226,1.9366404,46.849487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2493,91.928696,0.13320562,0.42470938,90.72279,0.07605985,0.3887774,89.753,0.048755348,0.26619354,99.3523,0.10409499,0.4699438,93.98474,0.08186454,0.45735103,87.699356,0.04815626,0.25520894,2.062655,0.33961385,0.04553301,0.13594308,0.07871905,0.049014807,0.10483932,0.08483331,0.04936283,2.0861626e-07,4.4047832e-05,0.000106453896,6.3598156e-05,2.360344e-05,8.046627e-07,7.748604e-07,0.0014908016,1.1622906e-06,6.0260296e-05,0.00023284554,1.4901161e-07,39.31001,5.8233738e-05,88.85348,92.47012,96.65303,20.371464,84.95143,91.62929,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.05795735,1.0,0.02606047,1.0,49.82467,0.011763718,1.0001078,139.67503,71.032455,0.011556221,1.855385
227,1.9366404,46.849487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2493,91.928696,0.13320562,0.42470938,90.72279,0.07605985,0.3887774,89.753,0.048755348,0.26619354,99.3523,0.10409499,0.4699438,93.98474,0.08186454,0.45735103,87.699356,0.04815626,0.25520894,2.062655,0.33961385,0.04553301,0.13594308,0.07871905,0.049014807,0.10483932,0.08483331,0.04936283,2.0861626e-07,4.4047832e-05,0.000106453896,6.3598156e-05,2.360344e-05,8.046627e-07,7.748604e-07,0.0014908016,1.1622906e-06,6.0260296e-05,0.00023284554,1.4901161e-07,39.31001,5.8233738e-05,88.85348,92.47012,96.65303,20.371464,84.95143,91.62929,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.05795735,1.0,0.02606047,1.0,49.82467,0.011763718,1.0001078,139.67503,71.032455,0.011556221,1.855385
228,1.9366404,46.849487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2493,91.928696,0.13320562,0.42470938,90.72279,0.07605985,0.3887774,89.753,0.048755348,0.26619354,99.3523,0.10409499,0.4699438,93.98474,0.08186454,0.45735103,87.699356,0.04815626,0.25520894,2.062655,0.33961385,0.04553301,0.13594308,0.07871905,0.049014807,0.10483932,0.08483331,0.04936283,2.0861626e-07,4.4047832e-05,0.000106453896,6.3598156e-05,2.360344e-05,8.046627e-07,7.748604e-07,0.0014908016,1.1622906e-06,6.0260296e-05,0.00023284554,1.4901161e-07,39.31001,5.8233738e-05,88.85348,92.47012,96.65303,20.371464,84.95143,91.62929,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.05795735,1.0,0.02606047,1.0,49.82467,0.011763718,1.0001078,139.67503,71.032455,0.011556221,1.855385
229,1.9366404,46.849487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.2493,91.928696,0.13320562,0.42470938,90.72279,0.07605985,0.3887774,89.753,0.048755348,0.26619354,99.3523,0.10409499,0.4699438,93.98474,0.08186454,0.45735103,87.699356,0.04815626,0.25520894,2.062655,0.33961385,0.04553301,0.13594308,0.07871905,0.049014807,0.10483932,0.08483331,0.04936283,2.0861626e-07,4.4047832e-05,0.000106453896,6.3598156e-05,2.360344e-05,8.046627e-07,7.748604e-07,0.0014908016,1.1622906e-06,6.0260296e-05,0.00023284554,1.4901161e-07,39.31001,5.8233738e-05,88.85348,92.47012,96.65303,20.371464,84.95143,91.62929,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.05795735,1.0,0.02606047,1.0,49.82467,0.011763718,1.0001078,139.67503,71.032455,0.011556221,1.855385
230,1.9368722,46.88462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.6062,92.160065,0.13169214,0.4248732,90.983826,0.0762894,0.38946807,90.799545,0.04849144,0.2662001,99.37894,0.103819385,0.4697448,94.13291,0.08136148,0.45663393,88.46341,0.0481118,0.25568506,2.0638592,0.3501165,0.04349123,0.13424172,0.07891847,0.048729334,0.10444132,0.08413699,0.049290948,2.0861626e-07,4.580617e-05,0.0001091063,6.9499016e-05,2.2023916e-05,1.0728836e-06,7.748604e-07,0.0014887154,1.2218952e-06,6.586313e-05,0.00021153688,1.7881393e-07,39.339928,5.826354e-05,89.490005,92.5787,96.79556,22.250694,85.33882,91.88956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.04738305,1.0,0.026284866,1.0,49.8441,0.01169292,1.0001079,139.6835,71.01379,0.011493294,1.8551544
231,1.9368722,46.88462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.6062,92.160065,0.13169214,0.4248732,90.983826,0.0762894,0.38946807,90.799545,0.04849144,0.2662001,99.37894,0.103819385,0.4697448,94.13291,0.08136148,0.45663393,88.46341,0.0481118,0.25568506,2.0638592,0.3501165,0.04349123,0.13424172,0.07891847,0.048729334,0.10444132,0.08413699,0.049290948,2.0861626e-07,4.580617e-05,0.0001091063,6.9499016e-05,2.2023916e-05,1.0728836e-06,7.748604e-07,0.0014887154,1.2218952e-06,6.586313e-05,0.00021153688,1.7881393e-07,39.339928,5.826354e-05,89.490005,92.5787,96.79556,22.250694,85.33882,91.88956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.04738305,1.0,0.026284866,1.0,49.8441,0.01169292,1.0001079,139.6835,71.01379,0.011493294,1.8551544
232,1.9368722,46.88462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.6062,92.160065,0.13169214,0.4248732,90.983826,0.0762894,0.38946807,90.799545,0.04849144,0.2662001,99.37894,0.103819385,0.4697448,94.13291,0.08136148,0.45663393,88.46341,0.0481118,0.25568506,2.0638592,0.3501165,0.04349123,0.13424172,0.07891847,0.048729334,0.10444132,0.08413699,0.049290948,2.0861626e-07,4.580617e-05,0.0001091063,6.9499016e-05,2.2023916e-05,1.0728836e-06,7.748604e-07,0.0014887154,1.2218952e-06,6.586313e-05,0.00021153688,1.7881393e-07,39.339928,5.826354e-05,89.490005,92.5787,96.79556,22.250694,85.33882,91.88956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.04738305,1.0,0.026284866,1.0,49.8441,0.01169292,1.0001079,139.6835,71.01379,0.011493294,1.8551544
233,1.9368722,46.88462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.6062,92.160065,0.13169214,0.4248732,90.983826,0.0762894,0.38946807,90.799545,0.04849144,0.2662001,99.37894,0.103819385,0.4697448,94.13291,0.08136148,0.45663393,88.46341,0.0481118,0.25568506,2.0638592,0.3501165,0.04349123,0.13424172,0.07891847,0.048729334,0.10444132,0.08413699,0.049290948,2.0861626e-07,4.580617e-05,0.0001091063,6.9499016e-05,2.2023916e-05,1.0728836e-06,7.748604e-07,0.0014887154,1.2218952e-06,6.586313e-05,0.00021153688,1.7881393e-07,39.339928,5.826354e-05,89.490005,92.5787,96.79556,22.250694,85.33882,91.88956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.04738305,1.0,0.026284866,1.0,49.8441,0.01169292,1.0001079,139.6835,71.01379,0.011493294,1.8551544
