,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
141,0.0106053315,33.926544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8655,43.030426,0.17855716,0.37520054,70.64985,0.044780068,0.27480116,99.99663,0.035427578,0.46175998,95.473206,0.04998921,0.24119022,99.60753,0.029829515,0.2630684,99.99798,0.02087414,0.50093013,0.09953533,0.008265282,0.42163345,0.15818796,0.042435806,0.03494191,0.04444926,0.028701475,0.020401724,3.33786e-06,5.066395e-07,2.1457672e-06,6.735325e-05,1.7881393e-07,0.0,1.7881393e-07,1.4781952e-05,2.0861626e-07,8.940697e-08,3.9219856e-05,0.0,72.24943,1.41859055e-05,0.00012516975,0.20554066,0.13794303,0.0005245209,0.10043681,40.970818,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0795428,1.0,0.01027574,1.0,33.77562,0.7294966,1.0000182,151.04735,89.50057,0.6498667,0.4575838
142,0.0106053315,33.926544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8655,43.030426,0.17855716,0.37520054,70.64985,0.044780068,0.27480116,99.99663,0.035427578,0.46175998,95.473206,0.04998921,0.24119022,99.60753,0.029829515,0.2630684,99.99798,0.02087414,0.50093013,0.09953533,0.008265282,0.42163345,0.15818796,0.042435806,0.03494191,0.04444926,0.028701475,0.020401724,3.33786e-06,5.066395e-07,2.1457672e-06,6.735325e-05,1.7881393e-07,0.0,1.7881393e-07,1.4781952e-05,2.0861626e-07,8.940697e-08,3.9219856e-05,0.0,72.24943,1.41859055e-05,0.00012516975,0.20554066,0.13794303,0.0005245209,0.10043681,40.970818,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0795428,1.0,0.01027574,1.0,33.77562,0.7294966,1.0000182,151.04735,89.50057,0.6498667,0.4575838
143,0.0106053315,33.926544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8655,43.030426,0.17855716,0.37520054,70.64985,0.044780068,0.27480116,99.99663,0.035427578,0.46175998,95.473206,0.04998921,0.24119022,99.60753,0.029829515,0.2630684,99.99798,0.02087414,0.50093013,0.09953533,0.008265282,0.42163345,0.15818796,0.042435806,0.03494191,0.04444926,0.028701475,0.020401724,3.33786e-06,5.066395e-07,2.1457672e-06,6.735325e-05,1.7881393e-07,0.0,1.7881393e-07,1.4781952e-05,2.0861626e-07,8.940697e-08,3.9219856e-05,0.0,72.24943,1.41859055e-05,0.00012516975,0.20554066,0.13794303,0.0005245209,0.10043681,40.970818,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0795428,1.0,0.01027574,1.0,33.77562,0.7294966,1.0000182,151.04735,89.50057,0.6498667,0.4575838
144,0.0106053315,33.926544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8655,43.030426,0.17855716,0.37520054,70.64985,0.044780068,0.27480116,99.99663,0.035427578,0.46175998,95.473206,0.04998921,0.24119022,99.60753,0.029829515,0.2630684,99.99798,0.02087414,0.50093013,0.09953533,0.008265282,0.42163345,0.15818796,0.042435806,0.03494191,0.04444926,0.028701475,0.020401724,3.33786e-06,5.066395e-07,2.1457672e-06,6.735325e-05,1.7881393e-07,0.0,1.7881393e-07,1.4781952e-05,2.0861626e-07,8.940697e-08,3.9219856e-05,0.0,72.24943,1.41859055e-05,0.00012516975,0.20554066,0.13794303,0.0005245209,0.10043681,40.970818,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0795428,1.0,0.01027574,1.0,33.77562,0.7294966,1.0000182,151.04735,89.50057,0.6498667,0.4575838
145,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
146,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
147,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
148,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
149,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
150,0.010780773,34.077522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.1929,43.065987,0.17946854,0.3753739,70.66109,0.0451326,0.2748128,99.99683,0.035437956,0.4617586,95.581955,0.05006743,0.2408916,99.62592,0.02975275,0.26291916,99.99801,0.020866279,0.5009473,0.09942613,0.008261905,0.42172292,0.15907909,0.04277764,0.034962945,0.044529963,0.028630225,0.020393593,3.33786e-06,5.662441e-07,2.2649765e-06,6.9618225e-05,5.9604645e-08,0.0,2.9802322e-08,1.5079975e-05,1.4901161e-07,5.9604645e-08,3.71933e-05,0.0,72.17912,1.424551e-05,0.00011920929,0.19969046,0.13840497,0.00050365925,0.1013428,40.967384,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0961185,1.0,0.009853203,1.0,33.768707,0.73125994,1.0000184,151.0282,89.4852,0.6512628,0.45660418
151,0.081072666,34.36904,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.2722,39.439445,0.293652,0.33351773,58.368053,0.060892716,0.3071449,99.99756,0.032659043,0.46318802,86.62022,0.07414666,0.24538349,98.85076,0.035411708,0.20942467,99.99865,0.020138849,0.5070313,0.13809752,0.008206301,0.70896727,0.28060725,0.059388515,0.033249192,0.066113025,0.033444025,0.0198471,2.6524067e-06,2.413988e-06,2.065301e-05,0.00010153651,1.7881393e-07,0.0,0.0,6.118417e-05,2.0861626e-07,1.013279e-06,8.639693e-05,0.0,69.65697,1.8775463e-05,0.000101327896,0.33468902,0.5356699,0.00020563602,0.31837523,39.08965,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9418182,2.0,0.0001800234,1.0,29.963524,0.92507195,1.0000267,150.86884,87.123276,0.7942503,0.5771486
152,0.081072666,34.36904,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.2722,39.439445,0.293652,0.33351773,58.368053,0.060892716,0.3071449,99.99756,0.032659043,0.46318802,86.62022,0.07414666,0.24538349,98.85076,0.035411708,0.20942467,99.99865,0.020138849,0.5070313,0.13809752,0.008206301,0.70896727,0.28060725,0.059388515,0.033249192,0.066113025,0.033444025,0.0198471,2.6524067e-06,2.413988e-06,2.065301e-05,0.00010153651,1.7881393e-07,0.0,0.0,6.118417e-05,2.0861626e-07,1.013279e-06,8.639693e-05,0.0,69.65697,1.8775463e-05,0.000101327896,0.33468902,0.5356699,0.00020563602,0.31837523,39.08965,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9418182,2.0,0.0001800234,1.0,29.963524,0.92507195,1.0000267,150.86884,87.123276,0.7942503,0.5771486
153,0.081072666,34.36904,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.2722,39.439445,0.293652,0.33351773,58.368053,0.060892716,0.3071449,99.99756,0.032659043,0.46318802,86.62022,0.07414666,0.24538349,98.85076,0.035411708,0.20942467,99.99865,0.020138849,0.5070313,0.13809752,0.008206301,0.70896727,0.28060725,0.059388515,0.033249192,0.066113025,0.033444025,0.0198471,2.6524067e-06,2.413988e-06,2.065301e-05,0.00010153651,1.7881393e-07,0.0,0.0,6.118417e-05,2.0861626e-07,1.013279e-06,8.639693e-05,0.0,69.65697,1.8775463e-05,0.000101327896,0.33468902,0.5356699,0.00020563602,0.31837523,39.08965,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9418182,2.0,0.0001800234,1.0,29.963524,0.92507195,1.0000267,150.86884,87.123276,0.7942503,0.5771486
154,0.081072666,34.36904,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.2722,39.439445,0.293652,0.33351773,58.368053,0.060892716,0.3071449,99.99756,0.032659043,0.46318802,86.62022,0.07414666,0.24538349,98.85076,0.035411708,0.20942467,99.99865,0.020138849,0.5070313,0.13809752,0.008206301,0.70896727,0.28060725,0.059388515,0.033249192,0.066113025,0.033444025,0.0198471,2.6524067e-06,2.413988e-06,2.065301e-05,0.00010153651,1.7881393e-07,0.0,0.0,6.118417e-05,2.0861626e-07,1.013279e-06,8.639693e-05,0.0,69.65697,1.8775463e-05,0.000101327896,0.33468902,0.5356699,0.00020563602,0.31837523,39.08965,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9418182,2.0,0.0001800234,1.0,29.963524,0.92507195,1.0000267,150.86884,87.123276,0.7942503,0.5771486
155,0.081072666,34.36904,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.2722,39.439445,0.293652,0.33351773,58.368053,0.060892716,0.3071449,99.99756,0.032659043,0.46318802,86.62022,0.07414666,0.24538349,98.85076,0.035411708,0.20942467,99.99865,0.020138849,0.5070313,0.13809752,0.008206301,0.70896727,0.28060725,0.059388515,0.033249192,0.066113025,0.033444025,0.0198471,2.6524067e-06,2.413988e-06,2.065301e-05,0.00010153651,1.7881393e-07,0.0,0.0,6.118417e-05,2.0861626e-07,1.013279e-06,8.639693e-05,0.0,69.65697,1.8775463e-05,0.000101327896,0.33468902,0.5356699,0.00020563602,0.31837523,39.08965,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9418182,2.0,0.0001800234,1.0,29.963524,0.92507195,1.0000267,150.86884,87.123276,0.7942503,0.5771486
156,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
157,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
158,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
159,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
160,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
161,0.08106288,34.301292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2443.488,39.45166,0.2919436,0.3332937,58.54893,0.060197603,0.30675673,99.99749,0.032656215,0.46321553,86.45628,0.074084856,0.24517135,98.79996,0.035577834,0.20975937,99.99863,0.020132296,0.5069655,0.13660972,0.008138929,0.707096,0.27891406,0.058706857,0.03324176,0.06604944,0.033605553,0.019840078,2.503395e-06,2.3841858e-06,2.0951033e-05,9.945035e-05,1.4901161e-07,0.0,8.940697e-08,6.210804e-05,2.0861626e-07,1.013279e-06,9.068847e-05,0.0,69.57035,1.8626451e-05,9.536743e-05,0.34425557,0.54787695,0.00019967556,0.2983451,39.104332,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.919427,2.0,0.0005200292,1.0,29.940487,0.9256231,1.0000267,150.85355,87.131485,0.79457384,0.57776463
162,0.08325705,34.40932,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5913,39.46072,0.29444352,0.33318752,58.438404,0.060651824,0.30704874,99.99746,0.03275991,0.46341154,86.37998,0.074760124,0.24505606,98.77492,0.035859704,0.20972583,99.99863,0.020146336,0.50696087,0.13446999,0.008232449,0.7091031,0.28168586,0.059176255,0.033367407,0.06667876,0.03386086,0.019855231,2.5629997e-06,2.4735928e-06,2.1338463e-05,9.8347664e-05,8.940697e-08,0.0,8.940697e-08,6.3210726e-05,2.682209e-07,1.0430813e-06,9.11057e-05,0.0,69.44735,1.874566e-05,0.000101327896,0.35192966,0.56174994,0.00020563602,0.30824542,39.107807,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9903347,2.0,0.00044522103,1.0,29.979233,0.9221102,1.000027,150.82036,87.03054,0.791712,0.57959586
163,0.08325705,34.40932,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5913,39.46072,0.29444352,0.33318752,58.438404,0.060651824,0.30704874,99.99746,0.03275991,0.46341154,86.37998,0.074760124,0.24505606,98.77492,0.035859704,0.20972583,99.99863,0.020146336,0.50696087,0.13446999,0.008232449,0.7091031,0.28168586,0.059176255,0.033367407,0.06667876,0.03386086,0.019855231,2.5629997e-06,2.4735928e-06,2.1338463e-05,9.8347664e-05,8.940697e-08,0.0,8.940697e-08,6.3210726e-05,2.682209e-07,1.0430813e-06,9.11057e-05,0.0,69.44735,1.874566e-05,0.000101327896,0.35192966,0.56174994,0.00020563602,0.30824542,39.107807,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9903347,2.0,0.00044522103,1.0,29.979233,0.9221102,1.000027,150.82036,87.03054,0.791712,0.57959586
164,0.08325705,34.40932,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5913,39.46072,0.29444352,0.33318752,58.438404,0.060651824,0.30704874,99.99746,0.03275991,0.46341154,86.37998,0.074760124,0.24505606,98.77492,0.035859704,0.20972583,99.99863,0.020146336,0.50696087,0.13446999,0.008232449,0.7091031,0.28168586,0.059176255,0.033367407,0.06667876,0.03386086,0.019855231,2.5629997e-06,2.4735928e-06,2.1338463e-05,9.8347664e-05,8.940697e-08,0.0,8.940697e-08,6.3210726e-05,2.682209e-07,1.0430813e-06,9.11057e-05,0.0,69.44735,1.874566e-05,0.000101327896,0.35192966,0.56174994,0.00020563602,0.30824542,39.107807,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9903347,2.0,0.00044522103,1.0,29.979233,0.9221102,1.000027,150.82036,87.03054,0.791712,0.57959586
165,0.08325705,34.40932,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5913,39.46072,0.29444352,0.33318752,58.438404,0.060651824,0.30704874,99.99746,0.03275991,0.46341154,86.37998,0.074760124,0.24505606,98.77492,0.035859704,0.20972583,99.99863,0.020146336,0.50696087,0.13446999,0.008232449,0.7091031,0.28168586,0.059176255,0.033367407,0.06667876,0.03386086,0.019855231,2.5629997e-06,2.4735928e-06,2.1338463e-05,9.8347664e-05,8.940697e-08,0.0,8.940697e-08,6.3210726e-05,2.682209e-07,1.0430813e-06,9.11057e-05,0.0,69.44735,1.874566e-05,0.000101327896,0.35192966,0.56174994,0.00020563602,0.30824542,39.107807,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9903347,2.0,0.00044522103,1.0,29.979233,0.9221102,1.000027,150.82036,87.03054,0.791712,0.57959586
166,0.08325705,34.40932,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5913,39.46072,0.29444352,0.33318752,58.438404,0.060651824,0.30704874,99.99746,0.03275991,0.46341154,86.37998,0.074760124,0.24505606,98.77492,0.035859704,0.20972583,99.99863,0.020146336,0.50696087,0.13446999,0.008232449,0.7091031,0.28168586,0.059176255,0.033367407,0.06667876,0.03386086,0.019855231,2.5629997e-06,2.4735928e-06,2.1338463e-05,9.8347664e-05,8.940697e-08,0.0,8.940697e-08,6.3210726e-05,2.682209e-07,1.0430813e-06,9.11057e-05,0.0,69.44735,1.874566e-05,0.000101327896,0.35192966,0.56174994,0.00020563602,0.30824542,39.107807,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9903347,2.0,0.00044522103,1.0,29.979233,0.9221102,1.000027,150.82036,87.03054,0.791712,0.57959586
167,0.08429726,34.44039,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.2852,39.465836,0.2925928,0.33308586,58.68864,0.060314123,0.30662343,99.99751,0.03271811,0.463286,86.39763,0.07435406,0.24484213,98.781975,0.035755634,0.20991613,99.99863,0.020132856,0.5068985,0.13388072,0.008145823,0.7072422,0.27992564,0.058847345,0.03332761,0.06630128,0.03377159,0.019841464,2.4437904e-06,2.4735928e-06,2.1487474e-05,9.959936e-05,8.940697e-08,0.0,8.940697e-08,6.41346e-05,2.682209e-07,1.0728836e-06,9.11057e-05,0.0,69.43899,1.8656254e-05,0.000101327896,0.34910142,0.55706203,0.00019669533,0.29333532,39.10663,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.979363,2.0,0.0005434648,1.0,29.934132,0.9244769,1.0000267,150.82748,87.069824,0.7934074,0.5787007
168,0.08429726,34.44039,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.2852,39.465836,0.2925928,0.33308586,58.68864,0.060314123,0.30662343,99.99751,0.03271811,0.463286,86.39763,0.07435406,0.24484213,98.781975,0.035755634,0.20991613,99.99863,0.020132856,0.5068985,0.13388072,0.008145823,0.7072422,0.27992564,0.058847345,0.03332761,0.06630128,0.03377159,0.019841464,2.4437904e-06,2.4735928e-06,2.1487474e-05,9.959936e-05,8.940697e-08,0.0,8.940697e-08,6.41346e-05,2.682209e-07,1.0728836e-06,9.11057e-05,0.0,69.43899,1.8656254e-05,0.000101327896,0.34910142,0.55706203,0.00019669533,0.29333532,39.10663,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.979363,2.0,0.0005434648,1.0,29.934132,0.9244769,1.0000267,150.82748,87.069824,0.7934074,0.5787007
