,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
201,0.0038173113,41.410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4924,44.985806,0.2498929,0.23964027,99.39243,0.04617004,0.25194576,99.9002,0.03689497,0.33703643,98.76439,0.30010742,0.4795293,99.996254,0.027915431,0.4337465,99.965294,0.024497623,0.2493706,0.0026310333,0.44901288,0.0030325162,0.24921346,0.046275612,0.03577467,0.30239972,0.028057931,0.023504125,0.00012403727,2.2947788e-06,6.258488e-05,2.6762486e-05,7.5399876e-06,2.9802322e-08,0.0,0.00033721328,5.9604645e-08,5.635619e-05,0.0004898608,0.0,73.295906,1.8149614e-05,0.0024348497,0.067058206,98.67806,0.0053554773,0.06211102,45.617435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034301057,1.0,0.027917603,1.0,49.972057,0.013003414,1.0000126,151.79288,90.18161,0.012966982,0.7515752
202,0.0038173113,41.410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4924,44.985806,0.2498929,0.23964027,99.39243,0.04617004,0.25194576,99.9002,0.03689497,0.33703643,98.76439,0.30010742,0.4795293,99.996254,0.027915431,0.4337465,99.965294,0.024497623,0.2493706,0.0026310333,0.44901288,0.0030325162,0.24921346,0.046275612,0.03577467,0.30239972,0.028057931,0.023504125,0.00012403727,2.2947788e-06,6.258488e-05,2.6762486e-05,7.5399876e-06,2.9802322e-08,0.0,0.00033721328,5.9604645e-08,5.635619e-05,0.0004898608,0.0,73.295906,1.8149614e-05,0.0024348497,0.067058206,98.67806,0.0053554773,0.06211102,45.617435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034301057,1.0,0.027917603,1.0,49.972057,0.013003414,1.0000126,151.79288,90.18161,0.012966982,0.7515752
203,0.0038173113,41.410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4924,44.985806,0.2498929,0.23964027,99.39243,0.04617004,0.25194576,99.9002,0.03689497,0.33703643,98.76439,0.30010742,0.4795293,99.996254,0.027915431,0.4337465,99.965294,0.024497623,0.2493706,0.0026310333,0.44901288,0.0030325162,0.24921346,0.046275612,0.03577467,0.30239972,0.028057931,0.023504125,0.00012403727,2.2947788e-06,6.258488e-05,2.6762486e-05,7.5399876e-06,2.9802322e-08,0.0,0.00033721328,5.9604645e-08,5.635619e-05,0.0004898608,0.0,73.295906,1.8149614e-05,0.0024348497,0.067058206,98.67806,0.0053554773,0.06211102,45.617435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034301057,1.0,0.027917603,1.0,49.972057,0.013003414,1.0000126,151.79288,90.18161,0.012966982,0.7515752
204,0.0038173113,41.410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4924,44.985806,0.2498929,0.23964027,99.39243,0.04617004,0.25194576,99.9002,0.03689497,0.33703643,98.76439,0.30010742,0.4795293,99.996254,0.027915431,0.4337465,99.965294,0.024497623,0.2493706,0.0026310333,0.44901288,0.0030325162,0.24921346,0.046275612,0.03577467,0.30239972,0.028057931,0.023504125,0.00012403727,2.2947788e-06,6.258488e-05,2.6762486e-05,7.5399876e-06,2.9802322e-08,0.0,0.00033721328,5.9604645e-08,5.635619e-05,0.0004898608,0.0,73.295906,1.8149614e-05,0.0024348497,0.067058206,98.67806,0.0053554773,0.06211102,45.617435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034301057,1.0,0.027917603,1.0,49.972057,0.013003414,1.0000126,151.79288,90.18161,0.012966982,0.7515752
205,0.0038173113,41.410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.4924,44.985806,0.2498929,0.23964027,99.39243,0.04617004,0.25194576,99.9002,0.03689497,0.33703643,98.76439,0.30010742,0.4795293,99.996254,0.027915431,0.4337465,99.965294,0.024497623,0.2493706,0.0026310333,0.44901288,0.0030325162,0.24921346,0.046275612,0.03577467,0.30239972,0.028057931,0.023504125,0.00012403727,2.2947788e-06,6.258488e-05,2.6762486e-05,7.5399876e-06,2.9802322e-08,0.0,0.00033721328,5.9604645e-08,5.635619e-05,0.0004898608,0.0,73.295906,1.8149614e-05,0.0024348497,0.067058206,98.67806,0.0053554773,0.06211102,45.617435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034301057,1.0,0.027917603,1.0,49.972057,0.013003414,1.0000126,151.79288,90.18161,0.012966982,0.7515752
206,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
207,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
208,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
209,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
210,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
211,0.003823933,40.606434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.417,45.211678,0.24909757,0.23971628,99.37039,0.046347354,0.25219104,99.91043,0.036838263,0.33728355,98.785515,0.29988828,0.47965658,99.996414,0.027851813,0.43468314,99.96766,0.0245814,0.24993941,0.002616486,0.4483448,0.0030338971,0.24837644,0.046435136,0.035718646,0.30202222,0.027986772,0.023575358,0.00012078881,2.3543835e-06,6.2555075e-05,2.7537346e-05,6.7949295e-06,2.9802322e-08,0.0,0.0003516376,5.9604645e-08,6.136298e-05,0.00044813752,0.0,73.12038,1.8119812e-05,0.0023066998,0.065270066,98.69885,0.004926324,0.062811375,45.804195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03413778,1.0,0.027617835,1.0,49.971832,0.013013641,1.0000126,151.72931,90.124176,0.012973457,0.75030214
212,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
213,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
214,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
215,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
216,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
217,0.0038275223,39.764874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8787,45.279854,0.24944107,0.23982275,99.37119,0.046368025,0.25221184,99.91243,0.036893457,0.33711419,98.774315,0.29940158,0.47970015,99.99648,0.0278189,0.43484265,99.968216,0.024617253,0.2500258,0.0026220705,0.4486331,0.0030374262,0.24872097,0.046461243,0.035776846,0.30147764,0.027947424,0.023603538,0.0001167655,2.3245811e-06,6.240606e-05,2.7358532e-05,6.645918e-06,2.9802322e-08,0.0,0.00035527349,2.9802322e-08,6.330013e-05,0.00044605136,0.0,73.00863,1.8149614e-05,0.0022619963,0.064480305,98.68625,0.0047922134,0.06260276,45.8627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033970766,1.0,0.027585521,1.0,49.97164,0.0130222775,1.0000126,151.69273,90.08903,0.012981181,0.7498381
218,0.003826099,40.011086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5796,45.199448,0.24918333,0.23992679,99.37514,0.04628447,0.25210077,99.906654,0.036996774,0.33702198,98.75021,0.298661,0.47959492,99.99636,0.027883163,0.43487784,99.96709,0.02456895,0.24965012,0.002527066,0.44838968,0.0030153315,0.24849533,0.046378907,0.035877384,0.30087686,0.028014077,0.023562146,0.00011283159,2.413988e-06,6.41346e-05,2.6673079e-05,7.0929527e-06,0.0,0.0,0.00036600232,8.940697e-08,6.237626e-05,0.0004710555,0.0,72.679855,1.8209219e-05,0.0023007393,0.06578565,98.65898,0.0049203634,0.061625242,45.814293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03356071,1.0,0.027755657,1.0,49.97107,0.013035347,1.0000126,151.5937,90.00252,0.012998673,0.75064623
219,0.003826099,40.011086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5796,45.199448,0.24918333,0.23992679,99.37514,0.04628447,0.25210077,99.906654,0.036996774,0.33702198,98.75021,0.298661,0.47959492,99.99636,0.027883163,0.43487784,99.96709,0.02456895,0.24965012,0.002527066,0.44838968,0.0030153315,0.24849533,0.046378907,0.035877384,0.30087686,0.028014077,0.023562146,0.00011283159,2.413988e-06,6.41346e-05,2.6673079e-05,7.0929527e-06,0.0,0.0,0.00036600232,8.940697e-08,6.237626e-05,0.0004710555,0.0,72.679855,1.8209219e-05,0.0023007393,0.06578565,98.65898,0.0049203634,0.061625242,45.814293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03356071,1.0,0.027755657,1.0,49.97107,0.013035347,1.0000126,151.5937,90.00252,0.012998673,0.75064623
220,0.003826099,40.011086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5796,45.199448,0.24918333,0.23992679,99.37514,0.04628447,0.25210077,99.906654,0.036996774,0.33702198,98.75021,0.298661,0.47959492,99.99636,0.027883163,0.43487784,99.96709,0.02456895,0.24965012,0.002527066,0.44838968,0.0030153315,0.24849533,0.046378907,0.035877384,0.30087686,0.028014077,0.023562146,0.00011283159,2.413988e-06,6.41346e-05,2.6673079e-05,7.0929527e-06,0.0,0.0,0.00036600232,8.940697e-08,6.237626e-05,0.0004710555,0.0,72.679855,1.8209219e-05,0.0023007393,0.06578565,98.65898,0.0049203634,0.061625242,45.814293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03356071,1.0,0.027755657,1.0,49.97107,0.013035347,1.0000126,151.5937,90.00252,0.012998673,0.75064623
221,0.003826099,40.011086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5796,45.199448,0.24918333,0.23992679,99.37514,0.04628447,0.25210077,99.906654,0.036996774,0.33702198,98.75021,0.298661,0.47959492,99.99636,0.027883163,0.43487784,99.96709,0.02456895,0.24965012,0.002527066,0.44838968,0.0030153315,0.24849533,0.046378907,0.035877384,0.30087686,0.028014077,0.023562146,0.00011283159,2.413988e-06,6.41346e-05,2.6673079e-05,7.0929527e-06,0.0,0.0,0.00036600232,8.940697e-08,6.237626e-05,0.0004710555,0.0,72.679855,1.8209219e-05,0.0023007393,0.06578565,98.65898,0.0049203634,0.061625242,45.814293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03356071,1.0,0.027755657,1.0,49.97107,0.013035347,1.0000126,151.5937,90.00252,0.012998673,0.75064623
222,0.003826099,40.011086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5796,45.199448,0.24918333,0.23992679,99.37514,0.04628447,0.25210077,99.906654,0.036996774,0.33702198,98.75021,0.298661,0.47959492,99.99636,0.027883163,0.43487784,99.96709,0.02456895,0.24965012,0.002527066,0.44838968,0.0030153315,0.24849533,0.046378907,0.035877384,0.30087686,0.028014077,0.023562146,0.00011283159,2.413988e-06,6.41346e-05,2.6673079e-05,7.0929527e-06,0.0,0.0,0.00036600232,8.940697e-08,6.237626e-05,0.0004710555,0.0,72.679855,1.8209219e-05,0.0023007393,0.06578565,98.65898,0.0049203634,0.061625242,45.814293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03356071,1.0,0.027755657,1.0,49.97107,0.013035347,1.0000126,151.5937,90.00252,0.012998673,0.75064623
223,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
224,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
225,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
226,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
227,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
228,0.0038227572,40.384785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4944,45.03995,0.24884048,0.23999448,99.39161,0.046101052,0.25193724,99.89337,0.037214924,0.3365426,98.69335,0.2979718,0.47941807,99.99616,0.02796765,0.43494976,99.964554,0.024483861,0.24896845,0.0024321994,0.448813,0.0029900144,0.2482202,0.046208818,0.03609115,0.3004207,0.028101783,0.023487864,0.00010791421,2.413988e-06,6.613135e-05,2.503395e-05,7.897615e-06,0.0,0.0,0.00036987662,5.9604645e-08,5.942583e-05,0.000533998,0.0,72.35616,1.8179417e-05,0.0024080276,0.06785691,98.59759,0.0052928925,0.060141087,45.696682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03311201,1.0,0.028152414,1.0,49.970417,0.01304921,1.0000128,151.5012,89.91961,0.01301946,0.7523947
