,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
87,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
88,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
89,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
90,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
91,0.0015538336,62.328968,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.8167,99.955894,0.055267837,0.34237167,99.95107,0.083989136,0.35123378,99.84093,0.06060846,0.33327937,99.947975,0.041100033,0.30402517,99.99903,0.039734114,0.45513287,99.91678,0.034938216,0.29028583,0.0010183689,0.16146097,0.0013431819,0.055288706,0.08336878,0.061243318,0.04071151,0.04017062,0.034253556,8.8483095e-05,4.261732e-06,4.0233135e-06,4.4703484e-07,5.7518482e-05,0.0,2.4557114e-05,4.172325e-07,5.9604645e-08,1.0430813e-06,0.00054723024,0.0,73.30424,1.874566e-05,0.0069200993,0.063467026,0.4515022,0.048336387,0.22149682,0.038966537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047133803,1.0,0.032243468,1.0,49.98357,0.015242344,1.0000114,151.78877,91.12804,0.015415938,0.06163516
92,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
93,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
94,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
95,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
96,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
97,0.0015576704,62.30055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.2932,99.96454,0.055547677,0.3424765,99.94382,0.086535074,0.35115412,99.860306,0.060428433,0.33304384,99.95595,0.041131068,0.3043798,99.999054,0.040081445,0.4528295,99.92601,0.034917343,0.29165184,0.0010332607,0.16718188,0.001371721,0.055528842,0.08577009,0.061060555,0.04074049,0.040505357,0.03422242,8.958578e-05,4.5001507e-06,4.5895576e-06,5.364418e-07,4.8846006e-05,0.0,2.4467707e-05,3.2782555e-07,8.940697e-08,1.2516975e-06,0.0004542768,0.0,73.414024,1.9133091e-05,0.00641644,0.064623356,0.46753287,0.04554391,0.2402991,0.03798604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047270905,1.0,0.031673994,1.0,49.98434,0.015170523,1.0000116,151.79735,91.115875,0.015334041,0.06293191
98,0.0015561233,62.28588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.9077,99.956665,0.05548662,0.34153107,99.942505,0.0854467,0.35095367,99.8289,0.06167872,0.33269328,99.95046,0.04098573,0.30354026,99.99896,0.040086593,0.4525867,99.91946,0.03480286,0.28994998,0.0010137496,0.17368227,0.001400874,0.05546644,0.08470268,0.06232393,0.040599503,0.040487062,0.03410028,8.8602304e-05,4.3213367e-06,4.529953e-06,4.4703484e-07,5.3048134e-05,0.0,2.488494e-05,3.5762787e-07,8.940697e-08,1.2218952e-06,0.00051862,0.0,73.21787,1.8835068e-05,0.006785989,0.06736517,0.46389997,0.0508368,0.23600757,0.040355325,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04643458,1.0,0.032157496,1.0,49.984436,0.015173137,1.0000116,151.74954,91.08517,0.015340629,0.06671831
99,0.0015561233,62.28588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.9077,99.956665,0.05548662,0.34153107,99.942505,0.0854467,0.35095367,99.8289,0.06167872,0.33269328,99.95046,0.04098573,0.30354026,99.99896,0.040086593,0.4525867,99.91946,0.03480286,0.28994998,0.0010137496,0.17368227,0.001400874,0.05546644,0.08470268,0.06232393,0.040599503,0.040487062,0.03410028,8.8602304e-05,4.3213367e-06,4.529953e-06,4.4703484e-07,5.3048134e-05,0.0,2.488494e-05,3.5762787e-07,8.940697e-08,1.2218952e-06,0.00051862,0.0,73.21787,1.8835068e-05,0.006785989,0.06736517,0.46389997,0.0508368,0.23600757,0.040355325,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04643458,1.0,0.032157496,1.0,49.984436,0.015173137,1.0000116,151.74954,91.08517,0.015340629,0.06671831
100,0.0015561233,62.28588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.9077,99.956665,0.05548662,0.34153107,99.942505,0.0854467,0.35095367,99.8289,0.06167872,0.33269328,99.95046,0.04098573,0.30354026,99.99896,0.040086593,0.4525867,99.91946,0.03480286,0.28994998,0.0010137496,0.17368227,0.001400874,0.05546644,0.08470268,0.06232393,0.040599503,0.040487062,0.03410028,8.8602304e-05,4.3213367e-06,4.529953e-06,4.4703484e-07,5.3048134e-05,0.0,2.488494e-05,3.5762787e-07,8.940697e-08,1.2218952e-06,0.00051862,0.0,73.21787,1.8835068e-05,0.006785989,0.06736517,0.46389997,0.0508368,0.23600757,0.040355325,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04643458,1.0,0.032157496,1.0,49.984436,0.015173137,1.0000116,151.74954,91.08517,0.015340629,0.06671831
101,0.0015561233,62.28588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.9077,99.956665,0.05548662,0.34153107,99.942505,0.0854467,0.35095367,99.8289,0.06167872,0.33269328,99.95046,0.04098573,0.30354026,99.99896,0.040086593,0.4525867,99.91946,0.03480286,0.28994998,0.0010137496,0.17368227,0.001400874,0.05546644,0.08470268,0.06232393,0.040599503,0.040487062,0.03410028,8.8602304e-05,4.3213367e-06,4.529953e-06,4.4703484e-07,5.3048134e-05,0.0,2.488494e-05,3.5762787e-07,8.940697e-08,1.2218952e-06,0.00051862,0.0,73.21787,1.8835068e-05,0.006785989,0.06736517,0.46389997,0.0508368,0.23600757,0.040355325,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04643458,1.0,0.032157496,1.0,49.984436,0.015173137,1.0000116,151.74954,91.08517,0.015340629,0.06671831
102,0.0015561233,62.28588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.9077,99.956665,0.05548662,0.34153107,99.942505,0.0854467,0.35095367,99.8289,0.06167872,0.33269328,99.95046,0.04098573,0.30354026,99.99896,0.040086593,0.4525867,99.91946,0.03480286,0.28994998,0.0010137496,0.17368227,0.001400874,0.05546644,0.08470268,0.06232393,0.040599503,0.040487062,0.03410028,8.8602304e-05,4.3213367e-06,4.529953e-06,4.4703484e-07,5.3048134e-05,0.0,2.488494e-05,3.5762787e-07,8.940697e-08,1.2218952e-06,0.00051862,0.0,73.21787,1.8835068e-05,0.006785989,0.06736517,0.46389997,0.0508368,0.23600757,0.040355325,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04643458,1.0,0.032157496,1.0,49.984436,0.015173137,1.0000116,151.74954,91.08517,0.015340629,0.06671831
103,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
104,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
105,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
106,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
107,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
108,0.0015567421,62.183155,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.265,99.95216,0.05549529,0.34096107,99.940384,0.08482075,0.350756,99.81742,0.061956305,0.33234453,99.94987,0.04070633,0.30300093,99.99891,0.040050186,0.4515431,99.9199,0.034617703,0.28929675,0.0010051316,0.17240906,0.0013959641,0.055487026,0.08408746,0.06260967,0.040344905,0.040447254,0.033919748,8.907914e-05,4.261732e-06,4.5895576e-06,4.4703484e-07,5.3703785e-05,0.0,2.4497509e-05,2.682209e-07,1.4901161e-07,1.1920929e-06,0.0005117953,0.0,73.17064,1.874566e-05,0.006747246,0.06826222,0.46357512,0.05147755,0.23115277,0.041034818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046251364,1.0,0.032235608,1.0,49.98437,0.0152098425,1.0000114,151.74016,91.107346,0.015374706,0.06711334
109,0.0015603314,62.09414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.91,99.94936,0.056105398,0.3407359,99.9356,0.08604867,0.35086524,99.79725,0.06330085,0.33191213,99.94866,0.04083534,0.3025322,99.99886,0.04034824,0.44996068,99.918015,0.034674805,0.2890244,0.0010277452,0.18677804,0.001468386,0.056052934,0.08522726,0.06397558,0.04044906,0.040713128,0.033953838,9.074807e-05,4.4107437e-06,4.798174e-06,4.4703484e-07,5.2571297e-05,0.0,2.5480986e-05,3.2782555e-07,8.940697e-08,1.1920929e-06,0.00053218007,0.0,73.25923,1.886487e-05,0.0068843365,0.071400404,0.47391355,0.05607903,0.2446264,0.043442845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045530956,1.0,0.032366935,1.0,49.985176,0.01513359,1.0000117,151.77216,91.08747,0.01529758,0.0725086
110,0.0015603314,62.09414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.91,99.94936,0.056105398,0.3407359,99.9356,0.08604867,0.35086524,99.79725,0.06330085,0.33191213,99.94866,0.04083534,0.3025322,99.99886,0.04034824,0.44996068,99.918015,0.034674805,0.2890244,0.0010277452,0.18677804,0.001468386,0.056052934,0.08522726,0.06397558,0.04044906,0.040713128,0.033953838,9.074807e-05,4.4107437e-06,4.798174e-06,4.4703484e-07,5.2571297e-05,0.0,2.5480986e-05,3.2782555e-07,8.940697e-08,1.1920929e-06,0.00053218007,0.0,73.25923,1.886487e-05,0.0068843365,0.071400404,0.47391355,0.05607903,0.2446264,0.043442845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045530956,1.0,0.032366935,1.0,49.985176,0.01513359,1.0000117,151.77216,91.08747,0.01529758,0.0725086
111,0.0015603314,62.09414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.91,99.94936,0.056105398,0.3407359,99.9356,0.08604867,0.35086524,99.79725,0.06330085,0.33191213,99.94866,0.04083534,0.3025322,99.99886,0.04034824,0.44996068,99.918015,0.034674805,0.2890244,0.0010277452,0.18677804,0.001468386,0.056052934,0.08522726,0.06397558,0.04044906,0.040713128,0.033953838,9.074807e-05,4.4107437e-06,4.798174e-06,4.4703484e-07,5.2571297e-05,0.0,2.5480986e-05,3.2782555e-07,8.940697e-08,1.1920929e-06,0.00053218007,0.0,73.25923,1.886487e-05,0.0068843365,0.071400404,0.47391355,0.05607903,0.2446264,0.043442845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045530956,1.0,0.032366935,1.0,49.985176,0.01513359,1.0000117,151.77216,91.08747,0.01529758,0.0725086
112,0.0015603314,62.09414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.91,99.94936,0.056105398,0.3407359,99.9356,0.08604867,0.35086524,99.79725,0.06330085,0.33191213,99.94866,0.04083534,0.3025322,99.99886,0.04034824,0.44996068,99.918015,0.034674805,0.2890244,0.0010277452,0.18677804,0.001468386,0.056052934,0.08522726,0.06397558,0.04044906,0.040713128,0.033953838,9.074807e-05,4.4107437e-06,4.798174e-06,4.4703484e-07,5.2571297e-05,0.0,2.5480986e-05,3.2782555e-07,8.940697e-08,1.1920929e-06,0.00053218007,0.0,73.25923,1.886487e-05,0.0068843365,0.071400404,0.47391355,0.05607903,0.2446264,0.043442845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045530956,1.0,0.032366935,1.0,49.985176,0.01513359,1.0000117,151.77216,91.08747,0.01529758,0.0725086
113,0.0015603314,62.09414,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.91,99.94936,0.056105398,0.3407359,99.9356,0.08604867,0.35086524,99.79725,0.06330085,0.33191213,99.94866,0.04083534,0.3025322,99.99886,0.04034824,0.44996068,99.918015,0.034674805,0.2890244,0.0010277452,0.18677804,0.001468386,0.056052934,0.08522726,0.06397558,0.04044906,0.040713128,0.033953838,9.074807e-05,4.4107437e-06,4.798174e-06,4.4703484e-07,5.2571297e-05,0.0,2.5480986e-05,3.2782555e-07,8.940697e-08,1.1920929e-06,0.00053218007,0.0,73.25923,1.886487e-05,0.0068843365,0.071400404,0.47391355,0.05607903,0.2446264,0.043442845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045530956,1.0,0.032366935,1.0,49.985176,0.01513359,1.0000117,151.77216,91.08747,0.01529758,0.0725086
