,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
385,1.9203097,47.70363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1865,16.59162,0.47873637,0.45442668,17.850517,0.3682436,0.3481141,99.96434,0.0447939,0.23135361,21.508469,0.50741184,0.47735116,13.711373,0.55755776,0.5052111,99.77934,0.026611857,0.2920345,0.0046133744,0.0034085189,1.6814439,0.47833672,0.3660782,0.04460043,0.51567245,0.5602577,0.026656881,0.0033155382,3.3676624e-06,0.00018277764,0.00014024973,3.2782555e-07,0.0,0.0003684461,1.4483929e-05,1.2814999e-06,2.2351742e-06,1.3411045e-06,0.00015610456,73.20762,5.8472157e-05,0.0016361475,13.760394,21.945509,0.00026524067,17.172375,15.247807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.37933,2.0,0.0023643086,1.0,26.836508,1.0355035,1.000069,149.68343,76.03341,1.0353416,1.7802016
386,1.9202658,47.696293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6926,16.596235,0.47880712,0.4544367,17.849491,0.3683394,0.3481396,99.96431,0.044793334,0.23137431,21.505098,0.50773555,0.47737357,13.70634,0.5575958,0.5053229,99.779274,0.026613543,0.29206648,0.0046607386,0.003416527,1.6817429,0.4784006,0.36617687,0.044600885,0.515994,0.5603038,0.02665836,0.0033466816,3.3080578e-06,0.00018122792,0.00014027953,3.5762787e-07,0.0,0.0003709793,1.424551e-05,1.2814999e-06,2.2649765e-06,1.3709068e-06,0.00015750527,73.29739,5.8442354e-05,0.0016331673,13.751904,21.940428,0.00025629997,17.171278,15.2480755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380219,2.0,0.0023507234,1.0,26.834482,1.0353895,1.0000689,149.71324,76.06655,1.0352745,1.7802242
387,1.9202658,47.696293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6926,16.596235,0.47880712,0.4544367,17.849491,0.3683394,0.3481396,99.96431,0.044793334,0.23137431,21.505098,0.50773555,0.47737357,13.70634,0.5575958,0.5053229,99.779274,0.026613543,0.29206648,0.0046607386,0.003416527,1.6817429,0.4784006,0.36617687,0.044600885,0.515994,0.5603038,0.02665836,0.0033466816,3.3080578e-06,0.00018122792,0.00014027953,3.5762787e-07,0.0,0.0003709793,1.424551e-05,1.2814999e-06,2.2649765e-06,1.3709068e-06,0.00015750527,73.29739,5.8442354e-05,0.0016331673,13.751904,21.940428,0.00025629997,17.171278,15.2480755,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380219,2.0,0.0023507234,1.0,26.834482,1.0353895,1.0000689,149.71324,76.06655,1.0352745,1.7802242
388,1.9203178,47.705017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.092,16.590757,0.47872302,0.4544248,17.850712,0.36822522,0.3481093,99.96434,0.044793803,0.2313498,21.509113,0.50735104,0.47734702,13.712344,0.55755013,0.5051904,99.77935,0.026611203,0.29202858,0.0046044807,0.003406987,1.6813868,0.4783244,0.3660596,0.04460052,0.5156121,0.5602484,0.026656603,0.0033097565,3.2484531e-06,0.00018307567,0.00014019012,3.5762787e-07,0.0,0.00036790967,1.4454126e-05,1.2516975e-06,2.2351742e-06,1.2814999e-06,0.00015577674,73.19074,5.8472157e-05,0.0016331673,13.761976,21.946463,0.0002592802,17.172575,15.247777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.379162,2.0,0.0023668332,1.0,26.83689,1.0355245,1.000069,149.67784,76.0272,1.035354,1.7801975
389,1.9260522,47.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.0261,16.506926,0.45693046,0.45358038,17.976929,0.3685815,0.3482257,99.98421,0.047009517,0.22871336,21.697985,0.48868912,0.476712,13.6324625,0.5483304,0.49813175,99.84768,0.02651984,0.2919401,0.004958507,0.0027029372,1.6774284,0.4573072,0.36612615,0.046818227,0.4973731,0.55176264,0.026538158,0.0064365864,2.6524067e-06,0.00013849139,0.00023370981,1.7881393e-07,5.9604645e-08,0.0003941059,1.3977289e-05,1.4305115e-06,3.7550926e-06,2.682209e-07,0.00030234456,73.513306,5.9604645e-05,0.0011742115,13.6323395,22.309172,0.00013113022,17.510689,14.75952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189405,2.0,-0.0073773796,1.0,26.800097,1.0387429,1.000068,149.71744,76.465294,1.03245,1.766495
390,1.9260522,47.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.0261,16.506926,0.45693046,0.45358038,17.976929,0.3685815,0.3482257,99.98421,0.047009517,0.22871336,21.697985,0.48868912,0.476712,13.6324625,0.5483304,0.49813175,99.84768,0.02651984,0.2919401,0.004958507,0.0027029372,1.6774284,0.4573072,0.36612615,0.046818227,0.4973731,0.55176264,0.026538158,0.0064365864,2.6524067e-06,0.00013849139,0.00023370981,1.7881393e-07,5.9604645e-08,0.0003941059,1.3977289e-05,1.4305115e-06,3.7550926e-06,2.682209e-07,0.00030234456,73.513306,5.9604645e-05,0.0011742115,13.6323395,22.309172,0.00013113022,17.510689,14.75952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189405,2.0,-0.0073773796,1.0,26.800097,1.0387429,1.000068,149.71744,76.465294,1.03245,1.766495
391,1.9260522,47.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.0261,16.506926,0.45693046,0.45358038,17.976929,0.3685815,0.3482257,99.98421,0.047009517,0.22871336,21.697985,0.48868912,0.476712,13.6324625,0.5483304,0.49813175,99.84768,0.02651984,0.2919401,0.004958507,0.0027029372,1.6774284,0.4573072,0.36612615,0.046818227,0.4973731,0.55176264,0.026538158,0.0064365864,2.6524067e-06,0.00013849139,0.00023370981,1.7881393e-07,5.9604645e-08,0.0003941059,1.3977289e-05,1.4305115e-06,3.7550926e-06,2.682209e-07,0.00030234456,73.513306,5.9604645e-05,0.0011742115,13.6323395,22.309172,0.00013113022,17.510689,14.75952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189405,2.0,-0.0073773796,1.0,26.800097,1.0387429,1.000068,149.71744,76.465294,1.03245,1.766495
392,1.9260522,47.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.0261,16.506926,0.45693046,0.45358038,17.976929,0.3685815,0.3482257,99.98421,0.047009517,0.22871336,21.697985,0.48868912,0.476712,13.6324625,0.5483304,0.49813175,99.84768,0.02651984,0.2919401,0.004958507,0.0027029372,1.6774284,0.4573072,0.36612615,0.046818227,0.4973731,0.55176264,0.026538158,0.0064365864,2.6524067e-06,0.00013849139,0.00023370981,1.7881393e-07,5.9604645e-08,0.0003941059,1.3977289e-05,1.4305115e-06,3.7550926e-06,2.682209e-07,0.00030234456,73.513306,5.9604645e-05,0.0011742115,13.6323395,22.309172,0.00013113022,17.510689,14.75952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189405,2.0,-0.0073773796,1.0,26.800097,1.0387429,1.000068,149.71744,76.465294,1.03245,1.766495
393,1.9260522,47.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.0261,16.506926,0.45693046,0.45358038,17.976929,0.3685815,0.3482257,99.98421,0.047009517,0.22871336,21.697985,0.48868912,0.476712,13.6324625,0.5483304,0.49813175,99.84768,0.02651984,0.2919401,0.004958507,0.0027029372,1.6774284,0.4573072,0.36612615,0.046818227,0.4973731,0.55176264,0.026538158,0.0064365864,2.6524067e-06,0.00013849139,0.00023370981,1.7881393e-07,5.9604645e-08,0.0003941059,1.3977289e-05,1.4305115e-06,3.7550926e-06,2.682209e-07,0.00030234456,73.513306,5.9604645e-05,0.0011742115,13.6323395,22.309172,0.00013113022,17.510689,14.75952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189405,2.0,-0.0073773796,1.0,26.800097,1.0387429,1.000068,149.71744,76.465294,1.03245,1.766495
394,1.9261378,47.90046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.6694,16.493889,0.45676255,0.45354533,17.980347,0.36830005,0.34813756,99.984245,0.04701867,0.22863811,21.70689,0.48794457,0.47664812,13.645595,0.5483832,0.497868,99.84794,0.026519185,0.29185358,0.0048203436,0.0026875478,1.6765889,0.4571403,0.3658389,0.046823937,0.49663258,0.5517954,0.026538897,0.0062764585,2.7120113e-06,0.00014182925,0.00023397803,1.1920929e-07,5.9604645e-08,0.00038650632,1.4573336e-05,1.4603138e-06,3.784895e-06,3.2782555e-07,0.00029480457,73.26766,5.969405e-05,0.0011712313,13.65543,22.324026,0.00013113022,17.511997,14.759663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.18774,2.0,-0.0073349,1.0,26.806461,1.039092,1.0000681,149.63634,76.3774,1.0326911,1.7664427
395,1.9249516,45.1833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2468,15.576873,0.50122833,0.45221034,17.245995,0.378129,0.34407464,99.92537,0.04942356,0.23077627,27.997276,0.47482038,0.4737964,11.839569,0.58790725,0.51833177,99.7456,0.02877842,0.2931117,0.0062285205,0.002290312,1.6962912,0.5022497,0.37684563,0.048918348,0.4861182,0.58985114,0.028873343,0.004832685,2.413988e-06,5.2779913e-05,9.49502e-05,3.5762787e-07,0.0,0.00072965026,2.2351742e-06,2.2649765e-06,4.4703484e-07,1.1920929e-07,0.00042453408,74.23279,5.2928925e-05,0.0019848347,11.657563,27.055449,0.00043809414,18.647718,14.299568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.00117,2.0,-0.00789563,1.0,26.641039,1.0052091,1.0000569,149.85896,76.790184,1.0100887,1.723903
396,1.9249516,45.1833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2468,15.576873,0.50122833,0.45221034,17.245995,0.378129,0.34407464,99.92537,0.04942356,0.23077627,27.997276,0.47482038,0.4737964,11.839569,0.58790725,0.51833177,99.7456,0.02877842,0.2931117,0.0062285205,0.002290312,1.6962912,0.5022497,0.37684563,0.048918348,0.4861182,0.58985114,0.028873343,0.004832685,2.413988e-06,5.2779913e-05,9.49502e-05,3.5762787e-07,0.0,0.00072965026,2.2351742e-06,2.2649765e-06,4.4703484e-07,1.1920929e-07,0.00042453408,74.23279,5.2928925e-05,0.0019848347,11.657563,27.055449,0.00043809414,18.647718,14.299568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.00117,2.0,-0.00789563,1.0,26.641039,1.0052091,1.0000569,149.85896,76.790184,1.0100887,1.723903
397,1.9249516,45.1833,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.2468,15.576873,0.50122833,0.45221034,17.245995,0.378129,0.34407464,99.92537,0.04942356,0.23077627,27.997276,0.47482038,0.4737964,11.839569,0.58790725,0.51833177,99.7456,0.02877842,0.2931117,0.0062285205,0.002290312,1.6962912,0.5022497,0.37684563,0.048918348,0.4861182,0.58985114,0.028873343,0.004832685,2.413988e-06,5.2779913e-05,9.49502e-05,3.5762787e-07,0.0,0.00072965026,2.2351742e-06,2.2649765e-06,4.4703484e-07,1.1920929e-07,0.00042453408,74.23279,5.2928925e-05,0.0019848347,11.657563,27.055449,0.00043809414,18.647718,14.299568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.00117,2.0,-0.00789563,1.0,26.641039,1.0052091,1.0000569,149.85896,76.790184,1.0100887,1.723903
398,1.9249336,45.1776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.61,15.579387,0.5012315,0.4522207,17.2456,0.37818614,0.34410352,99.9253,0.04942658,0.23080319,27.995525,0.47503346,0.4738149,11.835452,0.58786243,0.5184218,99.74553,0.02877842,0.29313272,0.0062812627,0.0022937937,1.6965365,0.5022549,0.3769056,0.04892297,0.48633394,0.5898137,0.028873159,0.004871279,2.5331974e-06,5.2303076e-05,9.486079e-05,4.172325e-07,0.0,0.0007337034,2.2649765e-06,2.2351742e-06,4.7683716e-07,5.9604645e-08,0.00042781234,74.299774,5.2928925e-05,0.001987815,11.650586,27.051575,0.00043809414,18.647331,14.297995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.00215,2.0,-0.007910325,1.0,26.639826,1.0050958,1.0000567,149.88196,76.813194,1.0100079,1.7239236
399,1.9249336,45.1776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.61,15.579387,0.5012315,0.4522207,17.2456,0.37818614,0.34410352,99.9253,0.04942658,0.23080319,27.995525,0.47503346,0.4738149,11.835452,0.58786243,0.5184218,99.74553,0.02877842,0.29313272,0.0062812627,0.0022937937,1.6965365,0.5022549,0.3769056,0.04892297,0.48633394,0.5898137,0.028873159,0.004871279,2.5331974e-06,5.2303076e-05,9.486079e-05,4.172325e-07,0.0,0.0007337034,2.2649765e-06,2.2351742e-06,4.7683716e-07,5.9604645e-08,0.00042781234,74.299774,5.2928925e-05,0.001987815,11.650586,27.051575,0.00043809414,18.647331,14.297995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.00215,2.0,-0.007910325,1.0,26.639826,1.0050958,1.0000567,149.88196,76.813194,1.0100079,1.7239236
400,1.9212879,47.051437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.1055,16.29473,0.4770399,0.45391193,18.22934,0.36951157,0.34814122,99.95915,0.04447168,0.23069412,21.39445,0.51039106,0.47742662,13.1172495,0.5480161,0.50713134,99.74924,0.026698913,0.29221314,0.0045165773,0.0034417002,1.6642377,0.47661248,0.36722353,0.044243157,0.51882356,0.5499598,0.02673218,0.003284216,3.2782555e-06,0.00018748641,0.00013566017,3.5762787e-07,2.9802322e-08,0.00037908554,1.5437603e-05,1.3411045e-06,1.847744e-06,1.6093254e-06,0.00015166402,72.97561,5.8591366e-05,0.0017881393,12.980702,21.828232,0.00028908253,17.837322,14.955843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.357248,2.0,0.004505486,1.0,26.764399,1.0419338,1.0000696,149.64609,76.20769,1.0429195,1.7779348
401,1.9212879,47.051437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.1055,16.29473,0.4770399,0.45391193,18.22934,0.36951157,0.34814122,99.95915,0.04447168,0.23069412,21.39445,0.51039106,0.47742662,13.1172495,0.5480161,0.50713134,99.74924,0.026698913,0.29221314,0.0045165773,0.0034417002,1.6642377,0.47661248,0.36722353,0.044243157,0.51882356,0.5499598,0.02673218,0.003284216,3.2782555e-06,0.00018748641,0.00013566017,3.5762787e-07,2.9802322e-08,0.00037908554,1.5437603e-05,1.3411045e-06,1.847744e-06,1.6093254e-06,0.00015166402,72.97561,5.8591366e-05,0.0017881393,12.980702,21.828232,0.00028908253,17.837322,14.955843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.357248,2.0,0.004505486,1.0,26.764399,1.0419338,1.0000696,149.64609,76.20769,1.0429195,1.7779348
402,1.9212879,47.051437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.1055,16.29473,0.4770399,0.45391193,18.22934,0.36951157,0.34814122,99.95915,0.04447168,0.23069412,21.39445,0.51039106,0.47742662,13.1172495,0.5480161,0.50713134,99.74924,0.026698913,0.29221314,0.0045165773,0.0034417002,1.6642377,0.47661248,0.36722353,0.044243157,0.51882356,0.5499598,0.02673218,0.003284216,3.2782555e-06,0.00018748641,0.00013566017,3.5762787e-07,2.9802322e-08,0.00037908554,1.5437603e-05,1.3411045e-06,1.847744e-06,1.6093254e-06,0.00015166402,72.97561,5.8591366e-05,0.0017881393,12.980702,21.828232,0.00028908253,17.837322,14.955843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.357248,2.0,0.004505486,1.0,26.764399,1.0419338,1.0000696,149.64609,76.20769,1.0429195,1.7779348
403,1.9212879,47.051437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.1055,16.29473,0.4770399,0.45391193,18.22934,0.36951157,0.34814122,99.95915,0.04447168,0.23069412,21.39445,0.51039106,0.47742662,13.1172495,0.5480161,0.50713134,99.74924,0.026698913,0.29221314,0.0045165773,0.0034417002,1.6642377,0.47661248,0.36722353,0.044243157,0.51882356,0.5499598,0.02673218,0.003284216,3.2782555e-06,0.00018748641,0.00013566017,3.5762787e-07,2.9802322e-08,0.00037908554,1.5437603e-05,1.3411045e-06,1.847744e-06,1.6093254e-06,0.00015166402,72.97561,5.8591366e-05,0.0017881393,12.980702,21.828232,0.00028908253,17.837322,14.955843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.357248,2.0,0.004505486,1.0,26.764399,1.0419338,1.0000696,149.64609,76.20769,1.0429195,1.7779348
404,1.921307,47.054886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.8655,16.292637,0.47700697,0.45390743,18.229794,0.36946368,0.3481292,99.95916,0.044471115,0.23068553,21.396177,0.5102312,0.4774157,13.119611,0.54799277,0.50707513,99.74926,0.026697509,0.2921982,0.004494653,0.0034377659,1.6641033,0.47658342,0.36717454,0.04424207,0.51866454,0.5499321,0.026731163,0.0032695234,3.2782555e-06,0.00018826127,0.00013563037,3.2782555e-07,0.0,0.00037789345,1.5586615e-05,1.4007092e-06,1.937151e-06,1.5199184e-06,0.00015100837,72.93192,5.8591366e-05,0.0017881393,12.984625,21.830717,0.00029802322,17.837763,14.955765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3568,2.0,0.0045116823,1.0,26.76539,1.0419855,1.0000696,149.63188,76.19201,1.0429479,1.7779243
405,1.921307,47.054886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.8655,16.292637,0.47700697,0.45390743,18.229794,0.36946368,0.3481292,99.95916,0.044471115,0.23068553,21.396177,0.5102312,0.4774157,13.119611,0.54799277,0.50707513,99.74926,0.026697509,0.2921982,0.004494653,0.0034377659,1.6641033,0.47658342,0.36717454,0.04424207,0.51866454,0.5499321,0.026731163,0.0032695234,3.2782555e-06,0.00018826127,0.00013563037,3.2782555e-07,0.0,0.00037789345,1.5586615e-05,1.4007092e-06,1.937151e-06,1.5199184e-06,0.00015100837,72.93192,5.8591366e-05,0.0017881393,12.984625,21.830717,0.00029802322,17.837763,14.955765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3568,2.0,0.0045116823,1.0,26.76539,1.0419855,1.0000696,149.63188,76.19201,1.0429479,1.7779243
406,1.9253665,46.99447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4368,16.211685,0.4505719,0.45368785,18.293795,0.3656574,0.34888533,99.982185,0.046320356,0.22949892,21.394484,0.4843442,0.4769501,13.393146,0.5239415,0.49418798,99.82933,0.026270093,0.2925309,0.004814001,0.0026213592,1.645825,0.45072737,0.3631393,0.046129517,0.49248818,0.52722496,0.026284821,0.006036252,2.5629997e-06,0.00013843179,0.00021415949,2.0861626e-07,2.9802322e-08,0.0004041791,1.4156103e-05,1.3411045e-06,3.1292439e-06,4.172325e-07,0.00024157763,73.25339,5.826354e-05,0.0012427568,13.23697,22.028389,0.00014603138,18.075434,14.504594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.148064,2.0,-0.005812004,1.0,26.672203,1.0482483,1.0000674,149.68578,76.83685,1.0414726,1.7671587
407,1.9253665,46.99447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4368,16.211685,0.4505719,0.45368785,18.293795,0.3656574,0.34888533,99.982185,0.046320356,0.22949892,21.394484,0.4843442,0.4769501,13.393146,0.5239415,0.49418798,99.82933,0.026270093,0.2925309,0.004814001,0.0026213592,1.645825,0.45072737,0.3631393,0.046129517,0.49248818,0.52722496,0.026284821,0.006036252,2.5629997e-06,0.00013843179,0.00021415949,2.0861626e-07,2.9802322e-08,0.0004041791,1.4156103e-05,1.3411045e-06,3.1292439e-06,4.172325e-07,0.00024157763,73.25339,5.826354e-05,0.0012427568,13.23697,22.028389,0.00014603138,18.075434,14.504594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.148064,2.0,-0.005812004,1.0,26.672203,1.0482483,1.0000674,149.68578,76.83685,1.0414726,1.7671587
408,1.9253665,46.99447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4368,16.211685,0.4505719,0.45368785,18.293795,0.3656574,0.34888533,99.982185,0.046320356,0.22949892,21.394484,0.4843442,0.4769501,13.393146,0.5239415,0.49418798,99.82933,0.026270093,0.2925309,0.004814001,0.0026213592,1.645825,0.45072737,0.3631393,0.046129517,0.49248818,0.52722496,0.026284821,0.006036252,2.5629997e-06,0.00013843179,0.00021415949,2.0861626e-07,2.9802322e-08,0.0004041791,1.4156103e-05,1.3411045e-06,3.1292439e-06,4.172325e-07,0.00024157763,73.25339,5.826354e-05,0.0012427568,13.23697,22.028389,0.00014603138,18.075434,14.504594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.148064,2.0,-0.005812004,1.0,26.672203,1.0482483,1.0000674,149.68578,76.83685,1.0414726,1.7671587
409,1.925238,46.964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.4136,16.22969,0.45080754,0.4537353,18.289314,0.36605754,0.3490135,99.98214,0.04630724,0.2296064,21.381083,0.4854768,0.4770443,13.373935,0.5238929,0.49458367,99.8289,0.026271405,0.29265192,0.005019936,0.0026440255,1.6470001,0.45095778,0.36354977,0.04612136,0.49361637,0.5272083,0.026285008,0.0062667727,2.503395e-06,0.00013366342,0.00021371245,2.3841858e-07,8.940697e-08,0.00041601062,1.3291836e-05,1.3709068e-06,3.0696392e-06,4.172325e-07,0.00025060773,73.61556,5.8174133e-05,0.0012457371,13.203939,22.007,0.00014603138,18.07403,14.503423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.150755,2.0,-0.0058742585,1.0,26.662949,1.0476747,1.0000671,149.80508,76.96432,1.0410701,1.7672259
410,1.925273,46.972103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.884,16.224833,0.45074573,0.45372277,18.290508,0.36595315,0.34897903,99.982155,0.04631092,0.22957711,21.384645,0.485175,0.47701916,13.379063,0.52391076,0.49447888,99.82903,0.026271123,0.29261988,0.0049638157,0.0026380369,1.646693,0.45089763,0.3634422,0.046123806,0.49331576,0.5272175,0.026285099,0.006204337,2.6226044e-06,0.00013494492,0.00021389127,2.0861626e-07,5.9604645e-08,0.00041276217,1.3530254e-05,1.3709068e-06,3.0994415e-06,3.874302e-07,0.00024813414,73.519424,5.8293343e-05,0.0012457371,13.2127285,22.01271,0.00014007092,18.074406,14.503736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.150036,2.0,-0.0058575496,1.0,26.665459,1.0478303,1.0000672,149.77316,76.93018,1.0411798,1.7672101
411,1.925273,46.972103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.884,16.224833,0.45074573,0.45372277,18.290508,0.36595315,0.34897903,99.982155,0.04631092,0.22957711,21.384645,0.485175,0.47701916,13.379063,0.52391076,0.49447888,99.82903,0.026271123,0.29261988,0.0049638157,0.0026380369,1.646693,0.45089763,0.3634422,0.046123806,0.49331576,0.5272175,0.026285099,0.006204337,2.6226044e-06,0.00013494492,0.00021389127,2.0861626e-07,5.9604645e-08,0.00041276217,1.3530254e-05,1.3709068e-06,3.0994415e-06,3.874302e-07,0.00024813414,73.519424,5.8293343e-05,0.0012457371,13.2127285,22.01271,0.00014007092,18.074406,14.503736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.150036,2.0,-0.0058575496,1.0,26.665459,1.0478303,1.0000672,149.77316,76.93018,1.0411798,1.7672101
412,1.9252888,47.548542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.696,16.002426,0.44727954,0.4534815,18.408642,0.36652815,0.34890747,99.98331,0.046621438,0.22935948,21.398235,0.480256,0.47690213,13.512422,0.52393055,0.49225417,99.832664,0.026268784,0.2924727,0.00461103,0.002558931,1.6369456,0.4474326,0.363941,0.046444453,0.4884029,0.5271981,0.02629055,0.0066931844,2.5331974e-06,0.00014179945,0.00022429228,1.7881393e-07,0.0,0.00040075183,1.4483929e-05,1.4603138e-06,3.3974648e-06,3.5762787e-07,0.0002464056,72.86764,5.8621168e-05,0.0012099743,13.410151,22.042429,0.00013411045,18.26669,14.220926,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.116482,2.0,-0.0063758465,1.0,26.643791,1.0476385,1.0000672,149.55579,76.7844,1.0406528,1.7669796
