,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0039795716,58.519665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2737,70.09806,0.25690818,0.37037176,96.58064,0.20559943,0.35891238,99.995735,0.033865735,0.3622258,31.222042,0.19171147,0.17909287,38.18516,0.21802069,0.3006299,99.963554,0.022332089,0.4246791,2.3119879,0.7826766,0.0051279967,0.2595176,0.20946021,0.033586975,0.19303037,0.22315839,0.022206493,2.4855137e-05,6.2286854e-06,0.0,0.0023047328,1.4901161e-07,0.0,0.0012830496,3.2782555e-07,1.013279e-06,5.662441e-07,1.2218952e-06,0.00037306547,78.96182,8.225441e-06,0.0053673983,35.310577,31.022305,0.0064194202,96.81237,70.25094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01616493,1.0,0.030077593,1.0,49.90652,0.012955117,1.0000159,153.26202,88.24105,0.013167579,1.1800455
27,0.0039795716,58.519665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2737,70.09806,0.25690818,0.37037176,96.58064,0.20559943,0.35891238,99.995735,0.033865735,0.3622258,31.222042,0.19171147,0.17909287,38.18516,0.21802069,0.3006299,99.963554,0.022332089,0.4246791,2.3119879,0.7826766,0.0051279967,0.2595176,0.20946021,0.033586975,0.19303037,0.22315839,0.022206493,2.4855137e-05,6.2286854e-06,0.0,0.0023047328,1.4901161e-07,0.0,0.0012830496,3.2782555e-07,1.013279e-06,5.662441e-07,1.2218952e-06,0.00037306547,78.96182,8.225441e-06,0.0053673983,35.310577,31.022305,0.0064194202,96.81237,70.25094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01616493,1.0,0.030077593,1.0,49.90652,0.012955117,1.0000159,153.26202,88.24105,0.013167579,1.1800455
28,0.0039795716,58.519665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2737,70.09806,0.25690818,0.37037176,96.58064,0.20559943,0.35891238,99.995735,0.033865735,0.3622258,31.222042,0.19171147,0.17909287,38.18516,0.21802069,0.3006299,99.963554,0.022332089,0.4246791,2.3119879,0.7826766,0.0051279967,0.2595176,0.20946021,0.033586975,0.19303037,0.22315839,0.022206493,2.4855137e-05,6.2286854e-06,0.0,0.0023047328,1.4901161e-07,0.0,0.0012830496,3.2782555e-07,1.013279e-06,5.662441e-07,1.2218952e-06,0.00037306547,78.96182,8.225441e-06,0.0053673983,35.310577,31.022305,0.0064194202,96.81237,70.25094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01616493,1.0,0.030077593,1.0,49.90652,0.012955117,1.0000159,153.26202,88.24105,0.013167579,1.1800455
29,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
30,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
31,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
32,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
33,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
34,0.0039818,56.178577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.8848,71.30309,0.2589389,0.3708254,96.52137,0.20631574,0.3592543,99.99533,0.03389895,0.3621353,31.30169,0.19176027,0.17901744,38.47254,0.2201739,0.30143568,99.96431,0.022365227,0.42379075,2.3119543,0.7837946,0.005270539,0.26157773,0.21001816,0.03362079,0.192895,0.22506842,0.022234393,1.963973e-05,6.645918e-06,0.0,0.002073437,1.1920929e-07,0.0,0.0012708008,3.2782555e-07,1.013279e-06,6.2584877e-07,1.5497208e-06,0.00032651424,79.023994,8.106232e-06,0.00526309,35.71173,31.201422,0.0068306923,96.764984,71.57646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015392173,1.0,0.03031818,1.0,49.911606,0.012948525,1.0000157,153.3232,88.28012,0.013153607,1.179795
35,0.003988607,57.43501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.985,72.667206,0.25912508,0.37126765,96.60098,0.20558329,0.3592771,99.995926,0.033983584,0.3618636,31.45549,0.19174846,0.17903104,38.71623,0.22051875,0.30112913,99.96814,0.02226338,0.42456588,2.312076,0.78200096,0.0053342152,0.26182333,0.20917697,0.033689234,0.19274046,0.22561754,0.022137476,1.8626451e-05,6.943941e-06,0.0,0.0022271574,5.9604645e-08,0.0,0.0012915134,2.682209e-07,1.013279e-06,6.2584877e-07,1.2814999e-06,0.0003657341,79.193436,8.136034e-06,0.0049352646,35.915,31.299656,0.006261468,96.83795,72.895256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014811359,1.0,0.029916743,1.0,49.91495,0.012942844,1.0000156,153.40599,88.35441,0.013138614,1.1785469
36,0.003988607,57.43501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.985,72.667206,0.25912508,0.37126765,96.60098,0.20558329,0.3592771,99.995926,0.033983584,0.3618636,31.45549,0.19174846,0.17903104,38.71623,0.22051875,0.30112913,99.96814,0.02226338,0.42456588,2.312076,0.78200096,0.0053342152,0.26182333,0.20917697,0.033689234,0.19274046,0.22561754,0.022137476,1.8626451e-05,6.943941e-06,0.0,0.0022271574,5.9604645e-08,0.0,0.0012915134,2.682209e-07,1.013279e-06,6.2584877e-07,1.2814999e-06,0.0003657341,79.193436,8.136034e-06,0.0049352646,35.915,31.299656,0.006261468,96.83795,72.895256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014811359,1.0,0.029916743,1.0,49.91495,0.012942844,1.0000156,153.40599,88.35441,0.013138614,1.1785469
37,0.003988607,57.43501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.985,72.667206,0.25912508,0.37126765,96.60098,0.20558329,0.3592771,99.995926,0.033983584,0.3618636,31.45549,0.19174846,0.17903104,38.71623,0.22051875,0.30112913,99.96814,0.02226338,0.42456588,2.312076,0.78200096,0.0053342152,0.26182333,0.20917697,0.033689234,0.19274046,0.22561754,0.022137476,1.8626451e-05,6.943941e-06,0.0,0.0022271574,5.9604645e-08,0.0,0.0012915134,2.682209e-07,1.013279e-06,6.2584877e-07,1.2814999e-06,0.0003657341,79.193436,8.136034e-06,0.0049352646,35.915,31.299656,0.006261468,96.83795,72.895256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014811359,1.0,0.029916743,1.0,49.91495,0.012942844,1.0000156,153.40599,88.35441,0.013138614,1.1785469
38,0.003988607,57.43501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.985,72.667206,0.25912508,0.37126765,96.60098,0.20558329,0.3592771,99.995926,0.033983584,0.3618636,31.45549,0.19174846,0.17903104,38.71623,0.22051875,0.30112913,99.96814,0.02226338,0.42456588,2.312076,0.78200096,0.0053342152,0.26182333,0.20917697,0.033689234,0.19274046,0.22561754,0.022137476,1.8626451e-05,6.943941e-06,0.0,0.0022271574,5.9604645e-08,0.0,0.0012915134,2.682209e-07,1.013279e-06,6.2584877e-07,1.2814999e-06,0.0003657341,79.193436,8.136034e-06,0.0049352646,35.915,31.299656,0.006261468,96.83795,72.895256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014811359,1.0,0.029916743,1.0,49.91495,0.012942844,1.0000156,153.40599,88.35441,0.013138614,1.1785469
39,0.003988607,57.43501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.985,72.667206,0.25912508,0.37126765,96.60098,0.20558329,0.3592771,99.995926,0.033983584,0.3618636,31.45549,0.19174846,0.17903104,38.71623,0.22051875,0.30112913,99.96814,0.02226338,0.42456588,2.312076,0.78200096,0.0053342152,0.26182333,0.20917697,0.033689234,0.19274046,0.22561754,0.022137476,1.8626451e-05,6.943941e-06,0.0,0.0022271574,5.9604645e-08,0.0,0.0012915134,2.682209e-07,1.013279e-06,6.2584877e-07,1.2814999e-06,0.0003657341,79.193436,8.136034e-06,0.0049352646,35.915,31.299656,0.006261468,96.83795,72.895256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014811359,1.0,0.029916743,1.0,49.91495,0.012942844,1.0000156,153.40599,88.35441,0.013138614,1.1785469
40,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
41,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
42,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
43,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
44,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
45,0.0039857603,58.114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.034,73.824486,0.2587934,0.37115687,96.596016,0.20599103,0.3593543,99.99574,0.03394537,0.36126283,31.467133,0.19269158,0.17900388,38.801502,0.22077902,0.30072123,99.967476,0.022230992,0.42399108,2.3121827,0.78325623,0.0054092454,0.26158956,0.20944555,0.033631396,0.1934544,0.22597636,0.022104861,1.6659498e-05,7.212162e-06,0.0,0.002121359,1.4901161e-07,0.0,0.0013237596,2.682209e-07,8.940697e-07,6.2584877e-07,1.3709068e-06,0.00036534667,79.39872,8.046627e-06,0.005108118,36.035473,31.271029,0.0065654516,96.84785,74.08912,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013708312,1.0,0.030081773,1.0,49.91923,0.012933525,1.0000156,153.54233,88.47953,0.01312521,1.177769
46,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
47,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
48,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
49,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
50,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
51,0.0039839656,55.54285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6877,74.98483,0.26105523,0.37163642,96.506096,0.20670271,0.3596486,99.99514,0.033980563,0.36119315,31.52873,0.1935756,0.17864314,39.006207,0.22334354,0.30202833,99.96767,0.022217326,0.4229952,2.3122745,0.7852703,0.005602115,0.26397145,0.20999248,0.03365098,0.19410923,0.22836769,0.02208703,1.385808e-05,7.7188015e-06,0.0,0.0018379986,1.4901161e-07,0.0,0.0013632178,2.9802322e-07,8.6426735e-07,6.2584877e-07,1.66893e-06,0.0003401041,79.66111,7.987022e-06,0.005123019,36.37558,31.452953,0.0072330236,96.79599,75.35246,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012855787,1.0,0.030348318,1.0,49.924625,0.012922616,1.0000156,153.72403,88.6345,0.013106241,1.1759046
52,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
53,0.003988174,56.667973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.6006,76.29453,0.26179603,0.37178022,96.50656,0.20837387,0.35935855,99.99523,0.034065485,0.36103255,31.61733,0.19558002,0.17869431,39.159092,0.22524309,0.30160695,99.96868,0.022159662,0.4228101,2.3123157,0.7893781,0.005706452,0.26473767,0.21141894,0.033720057,0.19594315,0.23038547,0.022029564,1.2844801e-05,8.076429e-06,0.0,0.0018076003,5.9604645e-08,0.0,0.00137344,2.682209e-07,7.748604e-07,6.2584877e-07,1.7285347e-06,0.00036147237,79.86885,7.95722e-06,0.0051647425,36.57072,31.511879,0.007376075,96.83551,76.67115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011092157,1.0,0.030369386,1.0,49.929726,0.012895456,1.0000156,153.86668,88.74578,0.013073528,1.1756806
