,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,1.8105707,64.896416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6404,99.96409,0.038009916,0.23628862,99.934105,0.046213213,0.2628234,99.934326,0.040822636,0.2597778,99.99698,0.033590984,0.48927727,99.99827,0.036191408,0.4481087,99.923805,0.03385208,0.23367253,0.0006739946,0.0011976612,0.00036947476,0.039758205,0.04639663,0.041856743,0.03418663,0.03660272,0.033359673,4.196167e-05,9.536743e-07,9.030104e-06,5.662441e-07,0.00062826276,0.0,3.3676624e-06,4.503131e-05,2.9802322e-08,4.887581e-06,0.0001412332,0.0,69.164955,2.3961067e-05,0.0017255545,0.020557642,0.067064166,0.0017613173,0.015741587,0.0021129847,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.068226315,1.0,0.028356152,1.0,49.61696,0.03863554,1.0000137,151.10002,91.666306,0.03904767,0.0014435148
143,1.8105707,64.896416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6404,99.96409,0.038009916,0.23628862,99.934105,0.046213213,0.2628234,99.934326,0.040822636,0.2597778,99.99698,0.033590984,0.48927727,99.99827,0.036191408,0.4481087,99.923805,0.03385208,0.23367253,0.0006739946,0.0011976612,0.00036947476,0.039758205,0.04639663,0.041856743,0.03418663,0.03660272,0.033359673,4.196167e-05,9.536743e-07,9.030104e-06,5.662441e-07,0.00062826276,0.0,3.3676624e-06,4.503131e-05,2.9802322e-08,4.887581e-06,0.0001412332,0.0,69.164955,2.3961067e-05,0.0017255545,0.020557642,0.067064166,0.0017613173,0.015741587,0.0021129847,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.068226315,1.0,0.028356152,1.0,49.61696,0.03863554,1.0000137,151.10002,91.666306,0.03904767,0.0014435148
144,1.8105707,64.896416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6404,99.96409,0.038009916,0.23628862,99.934105,0.046213213,0.2628234,99.934326,0.040822636,0.2597778,99.99698,0.033590984,0.48927727,99.99827,0.036191408,0.4481087,99.923805,0.03385208,0.23367253,0.0006739946,0.0011976612,0.00036947476,0.039758205,0.04639663,0.041856743,0.03418663,0.03660272,0.033359673,4.196167e-05,9.536743e-07,9.030104e-06,5.662441e-07,0.00062826276,0.0,3.3676624e-06,4.503131e-05,2.9802322e-08,4.887581e-06,0.0001412332,0.0,69.164955,2.3961067e-05,0.0017255545,0.020557642,0.067064166,0.0017613173,0.015741587,0.0021129847,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.068226315,1.0,0.028356152,1.0,49.61696,0.03863554,1.0000137,151.10002,91.666306,0.03904767,0.0014435148
145,1.8105707,64.896416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6404,99.96409,0.038009916,0.23628862,99.934105,0.046213213,0.2628234,99.934326,0.040822636,0.2597778,99.99698,0.033590984,0.48927727,99.99827,0.036191408,0.4481087,99.923805,0.03385208,0.23367253,0.0006739946,0.0011976612,0.00036947476,0.039758205,0.04639663,0.041856743,0.03418663,0.03660272,0.033359673,4.196167e-05,9.536743e-07,9.030104e-06,5.662441e-07,0.00062826276,0.0,3.3676624e-06,4.503131e-05,2.9802322e-08,4.887581e-06,0.0001412332,0.0,69.164955,2.3961067e-05,0.0017255545,0.020557642,0.067064166,0.0017613173,0.015741587,0.0021129847,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.068226315,1.0,0.028356152,1.0,49.61696,0.03863554,1.0000137,151.10002,91.666306,0.03904767,0.0014435148
146,1.8105707,64.896416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6404,99.96409,0.038009916,0.23628862,99.934105,0.046213213,0.2628234,99.934326,0.040822636,0.2597778,99.99698,0.033590984,0.48927727,99.99827,0.036191408,0.4481087,99.923805,0.03385208,0.23367253,0.0006739946,0.0011976612,0.00036947476,0.039758205,0.04639663,0.041856743,0.03418663,0.03660272,0.033359673,4.196167e-05,9.536743e-07,9.030104e-06,5.662441e-07,0.00062826276,0.0,3.3676624e-06,4.503131e-05,2.9802322e-08,4.887581e-06,0.0001412332,0.0,69.164955,2.3961067e-05,0.0017255545,0.020557642,0.067064166,0.0017613173,0.015741587,0.0021129847,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.068226315,1.0,0.028356152,1.0,49.61696,0.03863554,1.0000137,151.10002,91.666306,0.03904767,0.0014435148
147,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
148,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
149,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
150,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
151,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
152,1.8335944,65.218796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.6982,99.97215,0.038102947,0.23694286,99.94313,0.046061285,0.2627101,99.946724,0.040401064,0.25679836,99.99728,0.0335226,0.48940358,99.99845,0.036177523,0.44835657,99.928055,0.034256656,0.2348616,0.00065317354,0.0010995447,0.00035873422,0.039621465,0.046198342,0.041207016,0.034110386,0.03667526,0.03382671,4.0203333e-05,1.1622906e-06,9.149313e-06,6.2584877e-07,0.00065392256,0.0,3.3974648e-06,4.8458576e-05,1.4901161e-07,5.1259995e-06,0.0001270771,0.0,68.89007,2.4706125e-05,0.0016361475,0.019213557,0.062394142,0.0014990568,0.015094876,0.0019401312,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06877348,1.0,0.027820384,1.0,49.594234,0.03959648,1.0000141,150.98456,91.658066,0.040192068,0.0013143986
153,1.8057425,64.84916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1736,99.95832,0.03788407,0.2360202,99.93066,0.046109166,0.26263914,99.92858,0.040913597,0.26020548,99.996605,0.033613175,0.48914266,99.99815,0.03615178,0.44824082,99.91946,0.03372571,0.23318924,0.00068040635,0.0012333841,0.00037914125,0.039660912,0.04629613,0.041996535,0.03420411,0.036540207,0.033217575,4.2945147e-05,9.536743e-07,8.85129e-06,6.2584877e-07,0.00063225627,0.0,3.516674e-06,4.36306e-05,5.9604645e-08,4.7385693e-06,0.0001513958,0.0,69.2039,2.3782253e-05,0.0017911196,0.021156669,0.06796718,0.001886487,0.015842915,0.0022172928,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067964576,1.0,0.028714418,1.0,49.619587,0.038537584,1.0000136,151.13304,91.68619,0.038925905,0.0015066921
154,1.8057425,64.84916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1736,99.95832,0.03788407,0.2360202,99.93066,0.046109166,0.26263914,99.92858,0.040913597,0.26020548,99.996605,0.033613175,0.48914266,99.99815,0.03615178,0.44824082,99.91946,0.03372571,0.23318924,0.00068040635,0.0012333841,0.00037914125,0.039660912,0.04629613,0.041996535,0.03420411,0.036540207,0.033217575,4.2945147e-05,9.536743e-07,8.85129e-06,6.2584877e-07,0.00063225627,0.0,3.516674e-06,4.36306e-05,5.9604645e-08,4.7385693e-06,0.0001513958,0.0,69.2039,2.3782253e-05,0.0017911196,0.021156669,0.06796718,0.001886487,0.015842915,0.0022172928,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067964576,1.0,0.028714418,1.0,49.619587,0.038537584,1.0000136,151.13304,91.68619,0.038925905,0.0015066921
155,1.8057425,64.84916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1736,99.95832,0.03788407,0.2360202,99.93066,0.046109166,0.26263914,99.92858,0.040913597,0.26020548,99.996605,0.033613175,0.48914266,99.99815,0.03615178,0.44824082,99.91946,0.03372571,0.23318924,0.00068040635,0.0012333841,0.00037914125,0.039660912,0.04629613,0.041996535,0.03420411,0.036540207,0.033217575,4.2945147e-05,9.536743e-07,8.85129e-06,6.2584877e-07,0.00063225627,0.0,3.516674e-06,4.36306e-05,5.9604645e-08,4.7385693e-06,0.0001513958,0.0,69.2039,2.3782253e-05,0.0017911196,0.021156669,0.06796718,0.001886487,0.015842915,0.0022172928,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067964576,1.0,0.028714418,1.0,49.619587,0.038537584,1.0000136,151.13304,91.68619,0.038925905,0.0015066921
156,1.8057425,64.84916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1736,99.95832,0.03788407,0.2360202,99.93066,0.046109166,0.26263914,99.92858,0.040913597,0.26020548,99.996605,0.033613175,0.48914266,99.99815,0.03615178,0.44824082,99.91946,0.03372571,0.23318924,0.00068040635,0.0012333841,0.00037914125,0.039660912,0.04629613,0.041996535,0.03420411,0.036540207,0.033217575,4.2945147e-05,9.536743e-07,8.85129e-06,6.2584877e-07,0.00063225627,0.0,3.516674e-06,4.36306e-05,5.9604645e-08,4.7385693e-06,0.0001513958,0.0,69.2039,2.3782253e-05,0.0017911196,0.021156669,0.06796718,0.001886487,0.015842915,0.0022172928,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067964576,1.0,0.028714418,1.0,49.619587,0.038537584,1.0000136,151.13304,91.68619,0.038925905,0.0015066921
157,1.8057425,64.84916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1736,99.95832,0.03788407,0.2360202,99.93066,0.046109166,0.26263914,99.92858,0.040913597,0.26020548,99.996605,0.033613175,0.48914266,99.99815,0.03615178,0.44824082,99.91946,0.03372571,0.23318924,0.00068040635,0.0012333841,0.00037914125,0.039660912,0.04629613,0.041996535,0.03420411,0.036540207,0.033217575,4.2945147e-05,9.536743e-07,8.85129e-06,6.2584877e-07,0.00063225627,0.0,3.516674e-06,4.36306e-05,5.9604645e-08,4.7385693e-06,0.0001513958,0.0,69.2039,2.3782253e-05,0.0017911196,0.021156669,0.06796718,0.001886487,0.015842915,0.0022172928,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067964576,1.0,0.028714418,1.0,49.619587,0.038537584,1.0000136,151.13304,91.68619,0.038925905,0.0015066921
158,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
159,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
160,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
161,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
162,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
163,1.8081288,64.87894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4607,99.957054,0.03783504,0.23591664,99.93331,0.04599203,0.26279193,99.92545,0.04090416,0.2595393,99.99638,0.033646826,0.48909658,99.998146,0.03616962,0.44909903,99.914986,0.0337317,0.23291267,0.00068061316,0.0012477639,0.00037822063,0.039587304,0.046189785,0.04197641,0.034239516,0.036570914,0.033228938,4.2289495e-05,9.536743e-07,8.7320805e-06,6.2584877e-07,0.00066918135,0.0,3.6358833e-06,4.3094158e-05,0.0,4.7385693e-06,0.00016367435,0.0,69.17543,2.3812056e-05,0.0018835068,0.021210313,0.06767511,0.0019520521,0.015684962,0.0022500753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06796583,1.0,0.02897659,1.0,49.620945,0.038321327,1.0000137,151.13437,91.700645,0.038750637,0.0015166604
164,1.4272178,63.625694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.7422,99.999954,0.02209442,0.2258615,100.0,0.02629531,0.2511023,99.999985,0.032347675,0.23691,99.60603,0.09976579,0.48172578,99.89302,0.054599613,0.42490223,99.99639,0.019990759,0.18857996,0.0012829062,0.0013808025,0.0005543656,0.022972362,0.025659908,0.032603636,0.10409648,0.0522071,0.019802567,2.6524067e-06,0.0002786219,3.6656857e-06,0.0007947087,0.007645488,4.7683716e-07,4.798174e-06,0.9992242,3.3587217e-05,0.014901578,0.00064742565,0.0,72.6481,6.604195e-05,2.0861626e-05,0.013622642,1.9797474,8.940697e-06,0.00030100346,0.0026792288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.06904768,1.0,0.028115641,1.0,46.968773,0.14170872,1.0000716,153.19049,92.26874,0.13051465,0.0063346406
165,1.4272178,63.625694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.7422,99.999954,0.02209442,0.2258615,100.0,0.02629531,0.2511023,99.999985,0.032347675,0.23691,99.60603,0.09976579,0.48172578,99.89302,0.054599613,0.42490223,99.99639,0.019990759,0.18857996,0.0012829062,0.0013808025,0.0005543656,0.022972362,0.025659908,0.032603636,0.10409648,0.0522071,0.019802567,2.6524067e-06,0.0002786219,3.6656857e-06,0.0007947087,0.007645488,4.7683716e-07,4.798174e-06,0.9992242,3.3587217e-05,0.014901578,0.00064742565,0.0,72.6481,6.604195e-05,2.0861626e-05,0.013622642,1.9797474,8.940697e-06,0.00030100346,0.0026792288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.06904768,1.0,0.028115641,1.0,46.968773,0.14170872,1.0000716,153.19049,92.26874,0.13051465,0.0063346406
166,1.4272178,63.625694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.7422,99.999954,0.02209442,0.2258615,100.0,0.02629531,0.2511023,99.999985,0.032347675,0.23691,99.60603,0.09976579,0.48172578,99.89302,0.054599613,0.42490223,99.99639,0.019990759,0.18857996,0.0012829062,0.0013808025,0.0005543656,0.022972362,0.025659908,0.032603636,0.10409648,0.0522071,0.019802567,2.6524067e-06,0.0002786219,3.6656857e-06,0.0007947087,0.007645488,4.7683716e-07,4.798174e-06,0.9992242,3.3587217e-05,0.014901578,0.00064742565,0.0,72.6481,6.604195e-05,2.0861626e-05,0.013622642,1.9797474,8.940697e-06,0.00030100346,0.0026792288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.06904768,1.0,0.028115641,1.0,46.968773,0.14170872,1.0000716,153.19049,92.26874,0.13051465,0.0063346406
167,1.4272178,63.625694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.7422,99.999954,0.02209442,0.2258615,100.0,0.02629531,0.2511023,99.999985,0.032347675,0.23691,99.60603,0.09976579,0.48172578,99.89302,0.054599613,0.42490223,99.99639,0.019990759,0.18857996,0.0012829062,0.0013808025,0.0005543656,0.022972362,0.025659908,0.032603636,0.10409648,0.0522071,0.019802567,2.6524067e-06,0.0002786219,3.6656857e-06,0.0007947087,0.007645488,4.7683716e-07,4.798174e-06,0.9992242,3.3587217e-05,0.014901578,0.00064742565,0.0,72.6481,6.604195e-05,2.0861626e-05,0.013622642,1.9797474,8.940697e-06,0.00030100346,0.0026792288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.06904768,1.0,0.028115641,1.0,46.968773,0.14170872,1.0000716,153.19049,92.26874,0.13051465,0.0063346406
168,1.4272178,63.625694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.7422,99.999954,0.02209442,0.2258615,100.0,0.02629531,0.2511023,99.999985,0.032347675,0.23691,99.60603,0.09976579,0.48172578,99.89302,0.054599613,0.42490223,99.99639,0.019990759,0.18857996,0.0012829062,0.0013808025,0.0005543656,0.022972362,0.025659908,0.032603636,0.10409648,0.0522071,0.019802567,2.6524067e-06,0.0002786219,3.6656857e-06,0.0007947087,0.007645488,4.7683716e-07,4.798174e-06,0.9992242,3.3587217e-05,0.014901578,0.00064742565,0.0,72.6481,6.604195e-05,2.0861626e-05,0.013622642,1.9797474,8.940697e-06,0.00030100346,0.0026792288,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.06904768,1.0,0.028115641,1.0,46.968773,0.14170872,1.0000716,153.19049,92.26874,0.13051465,0.0063346406
169,1.5090986,63.533184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.2097,99.99958,0.023585435,0.23797512,99.99996,0.036224388,0.2674155,99.99998,0.030905005,0.27366823,99.98697,0.16558757,0.48347872,99.992546,0.033024434,0.4166694,99.9983,0.02011713,0.21604478,0.0009841038,0.013924491,0.0011914334,0.024092792,0.035752356,0.030905206,0.15548977,0.031799033,0.01989967,4.7892332e-05,0.00017040968,9.009242e-05,0.00025218725,0.005231142,1.4901161e-07,0.0,0.99977195,3.5762787e-07,0.0008299947,2.43783e-05,0.0,71.949234,4.5239925e-05,8.34465e-05,0.0017166138,99.38963,8.940697e-06,0.0002682209,0.014090538,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.072522596,1.0,0.030062832,1.0,49.896477,0.03235797,1.0000303,153.31615,92.35554,0.026751326,0.03680168
