,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
236,0.0036286882,40.146214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.802,16.245338,0.26261103,0.24538502,17.813019,0.17631395,0.1558614,18.048922,0.4254897,0.36887416,16.480648,0.24671778,0.23079482,15.2468405,0.35452086,0.36281666,12.19767,0.1744175,0.16765285,2.23652,0.00651764,1.484763,0.2629527,0.17851369,0.42904273,0.24936762,0.35665274,0.17305706,3.3169985e-05,3.3557415e-05,1.4394522e-05,5.066395e-07,1.6897917e-05,1.1265278e-05,5.7965517e-05,0.00015762448,1.9699335e-05,1.4901161e-07,0.00014463067,2.0861626e-07,65.29043,5.6535006e-05,11.468416,16.009819,16.199017,19.3308,18.685856,16.572342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.837006,2.0,0.0046412693,1.0,25.97797,1.0398569,1.0000697,147.64778,75.37747,1.0340776,1.5810832
237,0.0036286882,40.146214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.802,16.245338,0.26261103,0.24538502,17.813019,0.17631395,0.1558614,18.048922,0.4254897,0.36887416,16.480648,0.24671778,0.23079482,15.2468405,0.35452086,0.36281666,12.19767,0.1744175,0.16765285,2.23652,0.00651764,1.484763,0.2629527,0.17851369,0.42904273,0.24936762,0.35665274,0.17305706,3.3169985e-05,3.3557415e-05,1.4394522e-05,5.066395e-07,1.6897917e-05,1.1265278e-05,5.7965517e-05,0.00015762448,1.9699335e-05,1.4901161e-07,0.00014463067,2.0861626e-07,65.29043,5.6535006e-05,11.468416,16.009819,16.199017,19.3308,18.685856,16.572342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.837006,2.0,0.0046412693,1.0,25.97797,1.0398569,1.0000697,147.64778,75.37747,1.0340776,1.5810832
238,0.0036286882,40.146214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.802,16.245338,0.26261103,0.24538502,17.813019,0.17631395,0.1558614,18.048922,0.4254897,0.36887416,16.480648,0.24671778,0.23079482,15.2468405,0.35452086,0.36281666,12.19767,0.1744175,0.16765285,2.23652,0.00651764,1.484763,0.2629527,0.17851369,0.42904273,0.24936762,0.35665274,0.17305706,3.3169985e-05,3.3557415e-05,1.4394522e-05,5.066395e-07,1.6897917e-05,1.1265278e-05,5.7965517e-05,0.00015762448,1.9699335e-05,1.4901161e-07,0.00014463067,2.0861626e-07,65.29043,5.6535006e-05,11.468416,16.009819,16.199017,19.3308,18.685856,16.572342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.837006,2.0,0.0046412693,1.0,25.97797,1.0398569,1.0000697,147.64778,75.37747,1.0340776,1.5810832
239,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
240,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
241,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
242,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
243,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
244,0.0035692174,41.019173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.4116,15.770391,0.26718056,0.24469593,17.232689,0.17437713,0.15704277,18.303583,0.40567273,0.3710849,16.076223,0.24412768,0.23569012,15.243732,0.3721105,0.35954145,13.225636,0.17370364,0.16846514,2.270999,0.0043353676,1.5442303,0.26714423,0.17722923,0.40977925,0.24569042,0.37414223,0.17187686,8.237362e-05,3.1918287e-05,9.208918e-06,6.556511e-07,1.5974045e-05,1.5944242e-05,9.712577e-05,8.818507e-05,2.1874905e-05,5.9604645e-08,4.386902e-05,4.4703484e-07,65.20397,5.596876e-05,12.322572,15.777865,15.798008,18.885029,18.15657,15.692759,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.009254,2.0,-0.009815476,1.0,26.694662,1.0501248,1.0000666,147.50694,75.14633,1.0417088,1.5840666
245,0.0035647617,40.68403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.14,15.627811,0.264522,0.24496107,17.112898,0.17493993,0.15707745,17.77224,0.40779966,0.37155828,16.165218,0.24563988,0.23417273,14.948267,0.36850148,0.36068192,13.135292,0.17626505,0.16828132,2.2628846,0.004708301,1.5218234,0.2645131,0.17746252,0.41137698,0.24745032,0.37031335,0.17443,7.4476004e-05,3.2037497e-05,1.1503696e-05,6.2584877e-07,1.591444e-05,1.4364719e-05,8.0019236e-05,9.819865e-05,2.1845102e-05,1.1920929e-07,5.4955482e-05,4.172325e-07,65.286736,5.5909157e-05,12.360308,15.486834,15.905714,18.480053,17.859835,15.56007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.01739,2.0,-0.005720948,1.0,26.553339,1.0563285,1.0000672,147.57974,75.3539,1.049013,1.5885398
246,0.0035647617,40.68403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.14,15.627811,0.264522,0.24496107,17.112898,0.17493993,0.15707745,17.77224,0.40779966,0.37155828,16.165218,0.24563988,0.23417273,14.948267,0.36850148,0.36068192,13.135292,0.17626505,0.16828132,2.2628846,0.004708301,1.5218234,0.2645131,0.17746252,0.41137698,0.24745032,0.37031335,0.17443,7.4476004e-05,3.2037497e-05,1.1503696e-05,6.2584877e-07,1.591444e-05,1.4364719e-05,8.0019236e-05,9.819865e-05,2.1845102e-05,1.1920929e-07,5.4955482e-05,4.172325e-07,65.286736,5.5909157e-05,12.360308,15.486834,15.905714,18.480053,17.859835,15.56007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.01739,2.0,-0.005720948,1.0,26.553339,1.0563285,1.0000672,147.57974,75.3539,1.049013,1.5885398
247,0.0035647617,40.68403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.14,15.627811,0.264522,0.24496107,17.112898,0.17493993,0.15707745,17.77224,0.40779966,0.37155828,16.165218,0.24563988,0.23417273,14.948267,0.36850148,0.36068192,13.135292,0.17626505,0.16828132,2.2628846,0.004708301,1.5218234,0.2645131,0.17746252,0.41137698,0.24745032,0.37031335,0.17443,7.4476004e-05,3.2037497e-05,1.1503696e-05,6.2584877e-07,1.591444e-05,1.4364719e-05,8.0019236e-05,9.819865e-05,2.1845102e-05,1.1920929e-07,5.4955482e-05,4.172325e-07,65.286736,5.5909157e-05,12.360308,15.486834,15.905714,18.480053,17.859835,15.56007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.01739,2.0,-0.005720948,1.0,26.553339,1.0563285,1.0000672,147.57974,75.3539,1.049013,1.5885398
248,0.0035647617,40.68403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.14,15.627811,0.264522,0.24496107,17.112898,0.17493993,0.15707745,17.77224,0.40779966,0.37155828,16.165218,0.24563988,0.23417273,14.948267,0.36850148,0.36068192,13.135292,0.17626505,0.16828132,2.2628846,0.004708301,1.5218234,0.2645131,0.17746252,0.41137698,0.24745032,0.37031335,0.17443,7.4476004e-05,3.2037497e-05,1.1503696e-05,6.2584877e-07,1.591444e-05,1.4364719e-05,8.0019236e-05,9.819865e-05,2.1845102e-05,1.1920929e-07,5.4955482e-05,4.172325e-07,65.286736,5.5909157e-05,12.360308,15.486834,15.905714,18.480053,17.859835,15.56007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.01739,2.0,-0.005720948,1.0,26.553339,1.0563285,1.0000672,147.57974,75.3539,1.049013,1.5885398
249,0.0035647617,40.68403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2275.14,15.627811,0.264522,0.24496107,17.112898,0.17493993,0.15707745,17.77224,0.40779966,0.37155828,16.165218,0.24563988,0.23417273,14.948267,0.36850148,0.36068192,13.135292,0.17626505,0.16828132,2.2628846,0.004708301,1.5218234,0.2645131,0.17746252,0.41137698,0.24745032,0.37031335,0.17443,7.4476004e-05,3.2037497e-05,1.1503696e-05,6.2584877e-07,1.591444e-05,1.4364719e-05,8.0019236e-05,9.819865e-05,2.1845102e-05,1.1920929e-07,5.4955482e-05,4.172325e-07,65.286736,5.5909157e-05,12.360308,15.486834,15.905714,18.480053,17.859835,15.56007,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.01739,2.0,-0.005720948,1.0,26.553339,1.0563285,1.0000672,147.57974,75.3539,1.049013,1.5885398
250,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
251,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
252,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
253,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
254,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
255,0.0037192868,37.93716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2247.472,16.420626,0.26498735,0.25337547,17.008368,0.17690745,0.16476262,16.931036,0.42997575,0.37451586,15.713047,0.23481657,0.23236729,14.663296,0.38664573,0.35772234,12.313953,0.23071846,0.17470531,1.9527335,0.0041664666,1.5621269,0.27476186,0.17625192,0.4352761,0.23441823,0.37744206,0.23173086,5.8352947e-05,1.7434359e-05,2.7120113e-06,4.4703484e-07,2.9742718e-05,2.682209e-07,0.00016275048,6.2584877e-06,1.9073486e-06,1.1920929e-07,7.6919794e-05,6.854534e-07,68.06678,5.7697296e-05,12.1074705,16.960564,16.138252,18.257063,16.603392,17.034245,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0784,2.0,0.009475651,1.0,25.645197,1.0843537,1.0000589,147.71106,72.919525,1.054895,1.6522154
256,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
257,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
258,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
259,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
260,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
261,0.003424532,40.228634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2267.629,15.570347,0.26113483,0.24226716,17.226284,0.17393982,0.15631528,16.936792,0.40861064,0.36981013,14.8951,0.2294071,0.2350899,13.9883175,0.37502113,0.35073942,12.396696,0.21724309,0.1727809,0.007622013,0.004011771,1.5428541,0.2630272,0.17709947,0.41152155,0.23115811,0.37643114,0.21616684,5.7935715e-05,3.6478043e-05,7.6293945e-06,3.5762787e-07,1.513958e-05,3.7550926e-06,0.00014016032,5.3167343e-05,1.21593475e-05,1.1920929e-07,4.6938658e-05,4.4703484e-07,67.84603,5.733967e-05,12.282768,14.859626,14.398951,17.44129,16.710403,15.076831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.041443,2.0,0.00017012698,1.0,26.9891,1.0402021,1.0000508,147.78363,74.61601,1.0311468,1.602042
262,1.9213767,36.725605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.3264,15.6353655,0.24791576,0.23863061,16.756027,0.17488456,0.15818787,16.471266,0.3863602,0.37304655,15.234891,0.25579587,0.23072366,14.091834,0.3913001,0.36530772,13.247362,0.20703754,0.177876,0.0029601709,0.0033046925,1.55404,0.24884623,0.17637503,0.38280538,0.2562721,0.3925949,0.20452353,7.861853e-05,2.2739172e-05,1.7017126e-05,5.066395e-07,4.4196844e-05,2.7656555e-05,9.062886e-05,9.4115734e-05,2.0295382e-05,1.4901161e-07,2.8014183e-05,8.6426735e-07,65.78665,7.596612e-05,12.04296,14.523491,15.698436,16.381226,16.760025,15.001634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9114,2.0,-0.008270548,1.0,26.472054,1.0592695,1.0000747,147.19788,74.78302,1.0532886,1.6149949
263,1.9213767,36.725605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.3264,15.6353655,0.24791576,0.23863061,16.756027,0.17488456,0.15818787,16.471266,0.3863602,0.37304655,15.234891,0.25579587,0.23072366,14.091834,0.3913001,0.36530772,13.247362,0.20703754,0.177876,0.0029601709,0.0033046925,1.55404,0.24884623,0.17637503,0.38280538,0.2562721,0.3925949,0.20452353,7.861853e-05,2.2739172e-05,1.7017126e-05,5.066395e-07,4.4196844e-05,2.7656555e-05,9.062886e-05,9.4115734e-05,2.0295382e-05,1.4901161e-07,2.8014183e-05,8.6426735e-07,65.78665,7.596612e-05,12.04296,14.523491,15.698436,16.381226,16.760025,15.001634,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.9114,2.0,-0.008270548,1.0,26.472054,1.0592695,1.0000747,147.19788,74.78302,1.0532886,1.6149949
