,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,1.9311671,38.816013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.9995,50.014683,0.26633108,0.25884846,99.92847,0.042917736,0.356038,99.910736,0.03780237,0.21824898,39.190464,0.26465148,0.2521721,99.99697,0.031065028,0.4441496,99.98801,0.03058169,0.4263265,0.00731866,0.46164283,0.003552819,0.26583004,0.043316804,0.037502203,0.26150608,0.030974932,0.030025,7.006526e-05,5.096197e-06,1.9669533e-05,0.00013905764,1.1891127e-05,0.0,6.327033e-05,0.0,5.066395e-07,9.7602606e-05,0.0013090968,5.662441e-07,78.85053,1.9997358e-05,0.0020235777,0.06096065,38.43029,0.0063955784,0.09538829,49.92817,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016059785,1.0,0.0309631,1.0,49.929813,0.01522973,1.0000279,153.87532,92.25148,0.015640955,0.53179586
143,1.9311671,38.816013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.9995,50.014683,0.26633108,0.25884846,99.92847,0.042917736,0.356038,99.910736,0.03780237,0.21824898,39.190464,0.26465148,0.2521721,99.99697,0.031065028,0.4441496,99.98801,0.03058169,0.4263265,0.00731866,0.46164283,0.003552819,0.26583004,0.043316804,0.037502203,0.26150608,0.030974932,0.030025,7.006526e-05,5.096197e-06,1.9669533e-05,0.00013905764,1.1891127e-05,0.0,6.327033e-05,0.0,5.066395e-07,9.7602606e-05,0.0013090968,5.662441e-07,78.85053,1.9997358e-05,0.0020235777,0.06096065,38.43029,0.0063955784,0.09538829,49.92817,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0016059785,1.0,0.0309631,1.0,49.929813,0.01522973,1.0000279,153.87532,92.25148,0.015640955,0.53179586
144,1.9310648,38.778244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.109,49.29735,0.2632481,0.2589265,99.93547,0.041919455,0.3497659,99.88451,0.03931307,0.21832296,39.268364,0.2563297,0.25083208,99.99588,0.031634565,0.43933043,99.98724,0.030311255,0.42308447,0.0033810039,0.45459613,0.0030868328,0.2632317,0.04224651,0.039174702,0.25482658,0.03161204,0.02971281,3.7521124e-05,6.5267086e-06,2.8729439e-05,0.00012612343,1.886487e-05,0.0,5.0216913e-05,2.9802322e-08,1.4603138e-06,0.00015249848,0.0015724301,2.682209e-07,74.20038,2.1070242e-05,0.0019609928,0.0697881,38.710342,0.0058203936,0.07979274,49.186787,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0058324267,1.0,0.03099652,1.0,49.905834,0.01541269,1.00003,151.86954,90.55562,0.015911749,0.5392215
145,1.931106,39.00102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5115,49.642563,0.2647666,0.25909615,99.93104,0.042248957,0.3507524,99.90447,0.038984153,0.21884613,39.20925,0.25776058,0.2514538,99.99634,0.031423204,0.4404995,99.98856,0.030609585,0.42447364,0.00370111,0.45460054,0.0031505087,0.26459017,0.042563546,0.038835563,0.25593218,0.031382386,0.030017238,4.1365623e-05,6.3180923e-06,2.6375055e-05,0.00014075637,1.5199184e-05,0.0,5.108118e-05,2.9802322e-08,1.2516975e-06,0.00016191602,0.0012589693,3.2782555e-07,74.93189,2.092123e-05,0.0018566847,0.06605983,38.612167,0.005248189,0.08305609,49.50512,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0053151785,1.0,0.030476777,1.0,49.90834,0.015420985,1.0000297,152.11615,90.76159,0.015904592,0.5366261
146,1.931106,39.00102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5115,49.642563,0.2647666,0.25909615,99.93104,0.042248957,0.3507524,99.90447,0.038984153,0.21884613,39.20925,0.25776058,0.2514538,99.99634,0.031423204,0.4404995,99.98856,0.030609585,0.42447364,0.00370111,0.45460054,0.0031505087,0.26459017,0.042563546,0.038835563,0.25593218,0.031382386,0.030017238,4.1365623e-05,6.3180923e-06,2.6375055e-05,0.00014075637,1.5199184e-05,0.0,5.108118e-05,2.9802322e-08,1.2516975e-06,0.00016191602,0.0012589693,3.2782555e-07,74.93189,2.092123e-05,0.0018566847,0.06605983,38.612167,0.005248189,0.08305609,49.50512,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0053151785,1.0,0.030476777,1.0,49.90834,0.015420985,1.0000297,152.11615,90.76159,0.015904592,0.5366261
147,1.931106,39.00102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5115,49.642563,0.2647666,0.25909615,99.93104,0.042248957,0.3507524,99.90447,0.038984153,0.21884613,39.20925,0.25776058,0.2514538,99.99634,0.031423204,0.4404995,99.98856,0.030609585,0.42447364,0.00370111,0.45460054,0.0031505087,0.26459017,0.042563546,0.038835563,0.25593218,0.031382386,0.030017238,4.1365623e-05,6.3180923e-06,2.6375055e-05,0.00014075637,1.5199184e-05,0.0,5.108118e-05,2.9802322e-08,1.2516975e-06,0.00016191602,0.0012589693,3.2782555e-07,74.93189,2.092123e-05,0.0018566847,0.06605983,38.612167,0.005248189,0.08305609,49.50512,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0053151785,1.0,0.030476777,1.0,49.90834,0.015420985,1.0000297,152.11615,90.76159,0.015904592,0.5366261
148,1.931106,39.00102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5115,49.642563,0.2647666,0.25909615,99.93104,0.042248957,0.3507524,99.90447,0.038984153,0.21884613,39.20925,0.25776058,0.2514538,99.99634,0.031423204,0.4404995,99.98856,0.030609585,0.42447364,0.00370111,0.45460054,0.0031505087,0.26459017,0.042563546,0.038835563,0.25593218,0.031382386,0.030017238,4.1365623e-05,6.3180923e-06,2.6375055e-05,0.00014075637,1.5199184e-05,0.0,5.108118e-05,2.9802322e-08,1.2516975e-06,0.00016191602,0.0012589693,3.2782555e-07,74.93189,2.092123e-05,0.0018566847,0.06605983,38.612167,0.005248189,0.08305609,49.50512,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0053151785,1.0,0.030476777,1.0,49.90834,0.015420985,1.0000297,152.11615,90.76159,0.015904592,0.5366261
149,1.9310752,39.006294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.1042,49.55599,0.2642689,0.25916263,99.93158,0.04213104,0.3500818,99.901764,0.039144743,0.21889327,39.210316,0.2569041,0.25129053,99.99621,0.031476986,0.43999398,99.98849,0.030560346,0.42407253,0.0034234733,0.45373967,0.003103097,0.26416075,0.04243834,0.039014153,0.25526488,0.03144518,0.02996707,3.8832426e-05,6.4969063e-06,2.7507544e-05,0.00013902783,1.5974045e-05,0.0,4.9948692e-05,0.0,1.3709068e-06,0.00016862154,0.001282692,3.5762787e-07,74.33355,2.0980835e-05,0.0018507242,0.06713569,38.639328,0.005194545,0.081548095,49.403908,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0061876453,1.0,0.030482482,1.0,49.905403,0.015437463,1.0000298,151.89435,90.56787,0.015930945,0.53727067
150,1.9310561,39.010197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2478,49.507977,0.2639802,0.259204,99.931854,0.04206624,0.34971797,99.90027,0.039231077,0.21892375,39.210163,0.256442,0.25120088,99.99613,0.031505488,0.43972144,99.98844,0.030531798,0.42385006,0.0032835174,0.45326123,0.0030780868,0.26391122,0.042369097,0.03911061,0.25490656,0.031478457,0.029938428,3.7431717e-05,6.556511e-06,2.8014183e-05,0.00013804436,1.630187e-05,0.0,4.9352646e-05,2.9802322e-08,1.4901161e-06,0.00017225742,0.0012954772,3.2782555e-07,73.999405,2.1100044e-05,0.0018388033,0.0677377,38.653725,0.0051677227,0.08074045,49.346764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006667502,1.0,0.030485744,1.0,49.903767,0.015445759,1.00003,151.77351,90.46163,0.01594469,0.5376099
151,1.9316688,38.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6853,49.403316,0.26503786,0.25906646,99.93805,0.041818198,0.349792,99.89263,0.0392123,0.21776064,39.022644,0.25656387,0.25075573,99.99612,0.03153178,0.44091216,99.987564,0.03045429,0.42343178,0.0033370177,0.45449635,0.003080235,0.26494592,0.04213719,0.039073896,0.25498378,0.031507235,0.029855924,3.7670135e-05,6.735325e-06,2.8133392e-05,0.00013527274,1.8626451e-05,0.0,5.2452087e-05,1.1920929e-07,1.4603138e-06,0.00016230345,0.0014746487,3.2782555e-07,74.06715,2.1189451e-05,0.0019311905,0.06788373,38.47735,0.0054836273,0.07942617,49.258137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065378784,1.0,0.030771386,1.0,49.90406,0.015439054,1.0000304,151.81117,90.48667,0.015943894,0.53614485
152,1.9316688,38.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6853,49.403316,0.26503786,0.25906646,99.93805,0.041818198,0.349792,99.89263,0.0392123,0.21776064,39.022644,0.25656387,0.25075573,99.99612,0.03153178,0.44091216,99.987564,0.03045429,0.42343178,0.0033370177,0.45449635,0.003080235,0.26494592,0.04213719,0.039073896,0.25498378,0.031507235,0.029855924,3.7670135e-05,6.735325e-06,2.8133392e-05,0.00013527274,1.8626451e-05,0.0,5.2452087e-05,1.1920929e-07,1.4603138e-06,0.00016230345,0.0014746487,3.2782555e-07,74.06715,2.1189451e-05,0.0019311905,0.06788373,38.47735,0.0054836273,0.07942617,49.258137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065378784,1.0,0.030771386,1.0,49.90406,0.015439054,1.0000304,151.81117,90.48667,0.015943894,0.53614485
153,1.9316688,38.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6853,49.403316,0.26503786,0.25906646,99.93805,0.041818198,0.349792,99.89263,0.0392123,0.21776064,39.022644,0.25656387,0.25075573,99.99612,0.03153178,0.44091216,99.987564,0.03045429,0.42343178,0.0033370177,0.45449635,0.003080235,0.26494592,0.04213719,0.039073896,0.25498378,0.031507235,0.029855924,3.7670135e-05,6.735325e-06,2.8133392e-05,0.00013527274,1.8626451e-05,0.0,5.2452087e-05,1.1920929e-07,1.4603138e-06,0.00016230345,0.0014746487,3.2782555e-07,74.06715,2.1189451e-05,0.0019311905,0.06788373,38.47735,0.0054836273,0.07942617,49.258137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065378784,1.0,0.030771386,1.0,49.90406,0.015439054,1.0000304,151.81117,90.48667,0.015943894,0.53614485
154,1.9316688,38.894875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6853,49.403316,0.26503786,0.25906646,99.93805,0.041818198,0.349792,99.89263,0.0392123,0.21776064,39.022644,0.25656387,0.25075573,99.99612,0.03153178,0.44091216,99.987564,0.03045429,0.42343178,0.0033370177,0.45449635,0.003080235,0.26494592,0.04213719,0.039073896,0.25498378,0.031507235,0.029855924,3.7670135e-05,6.735325e-06,2.8133392e-05,0.00013527274,1.8626451e-05,0.0,5.2452087e-05,1.1920929e-07,1.4603138e-06,0.00016230345,0.0014746487,3.2782555e-07,74.06715,2.1189451e-05,0.0019311905,0.06788373,38.47735,0.0054836273,0.07942617,49.258137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0065378784,1.0,0.030771386,1.0,49.90406,0.015439054,1.0000304,151.81117,90.48667,0.015943894,0.53614485
155,1.9316473,38.8995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0547,49.36074,0.26477695,0.25910452,99.93827,0.041761506,0.34947273,99.89119,0.039287027,0.21779229,39.02225,0.25615928,0.2506772,99.99605,0.031555682,0.4406739,99.98752,0.03042864,0.42323524,0.0032182275,0.45407742,0.0030579867,0.26472053,0.04207686,0.039157115,0.25467086,0.031535733,0.029830977,3.656745e-05,6.854534e-06,2.8669834e-05,0.00013443828,1.9103289e-05,0.0,5.1915646e-05,1.1920929e-07,1.5497208e-06,0.00016525388,0.0014874935,3.2782555e-07,73.77027,2.1278858e-05,0.0019341707,0.06841719,38.489918,0.005456805,0.078743696,49.206955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006964141,1.0,0.030774107,1.0,49.902607,0.015446327,1.0000305,151.70515,90.393036,0.01595582,0.53644633
156,1.9316473,38.8995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0547,49.36074,0.26477695,0.25910452,99.93827,0.041761506,0.34947273,99.89119,0.039287027,0.21779229,39.02225,0.25615928,0.2506772,99.99605,0.031555682,0.4406739,99.98752,0.03042864,0.42323524,0.0032182275,0.45407742,0.0030579867,0.26472053,0.04207686,0.039157115,0.25467086,0.031535733,0.029830977,3.656745e-05,6.854534e-06,2.8669834e-05,0.00013443828,1.9103289e-05,0.0,5.1915646e-05,1.1920929e-07,1.5497208e-06,0.00016525388,0.0014874935,3.2782555e-07,73.77027,2.1278858e-05,0.0019341707,0.06841719,38.489918,0.005456805,0.078743696,49.206955,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006964141,1.0,0.030774107,1.0,49.902607,0.015446327,1.0000305,151.70515,90.393036,0.01595582,0.53644633
157,1.9318956,38.32004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4053,49.502186,0.26413292,0.25895867,99.9378,0.041809738,0.34986,99.89419,0.039179463,0.2175386,38.92141,0.25646266,0.25084305,99.99614,0.03152617,0.44155344,99.98761,0.03049454,0.4234923,0.0034076162,0.4539518,0.0030915893,0.2640332,0.042131167,0.039030563,0.25478056,0.031499695,0.029892972,3.749132e-05,6.67572e-06,2.759695e-05,0.00013494492,1.8209219e-05,0.0,5.4210424e-05,0.0,1.4305115e-06,0.00016435981,0.00147596,3.5762787e-07,74.181114,2.1189451e-05,0.0019282103,0.06776452,38.37785,0.0054746866,0.07994771,49.33602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006329733,1.0,0.030756423,1.0,49.90439,0.015435076,1.0000303,151.85286,90.53439,0.015936852,0.5357984
158,1.9318956,38.32004,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4053,49.502186,0.26413292,0.25895867,99.9378,0.041809738,0.34986,99.89419,0.039179463,0.2175386,38.92141,0.25646266,0.25084305,99.99614,0.03152617,0.44155344,99.98761,0.03049454,0.4234923,0.0034076162,0.4539518,0.0030915893,0.2640332,0.042131167,0.039030563,0.25478056,0.031499695,0.029892972,3.749132e-05,6.67572e-06,2.759695e-05,0.00013494492,1.8209219e-05,0.0,5.4210424e-05,0.0,1.4305115e-06,0.00016435981,0.00147596,3.5762787e-07,74.181114,2.1189451e-05,0.0019282103,0.06776452,38.37785,0.0054746866,0.07994771,49.33602,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006329733,1.0,0.030756423,1.0,49.90439,0.015435076,1.0000303,151.85286,90.53439,0.015936852,0.5357984
159,1.9318827,38.322678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.469,49.477825,0.26398787,0.2589794,99.93792,0.04177738,0.34967646,99.89337,0.039222963,0.21755588,38.921276,0.2562309,0.25079808,99.996086,0.031540237,0.44141495,99.98759,0.030480312,0.42338,0.0033370866,0.45371455,0.003078854,0.26390812,0.04209694,0.03907861,0.25460103,0.031516336,0.029878745,3.683567e-05,6.7949295e-06,2.7894974e-05,0.00013446808,1.8507242e-05,0.0,5.3852797e-05,2.9802322e-08,1.5497208e-06,0.00016620755,0.001483351,3.874302e-07,74.01223,2.1249056e-05,0.00192523,0.068065524,38.385056,0.005465746,0.07955432,49.30695,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006569038,1.0,0.030757934,1.0,49.903564,0.015439622,1.0000304,151.79204,90.48083,0.01594378,0.53597444
160,1.9318827,38.322678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.469,49.477825,0.26398787,0.2589794,99.93792,0.04177738,0.34967646,99.89337,0.039222963,0.21755588,38.921276,0.2562309,0.25079808,99.996086,0.031540237,0.44141495,99.98759,0.030480312,0.42338,0.0033370866,0.45371455,0.003078854,0.26390812,0.04209694,0.03907861,0.25460103,0.031516336,0.029878745,3.683567e-05,6.7949295e-06,2.7894974e-05,0.00013446808,1.8507242e-05,0.0,5.3852797e-05,2.9802322e-08,1.5497208e-06,0.00016620755,0.001483351,3.874302e-07,74.01223,2.1249056e-05,0.00192523,0.068065524,38.385056,0.005465746,0.07955432,49.30695,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006569038,1.0,0.030757934,1.0,49.903564,0.015439622,1.0000304,151.79204,90.48083,0.01594378,0.53597444
161,1.9318674,38.32601,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.382,49.449368,0.2638153,0.25900465,99.93805,0.041739877,0.34946382,99.89242,0.03927259,0.2175769,38.920956,0.2559623,0.2507457,99.99605,0.03155651,0.44125465,99.987564,0.030463275,0.42324862,0.0032572497,0.45343685,0.0030642776,0.26375917,0.042057037,0.03913427,0.25439388,0.031535275,0.029862022,3.6120415e-05,6.7949295e-06,2.82228e-05,0.00013384223,1.8805265e-05,0.0,5.3554773e-05,2.9802322e-08,1.5199184e-06,0.0001681149,0.0014919043,3.2782555e-07,73.81435,2.1338463e-05,0.00192523,0.06842017,38.393387,0.0054478645,0.079098344,49.272717,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006851967,1.0,0.030759698,1.0,49.902596,0.015444168,1.0000305,151.72137,90.41846,0.015951619,0.5361758
162,1.9317223,38.080997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1768,49.599396,0.26368818,0.2590835,99.93437,0.041919105,0.34973878,99.89979,0.039231926,0.21811987,38.819927,0.2565933,0.25115842,99.996185,0.03148388,0.4413275,99.98826,0.030593203,0.4238523,0.0033458425,0.4531213,0.0030836107,0.26359746,0.042229485,0.039094474,0.2548986,0.031456392,0.029994326,3.6746264e-05,6.645918e-06,2.7388334e-05,0.00013798475,1.6748905e-05,0.0,5.429983e-05,0.0,1.5199184e-06,0.00017744303,0.0013464391,3.2782555e-07,74.03072,2.1129847e-05,0.0018626451,0.067168474,38.281067,0.005212426,0.080779195,49.398293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069878222,1.0,0.030497387,1.0,49.90283,0.015453373,1.0000303,151.7843,90.47074,0.015955707,0.53575736
163,1.9317223,38.080997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1768,49.599396,0.26368818,0.2590835,99.93437,0.041919105,0.34973878,99.89979,0.039231926,0.21811987,38.819927,0.2565933,0.25115842,99.996185,0.03148388,0.4413275,99.98826,0.030593203,0.4238523,0.0033458425,0.4531213,0.0030836107,0.26359746,0.042229485,0.039094474,0.2548986,0.031456392,0.029994326,3.6746264e-05,6.645918e-06,2.7388334e-05,0.00013798475,1.6748905e-05,0.0,5.429983e-05,0.0,1.5199184e-06,0.00017744303,0.0013464391,3.2782555e-07,74.03072,2.1129847e-05,0.0018626451,0.067168474,38.281067,0.005212426,0.080779195,49.398293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069878222,1.0,0.030497387,1.0,49.90283,0.015453373,1.0000303,151.7843,90.47074,0.015955707,0.53575736
164,1.9317223,38.080997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1768,49.599396,0.26368818,0.2590835,99.93437,0.041919105,0.34973878,99.89979,0.039231926,0.21811987,38.819927,0.2565933,0.25115842,99.996185,0.03148388,0.4413275,99.98826,0.030593203,0.4238523,0.0033458425,0.4531213,0.0030836107,0.26359746,0.042229485,0.039094474,0.2548986,0.031456392,0.029994326,3.6746264e-05,6.645918e-06,2.7388334e-05,0.00013798475,1.6748905e-05,0.0,5.429983e-05,0.0,1.5199184e-06,0.00017744303,0.0013464391,3.2782555e-07,74.03072,2.1129847e-05,0.0018626451,0.067168474,38.281067,0.005212426,0.080779195,49.398293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069878222,1.0,0.030497387,1.0,49.90283,0.015453373,1.0000303,151.7843,90.47074,0.015955707,0.53575736
165,1.9317223,38.080997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1768,49.599396,0.26368818,0.2590835,99.93437,0.041919105,0.34973878,99.89979,0.039231926,0.21811987,38.819927,0.2565933,0.25115842,99.996185,0.03148388,0.4413275,99.98826,0.030593203,0.4238523,0.0033458425,0.4531213,0.0030836107,0.26359746,0.042229485,0.039094474,0.2548986,0.031456392,0.029994326,3.6746264e-05,6.645918e-06,2.7388334e-05,0.00013798475,1.6748905e-05,0.0,5.429983e-05,0.0,1.5199184e-06,0.00017744303,0.0013464391,3.2782555e-07,74.03072,2.1129847e-05,0.0018626451,0.067168474,38.281067,0.005212426,0.080779195,49.398293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069878222,1.0,0.030497387,1.0,49.90283,0.015453373,1.0000303,151.7843,90.47074,0.015955707,0.53575736
166,1.9317223,38.080997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.1768,49.599396,0.26368818,0.2590835,99.93437,0.041919105,0.34973878,99.89979,0.039231926,0.21811987,38.819927,0.2565933,0.25115842,99.996185,0.03148388,0.4413275,99.98826,0.030593203,0.4238523,0.0033458425,0.4531213,0.0030836107,0.26359746,0.042229485,0.039094474,0.2548986,0.031456392,0.029994326,3.6746264e-05,6.645918e-06,2.7388334e-05,0.00013798475,1.6748905e-05,0.0,5.429983e-05,0.0,1.5199184e-06,0.00017744303,0.0013464391,3.2782555e-07,74.03072,2.1129847e-05,0.0018626451,0.067168474,38.281067,0.005212426,0.080779195,49.398293,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0069878222,1.0,0.030497387,1.0,49.90283,0.015453373,1.0000303,151.7843,90.47074,0.015955707,0.53575736
167,1.9316906,38.087826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.8455,49.53809,0.26331717,0.25913972,99.93468,0.041837644,0.3492833,99.89786,0.0393393,0.21816336,38.81906,0.25602177,0.2510449,99.99609,0.031518634,0.4409839,99.988205,0.030555947,0.4235681,0.0031774817,0.4525198,0.0030526165,0.2632766,0.042142868,0.03921468,0.254458,0.03149712,0.029957185,3.516674e-05,6.854534e-06,2.8073788e-05,0.00013676286,1.731515e-05,0.0,5.349517e-05,2.9802322e-08,1.5497208e-06,0.00018209219,0.0013632774,3.5762787e-07,73.604706,2.1278858e-05,0.0018566847,0.067934394,38.298668,0.0051766634,0.07978976,49.324467,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0075997957,1.0,0.030501457,1.0,49.900726,0.015463941,1.0000304,151.63283,90.33685,0.015972292,0.536177
168,1.9310814,39.031937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.4607,49.486008,0.2643326,0.25914434,99.935,0.041870527,0.34963858,99.89041,0.03939214,0.21867721,38.746014,0.25577602,0.25091696,99.99605,0.031525068,0.43995965,99.98786,0.030441372,0.42351612,0.0031977512,0.45387533,0.0030518493,0.26431215,0.042179365,0.03927787,0.25427037,0.03150374,0.029850565,3.528595e-05,6.7949295e-06,2.8163195e-05,0.00013250113,1.8060207e-05,0.0,5.376339e-05,0.0,1.5497208e-06,0.00017347932,0.0014469624,3.5762787e-07,73.74069,2.1129847e-05,0.0018954277,0.068473816,38.177254,0.0054746866,0.07990599,49.316742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0075698826,1.0,0.030684445,1.0,49.901817,0.0154613275,1.0000303,151.68335,90.35507,0.015972633,0.53749096
169,1.9310814,39.031937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.4607,49.486008,0.2643326,0.25914434,99.935,0.041870527,0.34963858,99.89041,0.03939214,0.21867721,38.746014,0.25577602,0.25091696,99.99605,0.031525068,0.43995965,99.98786,0.030441372,0.42351612,0.0031977512,0.45387533,0.0030518493,0.26431215,0.042179365,0.03927787,0.25427037,0.03150374,0.029850565,3.528595e-05,6.7949295e-06,2.8163195e-05,0.00013250113,1.8060207e-05,0.0,5.376339e-05,0.0,1.5497208e-06,0.00017347932,0.0014469624,3.5762787e-07,73.74069,2.1129847e-05,0.0018954277,0.068473816,38.177254,0.0054746866,0.07990599,49.316742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0075698826,1.0,0.030684445,1.0,49.901817,0.0154613275,1.0000303,151.68335,90.35507,0.015972633,0.53749096
