,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
91,1.791279,25.871845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.5417,21.881496,0.69755155,0.18965435,24.36348,0.108133376,0.3191562,88.34784,0.09346711,0.43539461,27.394533,0.29386988,0.19682974,81.88503,0.12614459,0.16619043,99.99801,0.019664817,0.4900491,0.13479374,0.023209307,1.634416,0.688792,0.10117358,0.09351212,0.2726397,0.11177628,0.01977799,5.185604e-06,0.0001270473,0.008020282,3.2782555e-05,7.748604e-07,3.606081e-06,2.1755695e-06,4.4375658e-05,4.6491623e-06,0.011022836,0.00028422475,2.9802322e-07,66.29214,6.2555075e-05,0.00016391277,14.085934,26.278162,0.08177757,10.131439,28.424994,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879969,2.0,0.0012328656,1.0,34.841503,1.2232298,1.0000943,147.70552,66.83713,1.1247944,1.0560131
92,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
93,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
94,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
95,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
96,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
97,1.7936608,25.663918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2106.7654,21.950417,0.6936457,0.18898162,24.388323,0.10815684,0.31860885,88.12782,0.09378697,0.43450418,27.407404,0.29356575,0.1964056,81.491135,0.12698193,0.16645934,99.997986,0.019657794,0.49014062,0.13560086,0.023172991,1.6321892,0.68484473,0.10120397,0.093813635,0.27231357,0.11255726,0.019769583,5.0365925e-06,0.00012633204,0.007789284,3.221631e-05,8.34465e-07,3.427267e-06,2.2053719e-06,4.413724e-05,4.5895576e-06,0.010790765,0.00029110909,2.682209e-07,66.29988,6.207824e-05,0.00016391277,14.352807,26.292473,0.08160472,10.182053,28.494041,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.841393,2.0,0.0012389522,1.0,34.83852,1.2220865,1.0000939,147.71645,66.92012,1.1236974,1.0549276
98,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
99,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
100,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
101,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
102,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
103,1.796449,25.526718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.121,22.051228,0.6962306,0.18902819,24.382874,0.10829167,0.31807587,88.62257,0.092965245,0.43481913,27.501257,0.2952529,0.1966667,81.825905,0.12667248,0.16651516,99.99801,0.01967839,0.4900599,0.13349691,0.023310417,1.6362196,0.68728137,0.10131014,0.092921495,0.2739364,0.11234113,0.01979074,4.8577785e-06,0.0001269877,0.0077318847,3.2663345e-05,7.4505806e-07,3.33786e-06,2.1755695e-06,4.4614077e-05,4.529953e-06,0.0109196305,0.0002951026,2.682209e-07,66.26135,6.210804e-05,0.000166893,14.195291,26.393105,0.07586181,10.200143,28.617107,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.865763,2.0,0.0014155085,1.0,34.858757,1.2208668,1.0000939,147.67842,66.73896,1.12296,1.0533118
104,1.7794207,26.613974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.4766,21.77069,0.69710207,0.19051382,24.888132,0.109916605,0.32491726,84.943726,0.0964787,0.435284,28.171394,0.27395692,0.19836138,79.52362,0.13238567,0.16527991,99.99757,0.019624002,0.48969412,0.1153922,0.022645608,1.6342354,0.6865861,0.10322354,0.09641916,0.25479525,0.117781095,0.019727454,5.811453e-06,0.00012892485,0.0075196624,2.8342009e-05,1.0728836e-06,3.0100346e-06,2.592802e-06,3.284216e-05,3.874302e-06,0.00804618,0.00030460954,2.682209e-07,66.3359,6.0915947e-05,0.0001937151,17.29615,26.915588,0.11345744,10.609022,28.14438,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.427189,2.0,0.0007791057,1.0,34.7997,1.1852344,1.0000923,147.85321,67.6984,1.0863109,1.065676
105,1.7794207,26.613974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.4766,21.77069,0.69710207,0.19051382,24.888132,0.109916605,0.32491726,84.943726,0.0964787,0.435284,28.171394,0.27395692,0.19836138,79.52362,0.13238567,0.16527991,99.99757,0.019624002,0.48969412,0.1153922,0.022645608,1.6342354,0.6865861,0.10322354,0.09641916,0.25479525,0.117781095,0.019727454,5.811453e-06,0.00012892485,0.0075196624,2.8342009e-05,1.0728836e-06,3.0100346e-06,2.592802e-06,3.284216e-05,3.874302e-06,0.00804618,0.00030460954,2.682209e-07,66.3359,6.0915947e-05,0.0001937151,17.29615,26.915588,0.11345744,10.609022,28.14438,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.427189,2.0,0.0007791057,1.0,34.7997,1.1852344,1.0000923,147.85321,67.6984,1.0863109,1.065676
106,1.7794207,26.613974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.4766,21.77069,0.69710207,0.19051382,24.888132,0.109916605,0.32491726,84.943726,0.0964787,0.435284,28.171394,0.27395692,0.19836138,79.52362,0.13238567,0.16527991,99.99757,0.019624002,0.48969412,0.1153922,0.022645608,1.6342354,0.6865861,0.10322354,0.09641916,0.25479525,0.117781095,0.019727454,5.811453e-06,0.00012892485,0.0075196624,2.8342009e-05,1.0728836e-06,3.0100346e-06,2.592802e-06,3.284216e-05,3.874302e-06,0.00804618,0.00030460954,2.682209e-07,66.3359,6.0915947e-05,0.0001937151,17.29615,26.915588,0.11345744,10.609022,28.14438,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.427189,2.0,0.0007791057,1.0,34.7997,1.1852344,1.0000923,147.85321,67.6984,1.0863109,1.065676
107,1.7794207,26.613974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.4766,21.77069,0.69710207,0.19051382,24.888132,0.109916605,0.32491726,84.943726,0.0964787,0.435284,28.171394,0.27395692,0.19836138,79.52362,0.13238567,0.16527991,99.99757,0.019624002,0.48969412,0.1153922,0.022645608,1.6342354,0.6865861,0.10322354,0.09641916,0.25479525,0.117781095,0.019727454,5.811453e-06,0.00012892485,0.0075196624,2.8342009e-05,1.0728836e-06,3.0100346e-06,2.592802e-06,3.284216e-05,3.874302e-06,0.00804618,0.00030460954,2.682209e-07,66.3359,6.0915947e-05,0.0001937151,17.29615,26.915588,0.11345744,10.609022,28.14438,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.427189,2.0,0.0007791057,1.0,34.7997,1.1852344,1.0000923,147.85321,67.6984,1.0863109,1.065676
108,1.7794207,26.613974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2118.4766,21.77069,0.69710207,0.19051382,24.888132,0.109916605,0.32491726,84.943726,0.0964787,0.435284,28.171394,0.27395692,0.19836138,79.52362,0.13238567,0.16527991,99.99757,0.019624002,0.48969412,0.1153922,0.022645608,1.6342354,0.6865861,0.10322354,0.09641916,0.25479525,0.117781095,0.019727454,5.811453e-06,0.00012892485,0.0075196624,2.8342009e-05,1.0728836e-06,3.0100346e-06,2.592802e-06,3.284216e-05,3.874302e-06,0.00804618,0.00030460954,2.682209e-07,66.3359,6.0915947e-05,0.0001937151,17.29615,26.915588,0.11345744,10.609022,28.14438,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.427189,2.0,0.0007791057,1.0,34.7997,1.1852344,1.0000923,147.85321,67.6984,1.0863109,1.065676
109,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
110,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
111,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
112,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
113,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
114,1.7985886,25.122644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2099.7378,22.021605,0.68433565,0.1874854,24.600319,0.10936043,0.31518456,85.543465,0.09753763,0.43199673,27.613417,0.2907458,0.19490157,79.55837,0.13021262,0.16602238,99.99773,0.019590491,0.48952636,0.12722062,0.023432871,1.6424112,0.67531145,0.10232499,0.0973996,0.26957273,0.115735084,0.0196929,4.172325e-06,0.00012648106,0.007951111,2.8252602e-05,9.536743e-07,3.3676624e-06,2.115965e-06,4.6908855e-05,4.3213367e-06,0.00916326,0.00038173795,2.0861626e-07,65.858086,6.16014e-05,0.0001847744,15.825504,26.589424,0.11532903,10.401541,28.647745,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.782059,2.0,0.0030074492,1.0,34.82114,1.2059984,1.0000943,147.54346,66.40038,1.1079992,1.0644205
115,1.7980251,25.679361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9458,22.272999,0.7050479,0.18916392,24.20705,0.10778538,0.31662765,89.54068,0.091851115,0.4345963,27.507282,0.29829028,0.19701749,81.72563,0.12891312,0.16719548,99.9981,0.019723883,0.4896499,0.13227957,0.023739267,1.6516418,0.69616127,0.100837946,0.09174035,0.27687764,0.114328384,0.01984091,4.4703484e-06,0.00013139844,0.007519573,3.477931e-05,7.1525574e-07,3.2782555e-06,2.115965e-06,4.4852495e-05,4.61936e-06,0.01160562,0.00027164817,2.682209e-07,66.21256,6.207824e-05,0.00016987324,14.646104,26.405754,0.06685257,10.12466,28.905296,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.916367,2.0,0.0012907513,1.0,34.911434,1.2136991,1.0000935,147.60226,66.26061,1.1168903,1.0504692
116,1.7980251,25.679361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9458,22.272999,0.7050479,0.18916392,24.20705,0.10778538,0.31662765,89.54068,0.091851115,0.4345963,27.507282,0.29829028,0.19701749,81.72563,0.12891312,0.16719548,99.9981,0.019723883,0.4896499,0.13227957,0.023739267,1.6516418,0.69616127,0.100837946,0.09174035,0.27687764,0.114328384,0.01984091,4.4703484e-06,0.00013139844,0.007519573,3.477931e-05,7.1525574e-07,3.2782555e-06,2.115965e-06,4.4852495e-05,4.61936e-06,0.01160562,0.00027164817,2.682209e-07,66.21256,6.207824e-05,0.00016987324,14.646104,26.405754,0.06685257,10.12466,28.905296,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.916367,2.0,0.0012907513,1.0,34.911434,1.2136991,1.0000935,147.60226,66.26061,1.1168903,1.0504692
117,1.7980251,25.679361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9458,22.272999,0.7050479,0.18916392,24.20705,0.10778538,0.31662765,89.54068,0.091851115,0.4345963,27.507282,0.29829028,0.19701749,81.72563,0.12891312,0.16719548,99.9981,0.019723883,0.4896499,0.13227957,0.023739267,1.6516418,0.69616127,0.100837946,0.09174035,0.27687764,0.114328384,0.01984091,4.4703484e-06,0.00013139844,0.007519573,3.477931e-05,7.1525574e-07,3.2782555e-06,2.115965e-06,4.4852495e-05,4.61936e-06,0.01160562,0.00027164817,2.682209e-07,66.21256,6.207824e-05,0.00016987324,14.646104,26.405754,0.06685257,10.12466,28.905296,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.916367,2.0,0.0012907513,1.0,34.911434,1.2136991,1.0000935,147.60226,66.26061,1.1168903,1.0504692
118,1.7980251,25.679361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2096.9458,22.272999,0.7050479,0.18916392,24.20705,0.10778538,0.31662765,89.54068,0.091851115,0.4345963,27.507282,0.29829028,0.19701749,81.72563,0.12891312,0.16719548,99.9981,0.019723883,0.4896499,0.13227957,0.023739267,1.6516418,0.69616127,0.100837946,0.09174035,0.27687764,0.114328384,0.01984091,4.4703484e-06,0.00013139844,0.007519573,3.477931e-05,7.1525574e-07,3.2782555e-06,2.115965e-06,4.4852495e-05,4.61936e-06,0.01160562,0.00027164817,2.682209e-07,66.21256,6.207824e-05,0.00016987324,14.646104,26.405754,0.06685257,10.12466,28.905296,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.916367,2.0,0.0012907513,1.0,34.911434,1.2136991,1.0000935,147.60226,66.26061,1.1168903,1.0504692
