,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
47,5.002225121545791,3.5455211349010467,3.4881980834603312,4.284474056494236,4.49569601932168,5.090513391035795,2.2914319038391113,2.9780894713282584,37.87966698232293,26.550866533410552,70.64620439312458,26.593798822122814,86.48170112655164,27.077546999877693,106.9048302396059,26.91292954721451,68.62845417742729,41.481929100197554,27.944091644358632,91.09070994942783,86.42717017478944,0.0,0.0,0.0,0.0,48.809090419203045,21.979241478538512,0.0,32.239203560131784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.988725081789493,3.46695148139596,3.439397959506512,4.264274326169491,4.495724148720503,5.148191641563177,2.3783679008483887,2.978244158828258,37.80282524099946,26.428667295110227,70.532596707654,26.478863666158915,86.4086491833687,27.01283452039361,106.67286103841067,26.84850381871462,68.77298068823814,41.51423947245478,27.824066527724263,91.89238502140044,84.26999387817384,0.0,0.0,0.0,0.0,48.915981350374224,22.13901759080887,0.0,32.20660095511079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.963370054018497,3.3968811295628547,3.3966704604506495,4.23588697873354,4.49575666192174,5.202801175993681,2.472907304763794,2.978450610244274,37.694282973438504,26.30491526570618,70.43650195801257,26.364010403159263,86.31936420793534,26.915708434313537,106.36964368023872,26.754559196376803,68.9114693051815,41.54854010147452,27.70140154671669,92.92523491909503,80.98117702636719,0.0,0.0,0.0,0.0,49.013514252650744,22.34194324951172,0.0,32.165916108387705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.0120780864477155,3.131758514332771,3.325167118144036,4.219583690798283,4.495587154895067,5.2465132770955565,2.4931044578552246,2.978215154922008,37.60283057656884,26.159113231924177,69.79256197016238,26.19800920058787,85.78697879590989,26.354972785073517,103.65748987683058,26.184914764082432,68.38975540709495,41.42126296564937,27.55346519603729,93.10821506277323,81.9049100848198,0.0,0.0,0.0,0.0,49.048709858179095,24.505278607463836,0.0,32.160877596080304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.97147632226944,3.1150283099889755,3.28583422189951,4.190839852750302,4.495520667225122,5.259902146786452,2.499953269958496,2.978480016982555,37.44401456144452,26.058498299685123,69.71627334311007,26.113686282399296,85.67064976024629,26.191613330823184,103.2180402648449,26.02297405847311,68.313691583395,41.4649622692287,27.444797051930426,94.46761853393912,76.63555651769639,0.0,0.0,0.0,0.0,49.11002492734194,24.754350432014466,0.0,32.13663087097406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.07845186536312,3.0092260631680485,3.1708236259579663,4.242857666528225,4.493345205277205,5.348467507952452,2.6069655418395996,2.978487066543102,37.654782669216395,22.933185311821106,86.26374103062153,22.995122624388337,85.4962881289959,26.604862800890206,104.3648496562481,26.326011295616627,69.16233304152489,41.854534523504974,24.628246359086035,93.94806653308868,78.76421768608094,0.0,33.71550803704262,0.0,0.0,47.49302816097737,23.361871037864685,0.0,32.14891881303191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.120207802283764,2.7251969750344753,3.2241310670852665,4.253133022296429,4.493381006330251,5.355057383579016,2.630404472351074,2.9784405394434925,37.67209190866351,22.759838033524158,86.316506235528,22.819634792783855,85.48654567120076,26.66363047336936,104.4080569322467,26.38407142184973,69.30164524607657,41.88172462565303,24.45692937662601,93.57273973633646,79.29482102365495,0.0,33.540533960008624,0.0,0.0,47.41928218484521,23.383315041446686,0.0,32.1643297999084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.148851198983192,2.439869986021519,3.2890963732481007,4.263108925950528,4.493489870756864,5.364689526933431,2.667060136795044,2.9783625914454457,37.67966883584857,22.593471132782103,86.38934047615528,22.650889019230007,85.46803038411142,26.708251212841272,104.44912705831528,26.431731066823005,69.45855179991722,41.86670919610858,24.294583990263938,93.1145716930747,80.1393862279892,0.0,33.381930410599715,0.0,0.0,47.359962008303405,23.404342355346678,0.0,32.171254036420585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.1867897277712816,2.152959442907572,3.361398086583615,4.262439695847035,4.493597639232874,5.375665247434378,2.715085983276367,2.9782808165431023,37.706745207995176,22.425163590696457,86.44782404167651,22.47944100919217,85.41551213836671,26.766538604682683,104.49225327000619,26.49952999737263,69.63195108904839,41.87431620785594,24.133475200247762,92.57094798277616,81.29889334897996,0.0,33.19038375735283,0.0,0.0,47.27699739794731,23.447760090351103,0.0,32.168351091903446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.224663731122017,1.8834119186848404,3.443969976472855,4.259407905232907,4.4936991973221305,5.385234972637892,2.7598326206207275,2.9782139464259147,37.724702107578516,22.262639048603177,86.51331132090091,22.31560511211604,85.34705108931065,26.820466115623713,104.53805460385084,26.565111634981633,69.79058350481986,41.877238992732764,23.978146154022216,92.05493313910961,82.13764311017991,0.0,32.99461474782229,0.0,0.0,47.17163980815411,23.49308395900726,0.0,32.16106002155542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.259065502738952,1.6546626401007176,3.5402396059989933,4.252442402756214,4.493837652415037,5.396865907400847,2.8366549015045166,2.978192394912243,37.748470538169144,22.11725961866677,86.64062700493335,22.167955336289108,85.31544251940251,26.931498994392157,104.83998230258227,26.690719524598123,70.04859724059105,41.89543624274135,23.8405774987936,91.58583872210383,82.6665313604355,0.0,32.760676923251154,0.0,0.0,47.070163585525755,23.339688961601258,0.0,32.142993950861694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.258044890713691,1.6405395805686713,3.6968469805598265,4.186123481953144,4.494090451687574,5.383903032773733,2.916306734085083,2.9790689574122426,37.77607269892096,22.018537136104705,87.59912794859409,22.085148131947218,85.81709664444924,27.85746138637662,108.72727378818989,27.656557205486298,70.97914107661246,42.24478458756804,23.742076327252384,92.74768134575486,73.49925993099214,0.0,31.967734944427015,0.0,0.0,47.09506876669526,20.1010437669754,0.0,32.06547898702025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.306710253095626,1.4298004340603947,3.8135062004685407,4.1878213495135315,4.494185434073209,5.397538048619032,3.000746250152588,2.9790127623438836,37.801543848901986,21.896124742355944,87.67254644062518,21.957946612887085,85.76480926263334,27.924940815979244,108.78564745920897,27.736533692514897,71.18940771422386,42.244909788101914,23.62588645145893,92.21719564785361,74.15134621820451,0.0,31.735705101406577,0.0,0.0,46.96674203282595,20.15955542078018,0.0,32.046913229155535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.34967205249071,1.2468249274611474,3.93357100994587,4.189924320042134,4.494290645331144,5.4101602682530885,3.088575601577759,2.978939446914196,37.82608181115985,21.782090284493567,87.74413184387683,21.83942482269257,85.70223194570542,27.985290746337174,108.83410180675983,27.809717863166334,71.38801822657585,42.22867257403731,23.517965641665455,91.62681262364387,75.10030114898683,0.0,31.513215166139606,0.0,0.0,46.81260560125709,20.220751176738737,0.0,32.023223694902654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.388803261137008,1.091937376229465,4.053884852588177,4.191100090897083,4.494395856589079,5.4212407242953775,3.1767289638519287,2.9788741881251335,37.843154271632436,21.675317940083147,87.81711214735508,21.729044211022554,85.6290546763897,28.038850042122604,108.87824500703812,27.87615833044052,71.57066582751274,42.20135727135539,23.416604169011112,91.05789421166182,75.95473891477586,0.0,31.299962065744403,0.0,0.0,46.62856436632872,20.277664781284333,0.0,31.99501516436934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.4272344034790985,0.9392566479079426,4.176675293433667,4.217961010348797,4.494458325773477,5.429154076308012,3.2172749042510986,2.978563403213024,37.84562652269006,21.564823716190457,87.76415706074238,21.614623546449838,85.46463998241425,27.894883252733948,108.1943054430604,27.73592332929373,71.50244969210624,42.04589706363082,23.30970131099224,89.9331001971066,79.54234847869874,0.0,31.303711444652084,0.0,0.0,46.2997230451107,20.9712979514122,0.0,31.9941922668457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.088903598570823,1.1421876601099967,4.781354979705811,3.961607963073254,4.497030887156725,5.450572670835257,3.4059293270111084,2.978489684951305,33.129612635821104,26.325493107345704,89.749523665452,26.39267155262828,85.38781506302358,24.36012448799014,101.56842582025529,24.218818022462727,70.22256307406425,29.699658309914916,28.477249262809753,106.01688346104025,37.34981684570313,0.0,34.71255812165737,0.0,0.0,49.55615602216721,24.88696192331314,0.0,31.616662746083733,0.0,101.66834202072621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,5.1473796027183525,1.1079137468338014,4.822817780923844,4.1051401577830315,4.497062304407358,5.442180074375868,3.330214500427246,2.977883422744274,33.747449067384004,26.329680221763255,89.83074191372394,26.392218133956195,85.59592240455152,24.64118204897046,102.18652642742396,24.525079921934008,70.22133031554222,29.713780066683142,28.483625798749923,104.16844420845509,48.95740170741082,0.0,34.6162842655778,0.0,0.0,49.3876185722828,24.473831835079192,0.0,31.62153866177201,0.0,102.84480548908115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.297323189604282,1.3133193419009448,4.880750036489964,4.36307829195261,4.494463805526495,5.402561122864485,3.208251953125,2.977480590713024,34.64045400574803,28.771809145224097,90.41586969463825,28.952986141568424,64.76307066286505,25.015363357383013,102.33001762151719,25.00110449373722,70.31903823142052,31.13632377780229,30.420725299906724,99.86896740333438,69.23650408229828,0.0,35.39801484378577,0.0,0.0,0.0,24.66330152006149,0.0,31.533478712314366,0.0,93.94622760414482,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849012982845,1.1305112651541829,4.81513345977068,4.3382772400736815,4.495028585404158,5.398992708915472,3.140800952911377,2.9764727051675317,35.67000728949905,28.590662231040003,90.04037862055301,28.75424070811868,64.57934255221785,25.35091409316659,102.28036204831601,25.368613371658327,70.01886939997672,31.069639383108914,30.34460473005771,95.74234993189573,88.46175375938417,0.0,34.79380691002608,0.0,0.0,0.0,24.98253901090622,0.0,31.63678903491497,0.0,97.09888005327583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.480208399903773,1.1088389245778323,4.8532968767404565,4.255186084139347,4.495477194517851,5.406241325253248,3.1985456943511963,2.9761031067788597,36.091940458029505,28.59438967109919,90.01039922039509,28.745805270129445,64.56974520889223,25.64707114375234,102.69320045893193,25.629832625985145,70.1911565835476,31.128591565521063,30.402427258324618,94.43872076531052,93.43632849521637,0.0,34.01383277692795,0.0,0.0,0.0,24.84123244714737,0.0,31.69462385918498,0.0,97.90227343984247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488268875908851,1.1642344013154506,4.921511211180688,4.107200349438191,4.495879773706197,5.415201327389479,3.284491539001465,2.9758873902261254,36.339426717072726,28.678565684449676,89.99756759893894,28.82886601879001,64.59258094950617,25.845453729397057,102.85250656250716,25.76792055296898,70.44642153010368,31.243173798938095,30.516997013688083,94.11615839404463,95.0175813528061,0.0,32.89371214227677,0.0,0.0,0.0,24.80916728954315,0.0,31.73927447710633,0.0,97.65051542989016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.444602500367164,1.3338326141759753,5.010673629498482,3.858004661405087,4.496327286869287,5.42614178339839,3.411384344100952,2.9757455933511254,36.493117163807156,28.85922512139082,89.97641769812107,29.01870408869386,64.65238789928854,25.92752301748395,102.75519254586698,25.779158258116247,70.77074718279839,31.40391833264381,30.716304085612293,94.13400529271364,95.24479439125062,0.0,31.386767190277578,0.0,0.0,0.0,24.88601550579071,0.0,31.760037272214888,0.0,96.40330210790039,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320672031331061,1.016788212363422,4.945418395018578,3.1209534342825416,4.497784170538187,5.4525746360480785,3.6545615196228027,2.975696045011282,35.8926247921288,26.246949958410863,90.34007768127918,26.334151395586133,85.56705122122766,26.282295651680233,106.99421469305754,26.032121404623986,71.99222596435547,29.81615740667805,28.48487135593891,92.77749452773332,94.72014341554643,0.0,33.19214249846936,0.0,0.0,49.484516454392676,20.87006230659485,0.0,31.320138067817687,0.0,106.71563056142926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.310659140479564,1.0708364219769835,5.010547281789781,3.1457133276999,4.497872211903333,5.462297056502104,3.8281538486480713,2.9757109497964382,35.85538433429599,26.3237971313864,90.44513338682651,26.408659650212527,85.58410876750946,26.290033506399393,107.01277105003595,26.009157163608077,72.37780660114288,29.841471659447997,28.547821278619764,92.51485877600312,94.68747748775483,0.0,33.151167963266374,0.0,0.0,49.411507721185686,20.795647735404966,0.0,31.23322620912194,0.0,106.49919733157755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.295501907098293,1.1335415377944709,5.068194492042065,3.169993579202891,4.4979598879516125,5.470181138986349,3.987639904022217,2.975728674405813,35.813206338435414,26.407310972702504,90.54307583153248,26.490367545610667,85.5933235363245,26.28853129529357,107.00482674788238,25.97921425638199,72.76622520542145,29.868914321293683,28.61783951432705,92.27182019326686,94.6282637377739,0.0,33.1012849221468,0.0,0.0,49.33415916723013,20.73391338586807,0.0,31.14067304089665,0.0,106.24524719371796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274935985040664,1.2052325882330537,5.118616078257562,3.194382398301363,4.498045737415552,5.476467034691573,4.130251407623291,2.9757492188394066,35.766592218846085,26.496739877712727,90.63367131483555,26.57821972668767,85.5968326680422,26.278408046740292,106.97313060357571,25.94360523394346,73.1549008529663,29.898563102891295,28.69431314139366,92.05189396678804,94.54648001518251,0.0,33.04091372251511,0.0,0.0,49.25235617913008,20.682281544685363,0.0,31.04302980533838,0.0,105.95449652951956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.132960248935222,1.6713693595319987,5.148008095479013,3.170773645478487,4.498500922232866,5.461753278034926,4.235365867614746,2.9760275757730006,35.43802308920026,28.577031403493883,72.29997181046008,28.513475393241645,84.90126603503228,25.446714071041345,103.09260430291891,25.081942511153223,71.94273202114105,30.916663758392634,30.26760958192348,92.65201698904038,94.14454425773621,0.0,0.0,0.0,0.0,49.49568971166611,23.32776454410553,0.0,31.31717365384698,0.0,97.59499585053922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.131091092717647,1.7663410676509141,5.109099410140515,3.2507613885939124,4.4985023835003375,5.4637192734658715,4.24069881439209,2.975988299649954,35.49093970796466,28.642653625202183,72.19944405329227,28.578058868342637,85.00858478136064,25.43666286458373,102.95329160541296,25.090131100916864,71.92446621189117,30.999438580317797,30.339149368786806,92.95066876360774,94.43037292747499,0.0,0.0,0.0,0.0,49.592020722115045,23.485880546951293,0.0,31.324746293950078,0.0,97.12745651805402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.126795294380187,1.868578560370207,5.0644736435771,3.3361956600964073,4.498501652866602,5.465597812956572,4.24609375,2.9759514405190943,35.543730973154304,28.709454689216617,72.10164767143726,28.644246890336277,85.12432016692162,25.425648428624868,102.82997068496942,25.09804961845875,71.90715513477325,31.084762744148076,30.411768041157718,93.25705395015478,94.70434731721879,0.0,0.0,0.0,0.0,49.682394933635,23.62806925163269,0.0,31.330952725875377,0.0,96.63394835006595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.119962883150577,1.9779350170463323,5.013601295125485,3.425600669872761,4.498499826282263,5.467387133282423,4.251673698425293,2.975917199796438,35.59538709208369,28.777121349704267,72.00629053919315,28.711721140807867,85.24658570361139,25.413331898492576,102.72280367020369,25.10505259116888,71.8907843638897,31.172137606377902,30.484942285799974,93.57064527059197,94.96109156503678,0.0,0.0,0.0,0.0,49.76597907586098,23.75380536317825,0.0,31.335814761364457,0.0,96.11578232502939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023401259970664,2.0980796756774187,4.948569763231278,3.4844242135167125,4.498534166067839,5.475907034558058,4.31650447845459,2.975841467374563,35.5104948656261,28.73993221129179,71.92740199339389,28.673782027429343,85.2337628613949,25.085348250979184,101.5690743347168,24.792956456527115,71.80847281508446,31.184804446597397,30.4467189135313,93.84885769588351,95.25772960863114,0.0,0.0,0.0,0.0,49.88573768396974,24.590629066371918,0.0,31.223402993863818,0.0,95.47028662213684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.978696579945087,2.226144181710482,4.895021529006959,3.417871305239201,4.4985710630714895,5.4798016450583935,4.368857383728027,2.975812664884329,35.50559911212325,28.813342947733403,71.8425394769907,28.749732431036236,85.1892852764845,25.041111736017466,101.50212995553017,24.75893815947473,71.91775161228179,31.235944547422232,30.523448820710176,93.944412202996,95.36665206584931,0.0,0.0,0.0,0.0,49.96773582460881,24.664236855411527,0.0,31.160545520371198,0.0,94.83684762273431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.936741863048076,2.3491474494546654,4.835105858564377,3.3548907569766047,4.498603210955858,5.482953232711553,4.415973663330078,2.9757880921304225,35.504610211700204,28.88166946334839,71.75756011030673,28.82119861651063,85.15179297444821,25.00356179482341,101.46304958974123,24.731682470855116,72.02253084087371,31.286126216574015,30.595067462992663,94.03906594337225,95.46512546167375,0.0,0.0,0.0,0.0,50.040766241431236,24.71655579128265,0.0,31.099865255266426,0.0,94.2049703353703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893012696623802,2.473891795951128,4.7699943674922,3.293526650577784,4.498633532255888,5.48557585298419,4.459311008453369,2.9757659363687035,35.50250357523561,28.948913519990448,71.67492505238056,28.892017061024905,85.118476011467,24.96482716138959,101.43203880730867,24.703111530515553,72.12402096481323,31.336534541864694,30.66496562340259,94.13032166939378,95.55302008361818,0.0,0.0,0.0,0.0,50.10733184319139,24.758858659744263,0.0,31.03896885563135,0.0,93.54907993445993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8989667293190955,2.590950345364213,4.676921884334088,3.253204969698191,4.498639377325773,5.484308447140456,4.476073265075684,2.9758138733804222,35.811047471314666,29.163998488616947,71.78698447163104,29.11960917546153,85.58588312170507,25.813010772317647,105.22493459135295,25.597872279262543,73.0549687259674,31.50927458189279,30.909069742083545,94.93961298043727,95.65321577301026,0.0,0.0,0.0,0.0,50.10518516526223,21.845672487545013,0.0,31.080216841864583,0.0,93.32091953668595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865840896189212,2.7380577604591845,4.5461355256915095,3.3868472236037257,4.498632801622152,5.486688800352812,4.5113420486450195,2.9757975586831567,35.857550165504215,29.21842170841694,71.66646071016788,29.178033559376,85.76774453258516,25.798826484149696,105.2454364917159,25.604313501751424,73.13776288661957,31.608381597597898,30.96702847516536,95.41539357655049,95.7756859787941,0.0,0.0,0.0,0.0,50.150051663279534,21.833801264476776,0.0,31.051369822168347,0.0,92.57929257762433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.827293885588645,2.8951366776943206,4.406251826834679,3.5190281090617184,4.498624399334192,5.488640689986944,4.544597625732422,2.9757913147866724,35.893763420432805,29.275208173406128,71.5476677934885,29.23954859301448,85.94869567997456,25.775861064988376,105.26879775129557,25.600915993201735,73.21305558052063,31.711525251205266,31.025643141961094,95.88498597841858,95.76877518577577,0.0,0.0,0.0,0.0,50.18486315904856,21.81282936143875,0.0,31.02317120606303,0.0,91.75582617669106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.783567147541046,3.061230925631523,4.262653688454629,3.6442421957135203,4.498614170461893,5.4902335870921615,4.575672149658203,2.975795947355032,35.916417597025635,29.33487872428894,71.43064223730563,29.304609545737506,86.12335413627625,25.74199327535033,105.28532013109923,25.58517078267336,73.28011764411926,31.818390382750334,31.085053531622883,96.3545051472187,95.59186897325517,0.0,0.0,0.0,0.0,50.210177231252196,21.79131664838791,0.0,30.996211893457172,0.0,90.83790485269428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775176412308215,3.2149161931276318,4.157847958898545,3.772608955705166,4.4985955393016335,5.491311975258589,4.586700439453125,2.9757784241616725,35.87380086365342,29.3457440915823,71.36287637760638,29.32060689676404,86.23391816983224,25.45619961363673,104.20967046288253,25.294294897675513,73.01734073925019,31.895516070242227,31.085329525589938,96.46438404242991,95.46713600521089,0.0,0.0,0.0,0.0,50.262242689597606,22.726665297031403,0.0,30.96589357264638,0.0,89.99549732043148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.735906786191463,3.374604651594162,4.048109480512142,3.879662438333035,4.498565948635339,5.49093922957778,4.570867538452148,2.9758013855874537,35.867501846522096,29.40908276970387,71.26935963728427,29.38491461928487,86.38613665225506,25.404115846699476,104.17093646277189,25.255666467797756,72.90080046977997,31.994627403207126,31.143209403252598,96.88491761205196,95.06441476659776,0.0,0.0,0.0,0.0,50.27456517848969,22.736003135490417,0.0,30.99933890404701,0.0,89.11601703679563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6879834663391104,3.5394294361650944,3.9459289755702023,3.973588964378834,4.498538549870252,5.490568599766493,4.55516242980957,2.975833410733938,35.842793264120814,29.475998752307895,71.17891021683215,29.453049565535785,86.52171973958016,25.334627243095635,104.09505290129185,25.197592837953568,72.78429167499542,32.09352934907228,31.202583949542042,97.32079350941777,94.49734060163499,0.0,0.0,0.0,0.0,50.28083174335361,22.76629292907715,0.0,31.028415938472747,0.0,88.15488357052207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6393798541069025,3.6986910124123096,3.8503780630826956,4.0564733557581905,4.498507132619619,5.490103813761473,4.537792682647705,2.9758825562417504,35.800751067966225,29.542584807348256,71.08758441927432,29.521593513935805,86.64232965209484,25.25773431299329,104.00174788314105,25.130585219013692,72.6665920879364,32.19295152474195,31.2603706344366,97.81750411636233,93.62135615062715,0.0,0.0,0.0,0.0,50.27945328494311,22.804949762821195,0.0,31.06013615940213,0.0,87.10707508611084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5914534120559685,3.7306451914727687,3.7475792478561405,4.152674291908741,4.498477907270193,5.49205076636672,4.553061485290527,2.97576472787261,35.64078597840667,29.508882150661947,70.55886611139773,29.48372102534175,86.16610353977681,24.470004693228006,100.53548967270851,24.35509376483858,71.94883811016082,32.15347234260589,31.21079566614627,97.59513922871947,94.71045821657182,0.0,0.0,0.0,0.0,50.27898863604069,25.381251192855835,0.0,31.051062474900483,0.0,85.96270551652908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.529914184188843,3.869799528813362,3.6715121286511425,4.196022578084469,4.498475350052118,5.493214141958952,4.592260837554932,2.975793328946829,35.60670721629262,29.566736246418955,70.50973787147998,29.549624041312935,86.26269700758458,24.401730132347346,100.55348594901562,24.294241091832518,72.09058435707092,32.247130976457896,31.259768465781207,97.99117633709908,94.03128363847733,0.0,0.0,0.0,0.0,50.26376983565688,25.345932309436797,0.0,31.007821688640117,0.0,84.82850856664777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.469222459781169,4.000716892552376,3.6018997293472292,4.2340150789380075,4.4984680437147615,5.49412114469409,4.626069068908691,2.9758364319741726,35.55825457760692,29.6225310751915,70.46210677578449,29.613748545676472,86.3513487562418,24.330021564906836,100.56629410963059,24.229866677054762,72.22263115501404,32.343360268685224,31.30583078358173,98.44303901320696,93.05369107322694,0.0,0.0,0.0,0.0,50.24375895625949,25.31276115102768,0.0,30.970214280366896,0.0,83.6036320250988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.271368735659122,4.165348685461282,3.5268339309930807,4.28642049523592,4.497125138908625,5.482693686050177,4.691403388977051,2.976275921720266,35.07358890900016,29.81907337332964,70.4380867399454,29.834744806450608,86.74491898593904,29.206801833432912,105.24024100654125,29.190146112394334,58.564149998450276,32.588256830188634,31.499080325579637,102.23773492729067,86.31638129901887,0.0,0.0,0.0,0.0,50.26678076054454,25.185198697471616,0.0,0.0,0.0,80.7292866905749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.066120951473712,4.472084968054294,3.4374368233323103,4.221117896759511,4.4928534887731075,5.422419968909026,4.299766540527344,2.9767494507730006,35.07288901820779,32.13864764494896,70.69781570150852,32.188883447784185,64.8716228821844,29.190194796270134,106.53531701670886,29.175348855364323,57.82667188432217,35.24386160911024,33.511409688782685,99.09397113803028,85.56407049741746,0.0,0.0,0.0,0.0,0.0,24.175293625831603,0.0,0.0,0.0,60.27078734783531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.377040240478515,4.589824579930306,3.394238724839688,3.9776020764231683,4.493032128721476,5.309032989734411,3.880422830581665,2.9766420960366724,35.402269464045766,32.27407734925747,70.31889945356845,32.29196679486632,64.55787220683992,29.50084031276107,107.14989501123429,29.51074074467421,57.19605032804012,35.254356867656114,33.66356122004985,97.35981941134929,89.56782654228212,0.0,0.0,0.0,0.0,0.0,24.002706522274018,0.0,0.0,0.0,61.99601350231171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
