,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
47,3.1039112117826932,4.570113229548931,3.426237045037747,3.470384640967846,4.497929566651583,5.487941395109892,4.168497085571289,2.976730920499563,36.778759658187624,27.757978812587265,69.25754835340976,27.734809328883888,83.78091636915208,23.48229422058463,94.78567202310562,23.330915082606673,69.48790719008446,39.699509541171786,29.161413216781614,92.64650986232758,94.10070143737794,0.0,0.0,0.0,0.0,49.79982100425363,29.028438456344603,0.0,31.44530573837757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.17059443526864,4.478148868322372,3.3438903836727145,3.3501335518002513,4.497937968939543,5.489237012547255,4.205329895019531,2.9767526734292504,36.80545648756623,27.634480252814296,69.1721088887453,27.628559453850986,83.65498999016286,23.543780815118552,95.0733471426487,23.385688429901005,69.51003913989067,39.628054574412104,29.04777538909912,92.55597182037233,94.19242978391648,0.0,0.0,0.0,0.0,49.79962894937396,28.949353857707976,0.0,31.356639025926587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2351687870681283,4.380071719866991,3.2754373924493794,3.2349691785633565,4.4979441793262955,5.490318927162885,4.238785743713379,2.9767746277749536,36.83061425361037,27.50784367413521,69.09599576533734,27.51878216661811,83.53208463058472,23.604907199174164,95.36567240566015,23.439586743196845,69.53351400961876,39.553050820106264,28.930180453109738,92.48992291635274,94.28755948009491,0.0,0.0,0.0,0.0,49.78933852501512,28.86212386236191,0.0,31.264258368748425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3098243711769575,4.2596912535429,3.2115039259076124,3.1295189314424996,4.497927009433508,5.490519934767485,4.238201141357422,2.9768306214272973,36.87491629615426,27.36150041086674,68.99959428370892,27.385723218590023,83.39114550011159,23.732968694776297,95.9056343896985,23.571560235080124,69.51332299876213,39.50368295442462,28.796669267630577,92.41352617982625,94.34628320512772,0.0,0.0,0.0,0.0,49.76118389918805,28.651850723361967,0.0,31.182038017380236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2967087087571616,4.291120456939936,3.145641673088074,2.9223262636482716,4.49687855002284,5.491533436268568,4.161886215209961,2.977146642959118,36.99299239948392,23.985290948894622,85.27103947041034,23.965779109326004,82.76463356626034,24.002000562232734,96.76772382404805,23.86673837057054,70.16678468527793,40.065211666077374,25.75908504271507,93.90214939945936,92.917204712677,0.0,34.88873760219813,0.0,0.0,48.90401509230733,27.909704235363005,0.0,31.191268349844215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.3373423887431617,4.09931486287713,3.201426322793961,2.758412852483988,4.496865398615599,5.490699783676863,4.112473487854004,2.977140600478649,36.97462113669515,23.773293953981998,85.3540104728937,23.76536065351069,82.54223244948388,23.973106345421076,96.56624217202663,23.84873265554607,70.12346502623558,40.12771695329547,25.54936547112465,94.10230269758105,92.91347908182145,0.0,34.82672016577721,0.0,0.0,48.89679754602313,28.03643995885849,0.0,31.18232751867771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.3876639040172094,3.8882187297224995,3.2671545982122425,2.619582606905699,4.496839826434851,5.489704619711637,4.0591936111450195,2.9771262999415398,36.95855846890807,23.568722182777524,85.43778482105732,23.57336283017695,82.33020701727868,23.953268086856603,96.39892544095517,23.840328008005024,70.08526524939536,40.18751531862616,25.34745079386234,94.29171270462871,92.9317253048897,0.0,34.75507786935568,0.0,0.0,48.876848619812726,28.144619692897795,0.0,31.172286186003685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.4807515609085558,3.548516020411253,3.394740758609772,2.521157169336081,4.4967178106009955,5.48989857441783,3.989445924758911,2.9767478394448754,36.57475716140866,23.38208327212632,84.91011816570759,23.417760646048187,81.61702876455784,22.93824031882882,91.20272542649508,22.78285752299726,69.38471218733787,39.791518981784584,25.155448601222037,94.53699954255222,93.46391401729585,0.0,35.08486478877068,0.0,0.0,48.89839903590679,30.4051279712677,0.0,31.357337001657484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.534615210473537,3.344147755527496,3.465374315965176,2.429508618301153,4.496645843178034,5.4878613447129725,3.8937883377075195,2.9767492493569847,36.56118415489793,23.198521214035154,84.99111001656055,23.243879212024808,81.47093147430421,22.959778237205743,91.24696443004608,22.811995615002512,69.2957017762661,39.845480411881205,24.97469764316082,94.70823310212492,93.44762068777085,0.0,35.01039610812664,0.0,0.0,48.857135115712886,30.383508869361876,0.0,31.353105523788926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.52150336407423,2.5232187393426897,3.573009745895863,2.411190672284365,4.496246917158365,5.487366231244803,3.857529401779175,2.9771208617091176,36.733144885152576,22.254926528421045,85.00739602444172,22.308309698216615,81.38402109928131,23.188490545123816,92.3567274328351,23.059292646297813,69.2563689107418,41.00681034321189,24.02515115251541,93.54345383244753,92.52305170440675,0.0,35.162033573269845,0.0,43.262,48.13248417580128,29.957585521316528,0.0,31.074428798800707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5428113286614416,2.3148107499837876,3.638735274624825,2.424973895674944,4.496149377554655,5.485606533092261,3.7725467681884766,2.977125494277477,36.69555970498919,22.112301437583568,85.01962878820896,22.167655524758995,81.3352824258566,23.174981318074465,92.2547927506566,23.0500318698138,69.11729276633262,41.010531821149584,23.880587663173674,93.35307714890241,92.3586195093155,0.0,35.079556421327595,0.0,43.2169,47.99042551803589,29.97549209547043,0.0,31.115206841146943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5341454930424687,2.2374448979467156,3.6889835142254834,2.4235348078906536,4.496251666277647,5.47991942846179,3.6838619709014893,2.9775700194239616,37.21895962819457,22.021172849562763,86.0687471246004,22.073312979261576,82.19954462969304,24.654896729403735,99.36895954608917,24.592263087818026,70.03581327242851,41.50155536319613,23.807757514905926,92.83919338751434,91.83734826450349,0.0,34.476666395401956,0.0,42.7023,47.9876128433466,26.60889878768921,0.0,30.915506466686725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.5470384386301035,2.0032718826621774,3.792900537192822,2.4901222309410573,4.496277238458395,5.4827081444919115,3.7712483406066895,2.977552496230602,37.207395760923625,21.90534788593352,86.12012473242282,21.956632624082268,82.2492529316187,24.683596165734528,99.35713889613152,24.60610698990524,70.1985531346798,41.506161879390476,23.690985184311863,92.3375981349349,91.62917413654328,0.0,34.32796552280188,0.0,42.6523,47.81743673166633,26.60555418806076,0.0,30.947072022539377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5564369501829143,1.7905388351291418,3.901883676016331,2.5693397922933103,4.496296234935522,5.484964014047384,3.852841377258301,2.977532153213024,37.191019709199665,21.797172422614693,86.17495672667026,21.84833033555001,82.30229227023125,24.7088135674417,99.36728667355776,24.61994008910358,70.34994637274743,41.50090345696807,23.580702296280858,91.84555247442125,91.40869173488618,0.0,34.16457479946614,0.0,42.60309999999999,47.61427054791451,26.586315536785126,0.0,30.980479679113625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.5636030897498125,1.5998983004167677,4.0135799335122115,2.662272357696295,4.49630829039216,5.486796357053518,3.9285223484039307,2.977510198867321,37.17044431272149,21.69594211986363,86.23341838276386,21.74764363002032,82.35925629563333,24.731117266613246,99.40009560972453,24.634731944689154,70.49080608267784,41.48605208329558,23.476417796611784,91.36903222432136,91.18098867149354,0.0,33.9886065515399,0.0,42.5548,47.3752737384677,26.55131581993103,0.0,31.01476575400829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.753237799561023,1.4100481847837567,4.158044194591046,2.7846003287613392,4.496407656580209,5.48271660797,3.958462953567505,2.9782350951075554,37.81814971551299,21.589306936350464,87.62073064424992,21.63572509624213,83.79004538850785,26.938913993793726,107.9853511357665,26.853991686260702,72.12860053157806,42.12818403519988,23.39130770897865,89.65239784750342,90.33427600488663,0.0,32.82704529232979,0.0,42.26970000000001,47.09849787559509,20.5687336063385,0.0,30.857465422314405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8143107791066164,1.2307264193356038,4.285124353778363,2.9512768662512303,4.496423365205526,5.485974694389105,4.073728084564209,2.9781786986231804,37.8317366501987,21.499505472686888,87.70349715874195,21.545087629036605,83.93556222088338,27.011174883967637,108.08520762387515,26.92125047236681,72.36462919940948,42.12806746918559,23.298919624590873,88.98127536583543,90.16995190353394,0.0,32.564446416378026,0.0,42.2226,46.83716074692011,20.538654374027253,0.0,30.8825053016603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.870673054814338,1.0829011966764928,4.409175525021554,3.1402703642189507,4.496437612563372,5.488556760495901,4.180290699005127,2.97811746815443,37.83474861803651,21.420313589778544,87.78414576189518,21.466709122173487,84.07237218508722,27.062052612859013,108.15180563738346,26.975327033329012,72.58433299694062,42.11420043074489,23.216298859167097,88.34210447173118,89.9878427790642,0.0,32.2925418253541,0.0,42.176500000000004,46.51191271054745,20.53243727531433,0.0,30.907495608866213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.938454251468181,0.9547997458405793,4.521340245640278,3.3476339044451717,4.496437612563372,5.4905262823760514,4.273889064788818,2.9780650999903675,37.833495082288984,21.344719400134682,87.86531288816929,21.393175717692078,84.20886553590299,27.11584671251178,108.24331987128258,27.040454949605465,72.7914521659851,42.08883221222758,23.13709934363365,87.71506829699277,89.7904636124611,0.0,32.01669269485474,0.0,42.1315,46.094812879145145,20.50505987663269,0.0,30.928448760992286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0519513735771175,0.7555042220599949,4.865050875902177,3.466269118893147,4.498134144097566,5.494886384171248,4.455524921417236,2.9756269593179225,35.42761177840829,25.615872670140863,91.09676358377934,25.661803681734206,86.43155088510514,26.04136553798318,110.06700149292946,25.96051985719204,75.03282748184203,29.408461295809598,27.798063953256605,94.36472607341409,94.74865854377748,0.0,34.59006386929751,0.0,42.4242,48.823355140507225,17.226633007764814,0.0,30.006420837593076,0.0,106.43844816604258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.326608407521247,0.92288806328848,5.007783501958848,3.871772652924061,4.495433356493711,5.477371568912268,4.563310623168945,2.9760875977456567,35.7000991115272,26.015476116088035,91.22149395534991,26.036680986371636,87.10514586820604,30.86347386057973,115.39068618545532,30.85435815007687,60.36793275945187,29.692090153505653,28.159400989866256,91.44273398394584,93.42889885225297,0.0,34.172039117181306,0.0,42.4029,46.667111639273166,15.654154753160476,0.0,0.0,0.0,106.35210984728933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.38458728827238,0.9874764054834843,5.086154788315297,4.097874230945111,4.494890495628119,5.45432375485301,4.37386417388916,2.976082159513235,35.72799724599719,26.18165581074059,91.42907117598057,26.21201891221106,87.33633960261346,30.92858390570283,115.4667097671032,30.913106960475446,59.961988001036644,29.871491725387425,28.33353526139259,91.22975757561922,92.7960820755005,0.0,33.985564342689514,0.0,42.3784,46.30319861890078,15.462592754030227,0.0,0.0,0.0,105.41024704791307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.215155631661415,1.0506734263733029,5.061294503283501,4.044194846832752,4.494924104779959,5.425799717825651,4.139647006988525,2.9759969605386254,35.74713107636571,26.31665364357531,91.18839611332416,26.34999328878224,87.26722553844454,30.769032009619476,115.1528656151414,30.76890189766884,59.58823135449886,29.825484846451133,28.490878705143928,92.49139490101933,93.6777162259102,0.0,33.19053988580704,0.0,0.0,46.96199022338391,15.84922869272232,0.0,0.0,0.0,105.80212931233049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.186380408799648,1.103316535268724,5.117786883270741,4.104028879320622,4.494507278233766,5.367831593173743,3.8231618404388428,2.976015087980032,35.8353730289042,26.4093813608408,91.41700638449191,26.428845109218358,87.4315544829607,30.88205538480878,115.50118420631885,30.894215408563618,59.31134854466915,29.987930380513518,28.612993490386007,91.91483095673918,93.38685759420396,0.0,33.01957234042883,0.0,0.0,46.80843615177274,15.300702163267136,0.0,0.0,0.0,104.79930243291855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.116674203264713,1.1436008287742734,5.158743988466264,4.157926046788693,4.494163880378008,5.294413741916419,3.497159004211426,2.9760068299233913,35.903352968901395,26.4611095543623,91.54874046976566,26.471333214825393,87.4556434849024,30.87878414002061,115.45541235040426,30.911481125700476,58.98729567258358,30.12498840330392,28.698315053915977,91.44136452557444,93.24897322130204,0.0,32.85517596616745,0.0,0.0,46.66931407507062,15.254411929178238,0.0,0.0,0.0,103.71321767593027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.16639174656868,1.2785020005300642,5.155839822292329,4.216289717543125,4.4956543731987475,5.1930833399236205,3.3668861389160156,2.976440881437063,35.95595272168517,28.544848637831212,74.81921274168491,28.45067413112521,88.16032594504357,30.733352494686844,115.11755105491876,30.80102968916893,58.7929814548254,31.162408661444484,30.25320771491527,92.58261401050686,92.7028836541176,0.0,0.0,0.0,0.0,47.65928883123994,16.247394523572922,0.0,0.0,0.0,97.70608515595795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.162399495315551,1.355461260034144,5.130009345555306,4.26426363145113,4.4955268776118755,5.090093038290739,3.0790069103240967,2.976411877530813,36.04181992039084,28.635111629378798,74.87188300573825,28.530470265346768,88.24478256630898,30.77868031398654,115.13268060252666,30.871518539047244,58.513648865294456,31.245850500006974,30.36892087385654,92.49268380301595,92.72527347049714,0.0,0.0,0.0,0.0,47.7615611523211,16.24756075615883,0.0,0.0,0.0,97.46718619696499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.091463490450382,1.5195891657724978,5.110500221693516,4.315109887444973,4.495450161069631,4.996211907595396,2.860044002532959,2.976357495206594,36.2286106749475,28.7670289026022,75.40886116783618,28.660025860124826,88.75392987487317,31.06539184536338,116.16701695175172,31.181285975956918,58.632245480895044,31.430942220290007,30.531578097558015,92.04312064524292,92.35063498516084,0.0,0.0,0.0,0.0,47.8100921813488,14.835141209220886,0.0,0.0,0.0,97.39301920276881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.104479589426517,1.6406261711984873,5.082889890277387,4.369164558947086,4.495344949811697,4.933050733846426,2.7251007556915283,2.9763355408608914,36.30265633514524,28.881700973284246,75.48604808142184,28.780848056072,88.79662650947571,31.110250056928397,116.20230203404427,31.24326214940548,58.49827872712612,31.541986459310355,30.659223515152927,92.06142158893347,92.03565703725816,0.0,0.0,0.0,0.0,47.707804371970894,14.816051059055328,0.0,0.0,0.0,97.11984854472877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.295080099332332,1.9880900849312544,5.078578503608704,4.373937320077419,4.498200997084379,4.99774027068019,2.4286131858825684,2.9757274659097193,36.11272129508853,28.860739451837542,74.4326501034975,28.820495354896785,88.23249400918485,26.510306216222048,110.49930270687342,26.427850128996372,70.54643234381676,31.171319485647977,30.584368216347688,95.85353969902395,94.30197918481828,0.0,0.0,0.0,0.0,48.854901703321936,16.41627464046478,0.0,31.56971792952418,0.0,96.99290571297408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.329980728900432,2.1856068262904884,5.064718098926545,4.421468861544133,4.498200997084379,5.125218588227034,2.699084520339966,2.9758515381753443,36.06036528536677,29.007651747477055,74.4035178678751,28.950524725919962,88.46124058594705,26.56382815684676,110.63706044356823,26.471431683421137,71.2159671031475,31.329527629227936,30.69851860425472,96.6480452536404,93.67995016317369,0.0,0.0,0.0,0.0,48.813938256084924,16.261288243103028,0.0,31.4801331410408,0.0,96.40426922315359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.485561618781089,2.1699995841920376,5.031865253162384,4.462434494102001,4.498207207471133,5.259341441363096,2.9739794731140137,2.97591941537261,35.89380172291398,28.97512607957125,73.74128350794315,28.918391222232582,87.786854069376,26.01873097881675,108.0041138382554,25.890106627535822,71.01915064787865,31.399544948478045,30.650266256403917,96.59490001620054,94.25000050907136,0.0,0.0,0.0,0.0,48.46472672698498,18.930515905094147,0.0,31.559672631078957,0.0,95.07391264465451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.463007896959781,2.3353868883341553,5.000603350889683,4.476333090817929,4.4982276652157305,5.303441451877355,3.1197669506073,2.975952649015188,35.885817396610975,29.074473200273516,73.67604453556537,29.012939194148778,87.85014376642705,26.02361116374135,108.04928876608611,25.890819618201256,71.30532373576165,31.505995623083415,30.73628676569461,96.95722062007785,94.09749465646745,0.0,0.0,0.0,0.0,48.486298826694494,18.896076946163177,0.0,31.505266216009854,0.0,94.37447340208293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.434779058849811,2.503218220990896,4.967010424947739,4.489326201379299,4.498250314861536,5.343326297658682,3.275575876235962,2.975986084073782,35.8772063024342,29.16780377675295,73.61656774265765,29.102714240533114,87.90298522167207,26.024651771789788,108.08290834532977,25.888208019816876,71.60998820147515,31.61412355311662,30.817540106463426,97.31771772056221,93.91236611356736,0.0,0.0,0.0,0.0,48.49982320741415,18.865443605232237,0.0,31.442928258544207,0.0,93.60896227817535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.401568926358222,2.6717227878063916,4.930999802029134,4.50134479624033,4.498275156408548,5.377987061589956,3.438703775405884,2.97601931771636,35.86806245556474,29.255114101958277,73.56287503864765,29.187921787804367,87.94384813706876,26.02165268602967,108.10436090893745,25.882331248271466,71.93022083358764,31.723665385730566,30.894062122082705,97.67512438557743,93.68762481861116,0.0,0.0,0.0,0.0,48.50527199020982,18.840739226531984,0.0,31.372779714703558,0.0,92.77679183996321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.371329045450687,2.9141939652740954,4.913972769749165,4.515690302550793,4.49829999795556,5.407875129169226,3.6359636783599854,2.9760849793374535,35.89764938125014,29.36981026847363,73.82396968786716,29.304689125341177,88.26778980584146,26.171897810643912,108.81215548782349,26.032839796733857,72.57085133991241,31.88443582299501,30.997860944056505,98.21432481856942,92.953135071373,0.0,0.0,0.0,0.0,48.57834577426315,18.144941708135605,0.0,31.233190517181157,0.0,92.05844012132884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.31491403927803,3.2451040511488913,4.915562187302113,4.528144464123249,4.4983277620375155,5.451003250283003,4.054418563842773,2.9762213379800317,35.95333770683408,29.68044633729458,74.06085441954136,29.60528164598346,88.29253182289601,26.551853159612417,110.18340983877182,26.413944110298157,73.93162265434265,32.2361154881075,31.269779519677158,98.90880132561922,91.66011777076722,0.0,0.0,0.0,0.0,47.987978367149836,16.683963406419753,0.0,30.913466077405214,0.0,90.34497695385814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.342167710697651,3.4227551127016542,4.893533128583432,4.526297518670559,4.498391692489386,5.473923406881094,4.343175888061523,2.976217913907766,36.004603836864234,29.77999919934273,74.04871659662723,29.712390240460635,88.28635786182882,26.640907862752677,110.29235289882422,26.494674098825456,74.72613289890289,32.426204166767,31.367893582797045,99.09648303226233,91.6113458759308,0.0,0.0,0.0,0.0,48.05522855162621,16.56530326194763,0.0,30.719545814466475,0.0,89.13288066128493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.371399121463298,3.5850719642341136,4.871368261337281,4.522237738764287,4.49845160445571,5.486042402213812,4.558191299438477,2.9762005921304224,36.05683797505498,29.869496684801582,74.05073956711291,29.81527741456628,88.2451057758093,26.72231543084979,110.39492872598171,26.57095869858265,75.47661530399323,32.61458995626867,31.457903459429737,99.25167122663855,91.49248600101473,0.0,0.0,0.0,0.0,48.08791815074086,16.4619941426754,0.0,30.520688166385888,0.0,87.8638176983893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.292886928284168,3.575100941377878,4.8779096545457845,4.532974263751507,4.496102251678705,5.477779579085111,4.696850299835205,2.9764461182534694,36.407807092100384,30.128614008498193,75.35928013308047,30.15061476030946,89.88169357092382,31.370834321612122,116.80104301064014,31.33590772435665,61.98200775408745,32.959858490595224,31.76227104003429,96.27117323915363,89.26444344940187,0.0,0.0,0.0,0.0,47.342200029593705,13.891816721105576,0.0,0.0,0.0,91.14089131579996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.339505516040325,3.749861601316929,4.838958853304387,4.520780988490582,4.49597694799304,5.457593478554488,4.559279441833496,2.9764755249917507,36.452770722955464,30.24462247116566,75.29185752108097,30.252306389671567,90.04482202301027,31.43053854133487,116.98928907206059,31.39976089974642,61.43145255236625,33.06900313530863,31.875951879763598,96.05586069595813,89.5250862780571,0.0,0.0,0.0,0.0,47.65710498139858,13.68133967013359,0.0,0.0,0.0,90.94671606440545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.35403657515049,3.9216085239112375,4.7898498793959625,4.5066756272196775,4.495868083566427,5.421217097085714,4.359299659729004,2.9765051331460475,36.49277940556407,30.352501370382313,75.22604160044193,30.340669360762835,90.14937699830533,31.4749351498425,117.11437866830826,31.455436288261417,60.880870466017726,33.18328531917036,31.988102207493778,95.84793736932278,89.81320653505327,0.0,0.0,0.0,0.0,47.959247576683765,13.523281294584274,0.0,0.0,0.0,90.58284432324767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.3455507863163945,4.080503607714176,4.729489245283604,4.49042548879385,4.495782234102488,5.3618556723535065,4.094038009643555,2.976525878995657,36.53270451912284,30.445785608720783,75.1615621548891,30.412805495458844,90.18454746882917,31.508578808516265,117.1863711430192,31.506658185839655,60.34111108148098,33.29699762474001,32.091539011406894,95.63380387852192,90.0604313276291,0.0,0.0,0.0,0.0,48.237358530735975,13.423684703063964,0.0,0.0,0.0,90.09959474076034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.408314262938499,4.0366887490272525,4.5662513627052315,4.451525233209133,4.495750816851854,5.272713736742735,3.7505953311920166,2.9764424927651882,36.39344366165996,30.5226846804142,73.75979697430134,30.459007932800056,88.8876396663189,31.073401859110593,115.30332097021342,31.0902635350585,59.027777364134785,33.17257203900516,32.16160205132961,96.00560816470384,91.60132918949128,0.0,0.0,0.0,0.0,48.30797896858454,16.240395023488997,0.0,0.0,0.0,89.05718061031699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.35968393856287,4.171836592245102,4.446556440722943,4.46796949697733,4.4955699850022794,5.125821963685751,3.3131043910980225,2.9764541748940943,36.384254548221826,30.58179361302853,73.6771838258028,30.509156037932637,88.70299469606877,31.063604134100675,115.17315380051136,31.104779916977883,58.4129613458395,33.2700881444782,32.22508066375255,96.20006393013595,90.56488318672181,0.0,0.0,0.0,0.0,48.239514501643185,16.440519109010697,0.0,0.0,0.0,88.32120590262413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.303842376196384,4.301823186594247,4.32091249486208,4.479372983491421,4.49544869980216,4.967159608477354,2.92900013923645,2.976433429044485,36.37070591601729,30.622337632846836,73.60044240391254,30.553985264438392,88.36641487622262,31.018447081249953,114.93179587858916,31.082712315738203,57.83998043057918,33.34616905510128,32.27131502974033,96.33418297085166,89.27796237297059,0.0,0.0,0.0,0.0,48.09703765986562,16.822072763442993,0.0,0.0,0.0,87.47553883376717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.2475900712609285,4.419838866013288,4.195103747642041,4.486892342746258,4.495360658437013,4.818153023833037,2.6163077354431152,2.976402209562063,36.350485688000916,30.647834731531145,73.52817050526141,30.59423588770032,87.89150798635484,30.95036463262439,114.61602829169036,31.038066676759723,57.32029664971829,33.414798375329376,32.302914546799656,96.44744523380399,87.57969444026948,0.0,0.0,0.0,0.0,47.841759552878145,17.32520339012146,0.0,0.0,0.0,86.4705699731648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5124891939044,4.2374949757516385,4.089322638189793,4.451703478515149,4.497917511194944,4.971560617083311,2.3042385578155518,2.9758052124917507,36.04230392447114,30.380307962012292,71.78506374514102,30.33527830528617,84.96880362837315,25.16031472207904,104.0792601002574,25.031185137796403,67.62712377333641,32.71587287090719,31.94717624495029,95.88207130231261,94.42316667823792,0.0,0.0,0.0,0.0,45.90948611558676,22.809513401412964,0.0,31.978531436383722,0.0,84.3174633754015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.469282128465175,4.3837756260693075,3.9962153636336333,4.4570741716265685,4.497913492709398,5.001132362169027,2.3554234504699707,2.9758342163980007,35.99611113217473,30.447298085641865,71.61769032423496,30.400224515324833,85.23289877068997,25.088670192056895,103.97918252767325,24.95994548714161,67.70043356204033,32.80913431685865,32.008837598395345,96.16071580270528,94.15024440088273,0.0,0.0,0.0,0.0,46.38636147945523,22.851687716674803,0.0,31.96282896532416,0.0,83.4123008089304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
