,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
95,2.2042420584261415,3.296020939093828,4.867810383105279,3.6196790202975277,4.496984126597643,5.417428632706404,2.821927309036255,2.9752511170327662,34.602865343540905,29.18530291230679,91.09309010307788,29.26016341174245,67.62855292255283,23.373403927105667,101.60170640330315,23.316512131020428,69.88305613131523,31.623025742800536,30.968365432953828,97.38750151104927,96.94919484205246,0.0,36.086121157622344,0.0,0.0,0.0,23.65307506542206,0.0,31.063731130993364,0.0,79.91550576980711,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.229762909632921,3.1676798862338065,4.952159380984307,3.6489109264016153,4.497001661807299,5.436026773160696,3.0487349033355713,2.9752831421792507,34.63582985165715,29.21830308277607,91.32310988075733,29.301877929574253,66.82172966420055,23.63393749549985,102.71993694150449,23.595783012649417,70.60210581698418,31.642880820567907,30.99243067314624,97.25617997353076,97.02367142791749,0.0,36.08906234217883,0.0,0.0,0.0,22.849457983589172,0.0,30.91860968264937,0.0,80.39888430099488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.2555160177230835,3.0637021135687825,5.021922543013097,3.693671563565731,4.497032713741064,5.450543048661947,3.277141571044922,2.975313354581594,34.6632648743093,29.242669530820848,91.5194767775774,29.337696153980495,66.31839353052975,23.862921962445974,103.6731426576972,23.846601785716416,71.28064758219719,31.654988575644794,31.012646335148805,97.02859356814027,97.09517903909685,0.0,36.0953143683672,0.0,0.0,0.0,22.123026016044616,0.0,30.758781171816587,0.0,80.81695031541587,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2814743236422537,3.946191955190897,5.121539166069032,3.8630801154732706,4.496909967273473,5.431762238138914,3.4179024696350098,2.9754916077554223,35.25413287708163,30.155981314551834,91.97715741789341,30.295436684173346,66.47648255285621,25.253726637893916,109.5430165469885,25.103696828615668,72.90517545108794,32.40573172084987,31.86536733191013,95.92915284172297,96.08100755271913,0.0,34.81984821778536,0.0,0.0,0.0,16.548610185670853,0.0,30.499453444504738,0.0,78.14115732428432,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.30373577298522,4.163972501540184,5.211593342852594,3.552282525599003,4.497251903861761,5.450375542324782,3.6586883068084717,2.9754307801187037,35.37790560397506,30.292384119820596,92.16359204084873,30.44827393974662,66.39940038508773,25.296978577548266,109.26603454657793,25.149325530481338,73.46125446014403,32.59288061542213,32.021999284720415,96.51010344677567,95.7847658528328,0.0,34.32414726369381,0.0,0.0,0.0,16.84864781284332,0.0,30.433490772163868,0.0,76.56046833535433,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3712432568967343,4.3041521869659425,5.271437599372865,3.2695850651562215,4.497499954015017,5.463728442233801,3.88921856880188,2.975363910001516,35.53592074903846,30.38032464374304,92.32599932482242,30.55065587590337,66.45240014702678,25.418641667765378,109.1628028354764,25.25286311813593,74.06960243053436,32.77996906835735,32.128676329493516,96.9925995152235,95.68919657545091,0.0,33.711205320525174,0.0,0.0,0.0,16.969376998901367,0.0,30.375354549282786,0.0,75.37086642718911,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.758075682216883,4.855407307732105,5.202591526389123,3.4113938708186153,4.4986554512679575,5.4462943826615815,4.1229095458984375,2.9757651307046413,35.39464727029204,31.35766091008186,73.28753195831776,31.26199574486613,82.06704852290154,24.9861969815433,106.28634641934633,24.99402320008278,73.01055269870758,33.57805339560211,32.90426238896846,94.04772209200858,94.53179367923738,0.0,0.0,0.0,0.0,41.211916688752176,19.4955072180748,0.0,31.152017129409312,0.0,70.54806324629784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.870385848498344,4.385115703934431,5.208652554154397,2.6669090042293075,4.498075328081846,5.467025672239065,4.335989952087402,2.9757590882241725,36.071789870888,32.15432476480007,75.12633909838199,32.08920166608691,66.36928913266063,26.79098222091794,112.13761236528158,26.736458956074717,75.51736977615356,34.613563266286256,33.57403881328106,94.88196390931606,94.4165297226906,0.0,0.0,0.0,0.0,0.0,14.271272520303725,0.0,31.217331398159264,0.0,70.21377090425491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.082767682987451,4.541149143159389,5.187378529810907,2.622397586411238,4.498167022615671,5.481507741183043,4.543882369995117,2.9757073243081567,36.14955087175965,32.17913976604938,74.91890063745974,32.126467128866906,66.42305404362082,26.885669548648597,111.91813443695307,26.831289415299892,76.09548631095886,34.792282711121445,33.61428375174999,94.69311047358512,94.64583257341386,0.0,0.0,0.0,0.0,0.0,14.574869741249085,0.0,31.1582433901906,0.0,70.21261036595106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.069946547967195,4.484256862711907,5.253144038128854,3.0319737016022206,4.4954012086093424,5.450763099092245,4.561551570892334,2.9764674683511254,36.58198936626315,31.817031290245055,76.00973452408313,31.826740730422735,73.91352655894161,30.743649177914858,116.33652978861332,30.79321649979353,61.03837569460869,34.827528820034864,33.36136216347217,92.80045309454799,93.22107062425614,0.0,0.0,0.0,0.0,0.0,14.159581954050063,0.0,0.0,0.0,68.70047193893194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.102982184249162,4.494443882858753,5.241960129594804,2.9884491146147254,4.495084113568067,5.435065463107825,4.473555564880371,2.9764900269448757,36.69545872572064,31.93300268239975,76.44537428019046,31.937567358011005,72.36562349304558,30.99965476718545,116.99885466036797,31.03534704948664,61.125822862958906,35.01954326638877,33.46778113596439,92.91289514713883,93.10869637365342,0.0,0.0,0.0,0.0,0.0,13.192272320222854,0.0,0.0,0.0,69.11206186306477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.201866029351949,4.610790376114845,5.231207756471635,3.1138686694920064,4.494763000041246,5.404420266884565,4.338647842407227,2.9766420960366724,36.983451599627735,32.04797317070961,77.47552635538578,32.042294116443394,73.01559120206238,31.652006616300344,118.70201576492786,31.701061572504045,61.68765649371147,35.34318232917488,33.60120092084407,92.07801620213985,92.06479190292359,0.0,0.0,0.0,0.0,0.0,10.482090490150451,0.0,0.0,0.0,70.72573306403757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2209305208027357,4.616655533313751,5.211145327305795,3.113405555778742,4.494374668210745,5.3706132563054565,4.1781768798828125,2.9766791565835473,37.090409537285566,32.13889601738453,77.93122054092883,32.12575276312232,71.75227739924789,31.873037102240325,119.15207743173838,31.921540432178976,61.7171167994976,35.533215153285866,33.684364713358875,92.14852499999999,91.95470923957825,0.0,0.0,0.0,0.0,0.0,9.680050401449202,0.0,0.0,0.0,71.20004220329524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.220957926768064,4.630448046696186,5.184784434342386,3.1559021534740928,4.493975011557341,5.324988056510687,3.981076717376709,2.9767142029702662,37.18022189155221,32.20965250511169,78.33220688564776,32.19011970767379,70.89661652578712,32.044462602978946,119.48552440719605,32.09903729776144,61.6617843020916,35.69094839828909,33.74815157878398,92.19418581789135,91.91323727521898,0.0,0.0,0.0,0.0,0.0,9.050068796682357,0.0,0.0,0.0,71.63411934801937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.2184847985804077,4.642376145595312,5.150051632332803,3.2452704609215264,4.493558915644884,5.266143961876631,3.7548739910125732,2.976736358731985,37.25870715752244,32.256468855690954,78.67881403095721,32.232237675589325,70.38545080687405,32.17703606835008,119.72841518148184,32.2406361636281,61.52378354277611,35.811030820676685,33.78882663772106,92.17287499510645,91.94755343408586,0.0,0.0,0.0,0.0,0.0,8.571516766047477,0.0,0.0,0.0,72.10387946367861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.186862477523088,4.570517745184898,5.088352139770985,3.207164207154513,4.493271776586771,5.189602029269934,3.4741175174713135,2.976653576749563,36.960717336028814,32.29315012807846,77.46282619049549,32.273530236452814,68.5037778649509,31.446830727857353,117.74244281584025,31.503630676233772,60.027906484389305,35.48283057292402,33.78487669808864,92.80757867206334,93.41246860399247,0.0,0.0,0.0,0.0,0.0,11.939289771080016,0.0,0.0,0.0,70.91827496522666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.1764780450403687,4.575246360427141,5.012718692290783,3.4437078003048898,4.4927807907164095,5.075814445465803,3.154632568359375,2.9766249756753442,37.02211621335149,32.28065365822315,77.69223980734348,32.262496431869266,68.57785880164505,31.480610466045142,117.83843032562733,31.554369144535066,59.63189723508358,35.49027568742931,33.771614650321,92.57327679433823,93.58769576044084,0.0,0.0,0.0,0.0,0.0,11.740584203624724,0.0,0.0,0.0,71.60408146463634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.168380102652311,4.968247359764576,4.534692817986012,3.6072582392096524,4.492630280166864,4.911385993164778,2.889801502227783,2.9766241700112817,36.65344786795974,32.62168384046554,74.93837081549167,32.61168803140521,66.76915864955784,30.748070428007843,115.4228613461256,30.776142533934117,57.979728034949304,35.57788152305782,34.071559158778186,92.19636816331744,94.30222419729233,0.0,0.0,0.0,0.0,0.0,15.087770411109924,0.0,0.0,0.0,68.40963530893326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.168645489531755,5.056679717957973,4.547934607195855,3.4624293909192088,4.497250077277422,4.940835370463133,2.423020839691162,2.9759180054605006,36.34762344804406,32.47077349002361,74.51822832787036,32.44990824920535,66.0050320258081,26.284166077941656,111.73145807530881,26.320547734570503,69.78176010127068,35.321917666086556,33.910206633830065,91.4946342592299,93.91754020051957,0.0,0.0,0.0,0.0,0.0,15.349297489213942,0.0,31.61571294388175,0.0,63.14382170390487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3360092099487777,5.237245464843512,4.600616108345986,3.261478792721033,4.495609073907137,4.941241264766455,2.393767833709717,2.977994000136852,37.90096664389968,30.693307276022438,74.17351269648074,30.6251460863173,66.17556131584048,27.55587182813287,112.2798581168294,27.49239110476971,69.78416266894341,41.98444518780112,31.84569648916721,89.83438202145695,89.8185607782364,0.0,0.0,0.0,0.0,0.0,16.150241551065445,0.0,31.718212266272303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4934377475678917,5.251819211030006,4.5686541054844865,3.0809305573523047,4.495632454186678,5.023837758010626,2.5811519622802734,2.9780812132716177,37.93816531720758,30.704561883699895,73.69895449373722,30.610451619964838,65.92046327063441,27.68145987845063,112.22256775974036,27.647520588946342,70.28468361201286,42.139819050329926,31.84017302548885,89.3115784723878,89.6546834643364,0.0,0.0,0.0,0.0,0.0,16.287851102113724,0.0,31.829168595743177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.652368929982185,5.261785121524334,4.5269523422956475,2.9331363553345207,4.495677022844553,5.109949063175916,2.788860321044922,2.9781071959376333,37.97910022345185,30.70804095132351,73.30930262625216,30.595412925559284,65.70955258139968,27.797957283586264,112.16640493347646,27.792163168752193,70.78397179656028,42.26902168402076,31.833323357033724,88.76791814555526,89.59472747068406,0.0,0.0,0.0,0.0,0.0,16.445994810390474,0.0,31.91057199824452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.8077524275302883,5.26840179592371,4.476683044743538,2.823199835902453,4.4957548353374,5.195064499086142,3.0159194469451904,2.9780679198145865,38.02765035936236,30.70535519267321,73.01665840122699,30.584083010822535,65.57923319165111,27.90357099582553,112.12585804066659,27.922494621527196,71.2657862847805,42.37197969545722,31.827402031922336,88.1796735269308,89.63783525362015,0.0,0.0,0.0,0.0,0.0,16.62990900235176,0.0,31.952702368569373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.8677714915990826,5.153317097491025,4.30185993180275,2.7192377750456336,4.495752643436194,5.319072437971831,3.2309165000915527,2.9775790831446645,37.64644317445159,30.554014824283126,71.69346042816639,30.421015149456263,64.30528728040159,26.508088920611144,106.75148604738713,26.555389034998417,70.36458734736442,41.771397051757575,31.672626765799517,89.22709680515527,90.5978589832306,0.0,0.0,0.0,0.0,0.0,21.893332478141783,0.0,32.07572257402539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7958336079001422,5.45442243296504,4.200851042449475,3.3240778960287574,4.497038924127817,5.303544424194097,3.2369894981384277,2.9774014342188835,37.589752020269636,29.98463955099583,70.89703082392215,29.845560229796174,83.85282718491555,25.417032727628946,102.9115950733304,25.4717485517025,69.06656081881523,41.8523068174541,31.311221626782412,84.17189867822528,89.46479159069062,0.0,0.0,0.0,0.0,46.45977910369635,24.632856576061247,0.0,31.92846555789113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.911885035359859,5.2152661429107185,4.239192994225026,2.833164720755816,4.495859681278467,5.409855935686827,3.628216505050659,2.977794799697399,38.05801378080249,29.854922412705424,72.22972288229465,29.800638468867543,70.30869184860587,26.532463162976505,106.85393659334183,26.56981899380684,71.07312973380088,42.8981327804029,31.006818202805515,85.87794355341195,89.55518678112031,0.0,0.0,0.0,0.0,0.0,22.311420730304718,0.0,31.788166487324236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.051585035610199,5.145263210350275,4.157909912002087,2.853911178046465,4.4959163053929805,5.443966926187277,3.8917417526245117,2.9777909727931022,38.11894606426358,29.786914703500273,72.2281819192171,29.74571558751464,69.1375257339418,26.686558537369965,107.0477097666502,26.692545212817194,71.75201247477531,42.88054426402449,30.9239232355833,86.25760574778914,89.82381413393021,0.0,0.0,0.0,0.0,0.0,22.279435364341737,0.0,31.723288453406095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.128001192808151,4.966666361844539,4.055354026186467,2.819139083749056,4.495829725295305,5.470255547064543,4.113048076629639,2.97746649159193,37.9869348218739,29.63128342325688,71.9124305511713,29.604432179981472,66.81870204867721,26.0613612218678,104.09767643706799,26.04028568788767,71.92228396701813,42.626615995043515,30.751358903765674,87.84168827154636,90.82798334636689,0.0,0.0,0.0,0.0,0.0,24.534637498569488,0.0,31.727049987387655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.2484590831995,4.870038887512684,3.982940614151955,2.870934252935648,4.495931283384562,5.481451670640707,4.308632850646973,2.977428021132946,38.038086044460535,29.544371606063844,71.89225196831225,29.53602148115039,66.20552745379806,26.174467312055828,104.24317949988843,26.150496760141852,72.54411359443664,42.57404903985858,30.653459900879856,88.03672990152239,91.08595265655518,0.0,0.0,0.0,0.0,0.0,24.536195652008058,0.0,31.65437326440811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.357872022652626,4.761342085283995,3.9072598625779156,2.9344556946814064,4.496022612601519,5.487984770435095,4.457444667816162,2.9773847166895866,38.08723509189487,29.44678348119259,71.85793450148105,29.458636793988944,65.73555445589423,26.282920016509294,104.442170266819,26.265172126221657,73.09951589775085,42.519582490366695,30.544879573035235,88.17374164842367,91.29186402225496,0.0,0.0,0.0,0.0,0.0,24.50327051782608,0.0,31.585961728352306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.4594891791582105,4.726044102013111,4.120718823051453,3.0756337550222876,4.493918387442827,5.454785719698668,4.557180404663086,2.9783376158595085,38.511661403745414,29.40889741714001,71.90377632725239,29.485766036087277,65.21754197246433,32.452044761520625,112.99639290198088,32.358862979424,58.82790786435604,43.2060224794805,30.50547695381641,86.69570060711503,88.75528590955736,0.0,0.0,0.0,0.0,0.0,21.444712841033937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.459828111159801,4.558491872364282,4.019150829827786,3.1080322700083256,4.493662665635347,5.42836415168643,4.375648498535156,2.9785346007227895,38.448838370531796,29.33337922204733,71.4712258004427,29.39671275820136,64.72850703466833,32.323366905766726,112.4068785174966,32.234305670750146,58.16934203298092,43.004596406787634,30.399692409014698,86.41143913040757,88.56822609186173,0.0,0.0,0.0,0.0,0.0,22.173053158664704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.767881221866607,3.883383393925428,3.6831886101365092,3.4207374897599223,4.490321477562189,5.347376777213812,3.911160469055176,2.9919831484794615,28.781349575817586,28.73062565906048,71.0832244431734,28.777572337502242,65.10976809439063,31.851122964030505,112.43973167055846,31.788119353187085,57.40018989350796,41.442171454805134,29.741884086728096,115.49320584232807,0.0,0.0,0.0,0.0,0.0,0.0,21.391112806034087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.785240645980834,3.750482753288746,3.599825368535519,3.4259879483103757,4.489395764619112,5.1934680755317215,3.3313443660736084,2.9921851687431333,28.822021587759256,28.657426224541666,70.78931677448749,28.67965796328187,65.03209887263179,31.828493741315604,112.44553882278204,31.788829643130306,56.690357044959065,41.383612143033744,29.66593377289772,115.20017104407549,0.0,0.0,0.0,0.0,0.0,0.0,21.61244152021408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.793138767659664,3.622790970391035,3.5369673834562305,3.421780062758923,4.4885986432135105,5.013412163585425,2.8297934532165527,2.9921716738700868,28.915166257888078,28.567823088121415,70.62467472889422,28.583660902303457,64.87825857110919,31.811633222705126,112.41216980594398,31.783603745639326,56.14815837228298,41.32292442218661,29.585540673065182,114.92694579071402,0.0,0.0,0.0,0.0,0.0,0.0,21.842804421329497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.866712336504459,3.5240977823257444,3.2302992157340054,3.160029018431902,4.4885014689266685,5.162887765973807,2.07208251953125,2.990571423625946,28.47463549372554,28.423555773568157,70.13820510065555,28.424285164409877,65.12834934260249,25.906086491686107,105.39233975621462,25.764382606863975,67.7249470963955,41.009849694103,29.574126351141928,115.10624231107235,0.0,0.0,0.0,0.0,0.0,0.0,22.807398922920225,0.0,31.985374374586343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.855624021697044,3.418958225417137,3.1994709851861005,3.181362388902903,4.4886103333532805,5.183543236893415,2.075244665145874,2.99055007352829,28.35824992263317,28.300648488473893,70.0319662860155,28.302470999449493,65.28462443405986,25.883681399935483,105.22158884629012,25.743190039622785,67.63117876200675,40.97760839800239,29.45537725856304,115.03609235524534,0.0,0.0,0.0,0.0,0.0,0.0,22.98546505250931,0.0,31.940703927808997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.8406197760462755,3.3170148532688617,3.172442951905728,3.205321150690317,4.488745500594377,5.204102435749769,2.0823540687561035,2.9905277163505555,28.246807112634183,28.177238897931577,69.93162841055393,28.17971853544116,65.4669805533588,25.857260628408195,105.04497182828189,25.720544483828547,67.54168049330711,40.943994213289024,29.336072593712803,114.95962970895766,0.0,0.0,0.0,0.0,0.0,0.0,23.166698466968537,0.0,31.894082321602106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.50619969831705,3.347267254859209,3.2477916592597964,3.3772605428814892,4.482397389382124,5.335166799491644,2.252890110015869,2.989730511760712,28.885116220384838,25.1399095284611,86.92753095991611,25.28414109096825,67.23807626950145,25.796825314825774,105.11803287795783,25.242586870098116,68.74605409464836,41.355139814728496,26.651020480990407,114.71720628399252,0.0,0.0,34.7317963616252,0.0,0.0,0.0,21.98946810722351,0.0,31.890437777870893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.500833332777023,3.0733894003391264,3.283371662330628,3.363843532574177,4.48222313323617,5.343796725982427,2.2674942016601562,2.9898588137626647,28.67683603286743,24.892528729107976,86.8882108404398,25.035130959013106,66.7751611117065,25.55411282631755,104.21957504738569,24.99391517119408,68.70522093577385,41.27261107661128,26.392605895900726,114.91943207793831,0.0,0.0,34.8561710434556,0.0,0.0,0.0,22.675924462509155,0.0,31.94182624105811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.483160994982719,2.8015168697774406,3.341660682320595,3.382199234187603,4.482763436883688,5.366179804366827,2.364043951034546,2.990079364299774,28.455494699269533,24.671288201835754,87.00481281435489,24.80768504896462,66.53987778770328,25.5276813818872,104.18189488327504,24.95692337898016,69.0248935807705,41.21087426163554,26.16190719847679,115.06579568762183,0.0,0.0,34.89662438514233,0.0,0.0,0.0,22.681891104125977,0.0,31.94038071745634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.463407885289191,2.520221457412839,3.408639616942406,3.4028546243309976,4.483328947395086,5.386564443987608,2.4678125381469727,2.990266278362274,28.248109396994113,24.438600300219655,87.11763176043033,24.56868529087603,66.32995651530624,25.50365134064555,104.14459793225527,24.931088270246985,69.3413190873623,41.145795887583496,25.92358461575508,115.1732285983622,0.0,0.0,34.92327183866501,0.0,0.0,0.0,22.69784278306961,0.0,31.931467646688223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.43734203697443,2.245274799731374,3.484832778668404,3.4249593108534815,4.483938295930624,5.40518233255744,2.580930233001709,2.9904298281669615,28.042190035134553,24.203988438990713,87.23164111874104,24.327620164468883,66.14639330746532,25.46729409636855,104.07305499597788,24.90115008928478,69.65059459452628,41.07283851441741,25.68548963844776,115.26359820426106,0.0,0.0,34.94138273935318,0.0,0.0,0.0,22.74380720129013,0.0,31.916742738229036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.498627672934532,2.212625978496671,3.6942476969003684,3.5820404173970224,4.48704275867343,5.397151197141409,2.7020740509033203,2.9908656924247743,28.51489488348365,24.03208505716622,88.26889184849261,24.163090259221196,68.65152418326736,27.177658830589056,110.10025259804726,26.61391368545294,71.09356729636193,41.41559440354705,25.542463829779624,114.51643782809973,0.0,0.0,34.06626438546181,0.0,0.0,0.0,17.764623715925214,0.0,31.601894214141367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.506476880168914,2.011284231862426,3.7839631153345112,3.586155291306973,4.487270351082087,5.394820214217901,2.6928164958953857,2.991003259563446,28.43799220639467,23.766569362965228,88.3350364105463,23.894188927724958,68.95316439651847,27.125708474940062,109.9420445473671,26.584645958781245,71.09473710551262,41.41735584554076,25.280439817094802,114.54660985211133,0.0,0.0,33.9994666631341,0.0,0.0,0.0,17.985900343894958,0.0,31.606123709124326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5131094706892965,1.8171545900285244,3.884539553713799,3.5908616155505184,4.487513652116061,5.3924574932515625,2.683854579925537,2.991134381389618,28.35455895626545,23.503922926452756,88.4006916620493,23.62818207297623,69.29049617316127,27.060283579176666,109.74591313965321,26.54715183223486,71.08352162585258,41.412239892691375,25.02210229525566,114.5653868107438,0.0,0.0,33.920895018553736,0.0,0.0,0.0,18.24695975432396,0.0,31.60693669221997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.518542096221447,1.6335976321429015,3.995464907073975,3.5962838377594952,4.487774853676558,5.390177643841505,2.6755173206329346,2.9912580508232116,28.262476309478284,23.246903793779016,88.46377620737552,23.36805300476849,69.66788613950611,26.97974852090478,109.50475419375897,26.50022408298254,71.05699371161461,41.39840739232898,24.77023270995617,114.57131136594414,0.0,0.0,33.828322325241565,0.0,0.0,0.0,18.553047139406203,0.0,31.603637170583006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.47054835344553,1.3329342763319612,4.064427866947652,3.4781123851895335,4.486802380174399,5.413038908737898,2.727189064025879,2.9912183718681336,27.80677428072691,22.995382218149306,88.0845751368761,23.107144796720146,67.92868922221065,25.860307742232084,105.71546945614816,25.40683939392567,70.53984364295006,41.227707257550954,24.49617607717514,115.13724919205903,0.0,0.0,34.25191030154229,0.0,0.0,0.0,21.798577687740327,0.0,31.792370204794405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.469022985982894,1.1696491913825273,4.207501998043061,3.477691078102589,4.4874654302895065,5.431469895499945,2.8999252319335938,2.9913364016532897,27.70024637547135,22.806893488910795,88.22160400049687,22.911765765574575,67.92994907965064,25.819257088834046,105.56293590700626,25.409964129531385,70.88163250041008,41.19982207657695,24.311116745758053,115.20116701380014,0.0,0.0,34.0858768745184,0.0,0.0,0.0,21.96676738529205,0.0,31.753785233920812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.463110929512977,1.0278435352280737,4.352487214529515,3.475537550723553,4.488151495367289,5.446876599425077,3.0837159156799316,2.991431872844696,27.58918484926224,22.628777089145782,88.36343833191394,22.728177470591664,67.93091211203934,25.76989224395156,105.39973134717941,25.410228800308705,71.20979281897544,41.15430952388644,24.13684268507957,115.25803249109387,0.0,0.0,33.89495014307499,0.0,0.0,0.0,22.1483221827507,0.0,31.705329458534717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
