,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.860955,1.2333087,4.4485946,2.9036698,4.4865108,5.488367,3.8152764,2.9778259,36.938713,21.304398,89.27055,21.156496,88.149284,26.352459,106.8987,26.662643,73.18437,40.6261,23.206156,69.579735,94.205956,0.0,35.854748,0.0,0.0,49.707745,21.003597,0.0,31.194561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9455936,1.1332241,4.542101,2.9674668,4.487203,5.4898295,3.9264195,2.9779825,36.96142,21.220903,89.305405,21.082571,88.0344,26.603884,107.51099,26.884201,73.49509,40.643955,23.157087,71.23289,93.82465,0.0,35.60165,0.0,0.0,49.666954,20.612513,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5940735,0.8476308,4.813072,3.111893,4.490451,5.493799,4.2068834,2.9758677,35.959156,24.748455,91.62609,24.795082,89.776024,25.149029,108.06364,25.215155,74.20284,30.174122,26.946024,68.491806,98.08349,0.0,36.149662,0.0,0.0,49.834705,18.563799,0.0,30.507795,0.0,99.484955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.617449,0.8957883,4.8046923,3.4022312,4.4810166,5.4672804,4.340765,2.976683,35.46012,25.02755,91.95836,24.74634,89.24098,30.122383,114.321,30.371296,59.885628,30.243418,27.2489,78.04815,93.39028,0.0,36.374954,0.0,0.0,49.4052,15.969124,0.0,0.0,0.0,99.46966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.6874688,0.88336766,4.830037,3.4023216,4.4823184,5.443049,4.122899,2.9764702,35.568436,25.059109,92.14054,24.760244,89.07207,30.247229,114.561295,30.502863,59.45416,30.282467,27.34946,80.68379,93.735306,0.0,36.617306,0.0,0.0,49.186325,15.913788,0.0,0.0,0.0,99.36201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.8215656,0.8021204,4.9303055,3.6807404,4.4882803,5.393346,3.924738,2.9761398,35.576485,25.934938,91.471054,25.93314,85.25936,30.494099,114.50598,30.480839,58.723732,30.011549,28.20703,92.856766,90.71572,0.0,35.265316,0.0,0.0,47.380455,16.65625,0.0,0.0,0.0,101.5018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.8163407,0.7902353,4.955919,3.6823387,4.4885993,5.328269,3.6244617,2.9760578,35.670147,25.939482,91.561005,25.99679,84.736984,30.48271,114.691536,30.538498,58.3636,30.09873,28.261486,93.36259,91.01299,0.0,35.510334,0.0,0.0,46.644638,16.743921,0.0,0.0,0.0,100.78631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.7846205,0.7834151,4.9776483,3.692265,4.4888263,5.2563367,3.3420691,2.9760253,35.718014,25.940159,91.58205,26.106277,84.096504,30.419697,114.79968,30.54341,58.04214,30.185875,28.316174,93.781784,90.63005,0.0,35.596653,0.0,0.0,45.708168,16.90817,0.0,0.0,0.0,99.97952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9147398,1.1030233,5.0344977,3.7111151,4.4929023,5.1363583,3.4058576,2.9760215,36.470787,28.315832,73.898346,28.234224,86.01577,30.94979,116.05766,30.931297,58.258026,30.962528,30.212152,92.92228,94.85026,0.0,0.0,0.0,0.0,48.532135,14.653164,0.0,0.0,0.0,98.0691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.918029,1.2010301,5.0198846,3.7150378,4.49294,5.075178,3.190675,2.976024,36.462433,28.466888,73.825676,28.361454,85.948135,30.969172,116.07376,30.84742,58.0121,30.989834,30.259369,92.21422,94.59406,0.0,0.0,0.0,0.0,48.487103,14.711282,0.0,0.0,0.0,97.64364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8963182,1.3422154,5.0041323,3.7130313,4.4928555,5.0243044,2.9893043,2.9759972,36.50984,28.632528,73.92175,28.511683,85.883675,30.99157,116.12309,30.757694,57.77801,31.067305,30.327793,91.088646,94.55298,0.0,0.0,0.0,0.0,48.316025,14.715319,0.0,0.0,0.0,96.82825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8569028,1.4854678,4.9793797,3.7198255,4.492832,4.9948335,2.8522644,2.976005,36.50363,28.772234,73.91197,28.658525,85.78679,30.97303,116.096756,30.65594,57.623074,31.134447,30.407576,90.96743,93.98258,0.0,0.0,0.0,0.0,48.181145,14.826299,0.0,0.0,0.0,95.95973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.0458994,1.7073128,5.0391393,3.8475318,4.496421,5.0271072,2.2215703,2.9751658,36.418583,28.721344,73.15418,28.647078,84.04268,26.786919,111.560524,26.34015,69.558754,31.47112,30.430431,93.59169,93.52051,0.0,0.0,0.0,0.0,49.11768,15.567754,0.0,29.628748,0.0,97.25639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1781917,1.8119731,5.0220113,3.8809516,4.4966154,5.123369,2.5228465,2.975155,36.350292,29.05252,72.9219,28.91846,84.28579,27.002787,111.79882,26.675287,70.18505,31.591942,30.67852,95.69459,94.84136,0.0,0.0,0.0,0.0,49.238792,15.506024,0.0,29.303314,0.0,96.5407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.237794,1.8164337,4.9701967,3.9157948,4.4968915,5.245651,2.8589826,2.9752066,36.123184,29.204687,72.53307,29.089302,84.089935,26.79196,111.08578,26.60992,71.02749,31.60698,30.781464,98.342964,95.119156,0.0,0.0,0.0,0.0,49.465824,16.236486,0.0,29.783379,0.0,95.44308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2726583,1.9705081,4.9337864,3.9340155,4.496902,5.3046536,3.0843732,2.9751935,36.097622,29.3774,72.498375,29.284252,84.15457,26.80486,111.02229,26.70336,71.46978,31.711226,30.961206,99.2396,95.24882,0.0,0.0,0.0,0.0,49.459625,16.428236,0.0,29.791441,0.0,94.51444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2949877,2.1410642,4.894078,3.9523327,4.4968934,5.3586617,3.3270848,2.9751859,36.076202,29.535378,72.483635,29.471228,84.14417,26.804363,110.93887,26.77669,71.95909,31.815468,31.133272,100.02399,95.22339,0.0,0.0,0.0,0.0,49.416054,16.649458,0.0,29.809324,0.0,93.460976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.301428,2.3261921,4.852518,3.9694715,4.496862,5.4033484,3.5763936,2.9751854,36.064735,29.67229,72.4857,29.636938,84.05244,26.790758,110.841995,26.828053,72.50288,31.919722,31.288778,100.62684,95.043304,0.0,0.0,0.0,0.0,49.336403,16.891844,0.0,29.840984,0.0,92.27529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3089294,2.5391388,4.8200893,3.986208,4.496766,5.4380407,3.8394625,2.9751878,36.09562,29.803547,72.60283,29.789825,83.862274,26.832502,110.92873,26.927647,73.155594,32.03598,31.44326,100.93595,94.71513,0.0,0.0,0.0,0.0,49.108616,16.99462,0.0,29.797464,0.0,91.149895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2959933,2.845973,4.8119283,4.0217133,4.496508,5.468508,4.185059,2.9752202,36.256874,30.140333,72.8149,30.131186,81.928154,26.999071,111.48265,27.243008,74.14451,32.364155,31.815907,101.60325,94.50539,0.0,0.0,0.0,0.0,46.944656,16.707573,0.0,29.61738,0.0,88.25541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2529063,3.091943,4.784796,4.0298133,4.4963336,5.479297,4.347679,2.9752276,36.360863,30.26917,72.90611,30.24619,81.58206,27.028282,111.59669,27.332872,74.818695,32.544483,31.95971,101.415,94.31226,0.0,0.0,0.0,0.0,46.3084,16.71756,0.0,29.624908,0.0,86.323326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1920958,3.3096967,4.7621636,4.0353284,4.4961586,5.485852,4.4702816,2.9752388,36.461998,30.3797,73.01595,30.333567,81.25035,27.042921,111.684,27.39941,75.441536,32.713997,32.07905,101.20872,94.22758,0.0,0.0,0.0,0.0,45.58913,16.716105,0.0,29.640411,0.0,84.242714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7046847,3.121429,4.6020055,3.8339474,4.491694,5.465275,4.5700383,2.9758043,36.760727,29.770947,73.442955,29.94251,83.58528,31.174414,115.57482,31.270117,59.956814,32.78488,31.876322,98.11727,95.116295,0.0,0.0,0.0,0.0,46.766018,16.218779,0.0,0.0,0.0,85.3452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.8311226,3.209342,4.5790977,3.8273604,4.4918885,5.439867,4.424815,2.9757504,36.779854,29.972868,73.32794,30.085865,84.08969,31.233225,115.67323,31.307703,59.404198,32.758835,31.965246,98.35796,95.41817,0.0,0.0,0.0,0.0,47.096508,16.095613,0.0,0.0,0.0,85.88393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.9423718,3.3269446,4.554122,3.8142045,4.4920826,5.394979,4.2274604,2.9756916,36.81494,30.1573,73.27174,30.19729,84.66793,31.29127,115.75112,31.333103,58.850502,32.750977,32.03516,98.33742,95.694626,0.0,0.0,0.0,0.0,47.506554,15.986232,0.0,0.0,0.0,86.22314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.0255694,3.4757812,4.5289693,3.7951837,4.4922094,5.3268847,3.988347,2.9756415,36.870228,30.31066,73.258385,30.271812,85.24886,31.337008,115.80894,31.337515,58.350044,32.76831,32.082752,97.90098,95.74265,0.0,0.0,0.0,0.0,47.927555,15.895339,0.0,0.0,0.0,86.299835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1118417,3.6388652,4.4542065,3.8050847,4.4923453,5.251284,3.7568638,2.9756567,36.903637,30.486958,72.947105,30.389456,85.0955,31.328522,115.6819,31.365015,57.9866,32.86412,32.20694,98.54354,94.569084,0.0,0.0,0.0,0.0,47.95484,16.173532,0.0,0.0,0.0,85.74934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.098628,3.8731446,4.399177,3.7969637,4.492344,5.1484237,3.4548275,2.9756577,36.963966,30.588652,72.965004,30.416342,85.58509,31.313221,115.58134,31.27574,57.57102,32.95998,32.225155,98.128525,93.47032,0.0,0.0,0.0,0.0,48.321033,16.28702,0.0,0.0,0.0,84.592964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.0155387,4.119003,4.33755,3.7886083,4.4922056,5.059185,3.175005,2.975673,36.999153,30.64235,73.0225,30.43047,86.06513,31.241274,115.39457,31.107805,57.250538,33.09072,32.220505,97.40097,91.9805,0.0,0.0,0.0,0.0,48.60667,16.485598,0.0,0.0,0.0,82.783745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.8844006,4.3517637,4.2696114,3.7823024,4.491942,4.987239,2.9192724,2.9757042,37.004665,30.64998,73.14106,30.442408,86.45922,31.116661,115.16206,30.877298,57.009136,33.255295,32.20038,96.60265,89.95855,0.0,0.0,0.0,0.0,48.746662,16.774517,0.0,0.0,0.0,80.315414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1094675,4.384038,4.0321774,3.8869674,4.4955516,5.018839,2.2830403,2.9753187,36.502735,30.072414,71.72056,29.916386,82.64511,25.990078,107.431305,25.628082,68.52025,33.636127,31.79828,100.48371,85.48341,0.0,0.0,0.0,0.0,49.3385,20.133734,0.0,32.039642,0.0,75.082245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.127658,4.4463153,3.9733527,3.886394,4.4955497,5.0460067,2.345982,2.975326,36.462673,30.155554,71.57972,30.004974,82.546265,25.923283,107.0823,25.579124,68.49586,33.682636,31.850355,100.80476,85.69305,0.0,0.0,0.0,0.0,49.40297,20.463068,0.0,32.061035,0.0,73.81804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1411195,4.5026426,3.9145596,3.8854494,4.495545,5.076589,2.413438,2.9753337,36.417377,30.234308,71.443665,30.09487,82.42664,25.844446,106.70965,25.519974,68.47866,33.723213,31.901522,101.12654,85.862015,0.0,0.0,0.0,0.0,49.453777,20.812147,0.0,32.081116,0.0,72.494225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.149441,4.553999,3.8558326,3.8841307,4.4955378,5.110682,2.4861739,2.9753408,36.366413,30.309013,71.31204,30.186342,82.28873,25.753593,106.312744,25.450401,68.470634,33.75829,31.952227,101.44596,85.9931,0.0,0.0,0.0,0.0,49.492676,21.18141,0.0,32.10027,0.0,71.11276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.098193,4.5770836,3.7175524,3.8610373,4.495635,5.1609,2.5517414,2.97535,36.156223,30.276402,70.907875,30.182863,82.51502,25.385534,104.95115,25.110058,68.29049,33.634556,31.90815,101.79481,86.385185,0.0,0.0,0.0,0.0,50.033436,22.318123,0.0,32.184277,0.0,70.40719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.090432,4.623514,3.6474042,3.843971,4.4955926,5.2012296,2.6323345,2.9753358,36.100876,30.338871,70.75594,30.269703,82.4453,25.217703,104.342636,24.988617,68.27761,33.626396,31.956709,101.82317,86.77379,0.0,0.0,0.0,0.0,50.10635,22.819304,0.0,32.211384,0.0,69.50939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.073427,4.668044,3.5785153,3.8251004,4.4955454,5.242765,2.7191486,2.9753218,36.037895,30.398312,70.60438,30.356283,82.37839,25.036253,103.70031,24.851578,68.27383,33.614273,32.004375,101.837395,87.14475,0.0,0.0,0.0,0.0,50.174442,23.340805,0.0,32.23845,0.0,68.55356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0459695,4.710794,3.5119696,3.8043196,4.495493,5.2839465,2.8123088,2.9753082,35.967644,30.454378,70.45359,30.440716,82.31795,24.842705,103.02859,24.698912,68.282425,33.59811,32.050117,101.82459,87.51017,0.0,0.0,0.0,0.0,50.239193,23.87659,0.0,32.265717,0.0,67.54596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9763238,4.7717443,3.4641218,3.7826457,4.495452,5.3254485,2.9307106,2.9752738,35.911938,30.523638,70.36005,30.533659,82.54484,24.664803,102.51347,24.543854,68.396645,33.578487,32.10655,101.56619,88.35048,0.0,0.0,0.0,0.0,50.347794,24.258396,0.0,32.272076,0.0,66.55046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9162314,4.810251,3.4009562,3.7538788,4.4953814,5.3645554,3.0508037,2.975257,35.8251,30.573927,70.20157,30.609762,82.522896,24.431448,101.7495,24.346004,68.469635,33.540897,32.146694,101.36406,88.88478,0.0,0.0,0.0,0.0,50.41847,24.837187,0.0,32.30191,0.0,65.61109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8398821,4.848025,3.3437712,3.7220926,4.4952955,5.3975067,3.1763377,2.9752438,35.737286,30.615862,70.04835,30.671663,82.5104,24.192217,100.98632,24.1334,68.57945,33.501274,32.178074,101.0405,89.419495,0.0,0.0,0.0,0.0,50.48683,25.40055,0.0,32.333385,0.0,64.64818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7831738,4.9008293,3.3074934,3.6918669,4.4951544,5.412149,3.2431035,2.9752343,35.728645,30.66931,69.970024,30.729216,82.440216,24.04102,100.51911,24.001019,68.63363,33.52466,32.218487,100.52225,89.78101,0.0,0.0,0.0,0.0,50.47741,25.705873,0.0,32.3622,0.0,63.4081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.328312,4.725756,3.3571606,3.536049,4.4882374,5.4344416,3.063038,2.9767313,37.756687,25.361952,86.05765,25.349566,78.4191,25.7776,103.413574,25.192757,69.230194,41.589462,26.791666,93.335045,91.825035,0.0,33.85769,0.0,0.0,45.75675,24.01657,0.0,32.178688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.3653407,4.642127,3.376536,3.5251353,4.4881096,5.440607,3.1123233,2.9767556,37.767574,25.20042,86.177605,25.166817,78.59175,25.812572,103.5467,25.280956,69.39516,41.631744,26.633926,93.11959,91.79388,0.0,33.83826,0.0,0.0,45.856266,23.928337,0.0,32.15561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.4033508,4.548923,3.3987353,3.5134506,4.4879875,5.4463716,3.1633697,2.9767807,37.77463,25.034517,86.29693,24.98183,78.781746,25.847515,103.692085,25.368576,69.56822,41.66795,26.47227,92.844055,91.74085,0.0,33.808678,0.0,0.0,45.961803,23.831846,0.0,32.130196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.4426067,4.444782,3.424317,3.5009623,4.487874,5.4517274,3.215996,2.9768066,37.777798,24.863796,86.41549,24.794373,78.99058,25.88348,103.851654,25.455856,69.749466,41.697777,26.306005,92.502266,91.66813,0.0,33.769405,0.0,0.0,46.07278,23.725605,0.0,32.10196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.625085,4.35177,3.5592158,3.5249426,4.4874096,5.447695,3.245554,2.97678,37.95461,24.811296,87.02912,24.686451,79.35349,26.364992,105.49563,25.990751,70.21995,41.95771,26.198744,91.10096,91.43309,0.0,33.627655,0.0,0.0,45.4194,22.573074,0.0,31.942135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.6942835,4.2088246,3.601386,3.5245998,4.487432,5.450796,3.278075,2.976812,37.968193,24.625435,87.15171,24.490187,79.55641,26.463337,105.767,26.108873,70.382744,41.984947,26.018147,90.94599,91.230316,0.0,33.572006,0.0,0.0,45.51954,22.440443,0.0,31.900717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.7531197,4.0615697,3.6497984,3.5228086,4.487481,5.453826,3.313106,2.976841,37.974262,24.44556,87.28391,24.302568,79.788506,26.555534,106.05719,26.221926,70.55417,42.00359,25.844376,90.7005,91.05657,0.0,33.521473,0.0,0.0,45.6198,22.27942,0.0,31.85125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3978043,3.1149921,3.5605922,3.6423492,4.4890294,5.455578,3.4549913,2.9897554,27.794703,23.62405,86.0695,23.531271,80.520676,25.1441,102.604355,24.721092,69.7801,39.21041,25.023674,116.50245,0.0,0.0,33.881268,0.0,0.0,46.097748,23.67872,0.0,31.675589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.347567,2.987534,3.5845394,3.6271703,4.489139,5.460976,3.5138333,2.990022,27.546755,23.456451,86.13225,23.3829,80.633354,25.023327,102.443665,24.634094,69.960495,39.04948,24.910173,116.470665,0.0,0.0,33.99731,0.0,0.0,46.16874,23.771082,0.0,31.661488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3371253,2.8144865,3.646951,3.6172824,4.4891925,5.4669623,3.6135964,2.99023,27.454504,23.27419,86.23278,23.214823,80.8059,25.030313,102.69242,24.68685,70.304085,38.9985,24.770405,116.27063,0.0,0.0,33.95061,0.0,0.0,46.207237,23.604973,0.0,31.583485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.330575,2.6281834,3.7181404,3.6056256,4.4892616,5.472103,3.7105072,2.990423,27.346895,23.085184,86.33549,23.044107,80.99026,25.043863,102.96018,24.741043,70.66177,38.942554,24.62403,116.02499,0.0,0.0,33.906666,0.0,0.0,46.27014,23.431442,0.0,31.496517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.328355,2.4311016,3.798138,3.5919642,4.489347,5.476459,3.8028777,2.9905987,27.222395,22.89066,86.44091,22.871508,81.1853,25.064648,103.243996,24.796041,71.029396,38.881172,24.471495,115.7309,0.0,0.0,33.869858,0.0,0.0,46.356888,23.25122,0.0,31.399933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3957186,2.1948564,3.9545405,3.601631,4.4895315,5.479784,3.9181023,2.9907076,27.250404,22.71927,86.760735,22.710424,81.38111,25.288546,104.1771,25.062792,71.60893,38.897247,24.332308,115.31178,0.0,0.0,33.73861,0.0,0.0,46.211163,22.67613,0.0,31.17569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.393332,2.0126288,4.0668855,3.605712,4.4898424,5.48386,4.0354476,2.9908886,27.084139,22.583643,86.87608,22.594275,81.464516,25.351679,104.5165,25.1302,72.060715,38.813118,24.230192,115.04568,0.0,0.0,33.514164,0.0,0.0,46.2238,22.431578,0.0,31.008137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.395384,1.8377302,4.17915,3.6079652,4.4901376,5.486961,4.137503,2.9910352,26.90692,22.450998,86.992294,22.482632,81.54164,25.419401,104.84239,25.196943,72.489075,38.73052,24.128998,114.76054,0.0,0.0,33.298332,0.0,0.0,46.256134,22.191887,0.0,30.8285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.401309,1.6753403,4.2874823,3.6085632,4.4904113,5.489309,4.2247543,2.9911506,26.721966,22.324295,87.10737,22.377193,81.60934,25.490246,105.14989,25.262266,72.88774,38.64961,24.031197,114.46591,0.0,0.0,33.09559,0.0,0.0,46.301434,21.958595,0.0,30.638697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.1008034,1.6416663,4.0884237,3.5004296,4.4905467,5.492505,4.2352147,2.9914284,25.764568,22.161005,86.29418,22.281923,81.84388,24.665823,102.55386,24.373924,72.402336,38.059174,23.904245,114.568146,0.0,0.0,33.231796,0.0,0.0,47.359734,23.533514,0.0,31.054348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.12375,1.50956,4.186358,3.4999175,4.4907813,5.493267,4.2819104,2.9915164,25.607258,22.050999,86.46584,22.18647,81.94109,24.751884,102.895424,24.452274,72.6865,37.982304,23.8168,114.317215,0.0,0.0,33.165215,0.0,0.0,47.36654,23.311451,0.0,30.904266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.9110565,1.6954955,4.3845835,3.684133,4.4830403,5.462181,4.468299,2.9920895,25.066364,22.26018,87.34534,22.457758,80.95826,30.303005,110.10933,30.22308,60.43707,38.850857,24.094727,114.28631,0.0,0.0,30.871744,0.0,0.0,45.07889,21.633572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.056467,1.6125944,4.4026675,3.651307,4.4834805,5.4145684,4.189061,2.9920032,25.225395,22.18862,87.761765,22.349005,81.57485,30.518402,110.74551,30.456854,59.766636,38.911045,24.023342,114.75841,0.0,0.0,32.408936,0.0,0.0,45.2253,21.428879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.1738005,1.4964842,4.419113,3.6124396,4.483835,5.3089886,3.7544117,2.9919095,25.359188,22.112547,88.10325,22.266882,82.57963,30.617218,111.251915,30.620794,59.04511,38.92376,23.957764,115.35582,0.0,0.0,33.70785,0.0,0.0,45.50555,21.210968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.2452273,1.3679099,4.4423923,3.5680296,4.4834814,5.1583586,3.2466536,2.9919112,25.551157,22.008465,88.21259,22.198532,83.88338,30.614052,111.66502,30.689077,58.357143,38.895813,23.86312,115.694145,0.0,0.0,34.560207,0.0,0.0,45.918587,20.874699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.609009,1.820829,4.387217,3.5393496,4.4894323,5.065799,3.1948214,2.9932032,26.010983,24.824383,73.74235,24.790123,86.74932,31.15378,111.79695,31.439003,57.565235,38.45378,25.92152,116.69089,0.0,0.0,0.0,0.0,0.0,46.124264,19.848198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.797337,1.9063569,4.229902,3.4651363,4.4936295,5.064923,2.2304697,2.9922428,24.651659,24.317709,72.709236,24.208345,86.52763,25.619476,105.33,25.367313,67.687485,37.690773,25.853092,116.92187,0.0,0.0,0.0,0.0,0.0,47.523388,20.351776,0.0,31.034637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
