,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4666224,3.8284607,4.1155157,3.5890212,4.4944053,5.484515,4.1338844,2.9770873,37.949226,25.948036,74.02648,25.988829,86.00362,26.579588,106.83607,26.32895,71.10154,41.468746,27.511261,92.65341,90.770935,0.0,0.0,0.0,0.0,50.03108,21.185822,0.0,31.393888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5463178,3.722217,4.0683637,3.570645,4.494339,5.4851866,4.1286435,2.9771135,37.933064,25.838163,73.82007,25.870255,85.967384,26.533138,106.49639,26.30524,71.01255,41.459858,27.380722,92.73876,90.53397,0.0,0.0,0.0,0.0,50.132336,21.55749,0.0,31.45764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5895097,3.4502318,3.8365011,3.483158,4.494273,5.487347,4.0880904,2.977222,37.75507,25.451248,73.12369,25.469885,85.57854,26.09672,104.48356,25.868591,70.33148,41.365833,26.935566,93.754196,90.03276,0.0,0.0,0.0,0.0,50.473885,23.25985,0.0,31.70648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6624682,3.3399196,3.7928169,3.4617286,4.4942026,5.4878244,4.080258,2.9772599,37.723892,25.340755,72.93689,25.350399,85.552124,26.044134,104.146,25.845598,70.22194,41.360245,26.796705,93.89168,89.65091,0.0,0.0,0.0,0.0,50.5469,23.605394,0.0,31.748882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.7211185,3.2429593,3.7530324,3.4401143,4.494131,5.488289,4.0742903,2.977294,37.69009,25.239237,72.78088,25.241531,85.53121,25.987467,103.829735,25.815825,70.11599,41.35456,26.668558,93.99837,89.28091,0.0,0.0,0.0,0.0,50.610558,23.914392,0.0,31.785517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.3674154,2.699866,3.6378808,3.3734412,4.489928,5.48966,3.79127,2.977712,37.314068,22.431437,86.37042,22.400227,83.38117,25.615622,103.18324,25.451271,70.64578,41.328007,24.14621,93.05342,90.53771,0.0,32.56212,0.0,0.0,49.570774,23.871105,0.0,31.719688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1357594,2.5211205,3.7737188,3.5819352,4.4898334,5.483903,3.9090817,2.9903655,27.928627,22.73162,86.153854,22.592163,82.90005,25.037918,102.54147,24.669304,71.28857,39.156437,24.251802,115.23926,0.0,0.0,33.26165,0.0,0.0,48.326298,23.415508,0.0,31.474432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9669592,2.3280697,4.110182,3.7319605,4.4833565,5.430724,4.2538204,2.9911504,27.186913,22.674877,87.00175,22.534561,82.7013,30.459862,109.8358,30.417128,60.020653,39.825474,24.292723,114.899,0.0,0.0,30.948057,0.0,0.0,46.851692,22.333384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.0442915,2.2404695,4.12428,3.7001998,4.483627,5.3755054,3.994219,2.9910955,27.145525,22.58774,87.30792,22.433002,83.3249,30.600266,110.26378,30.60172,59.448135,39.842266,24.236095,115.250786,0.0,0.0,32.149197,0.0,0.0,46.936058,22.140646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.0977445,2.1351411,4.144895,3.666436,4.483775,5.2944155,3.691184,2.9910622,27.097303,22.491093,87.52705,22.342632,84.064835,30.667173,110.62827,30.735949,58.949562,39.837723,24.180473,115.576775,0.0,0.0,33.09554,0.0,0.0,47.06032,21.914286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1650863,1.9646045,4.139644,3.6152093,4.4846,5.214974,3.368314,2.991341,26.708021,22.313072,87.55955,22.147884,84.70643,30.504745,110.19402,30.630686,58.65774,39.646,24.004677,116.18526,0.0,0.0,33.76712,0.0,0.0,47.596474,22.186718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.17378,1.868305,4.157103,3.5769014,4.4842873,5.103288,3.0054862,2.9914527,26.638134,22.206015,87.612686,22.083134,85.66597,30.465174,110.43659,30.675964,58.149506,39.567596,23.947731,116.402084,0.0,0.0,34.367065,0.0,0.0,47.724674,21.92323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1695013,1.7866676,4.173968,3.5447974,4.483759,5.0239882,2.720501,2.9916136,26.561985,22.109142,87.61613,22.037619,86.465034,30.415459,110.56601,30.64655,57.728657,39.439316,23.879122,116.46532,0.0,0.0,34.76508,0.0,0.0,47.81712,21.679195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5739155,1.8726051,3.943431,3.4554243,4.490013,5.082958,1.8623594,2.9906275,26.511185,22.006285,87.881355,22.014416,85.36017,25.17954,104.74542,25.262413,67.15345,38.651432,23.878277,116.83614,0.0,0.0,36.424465,0.0,0.0,47.960674,21.855688,0.0,31.547812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.695938,1.7039992,4.1456532,3.5026762,4.49055,5.0944486,1.9523388,2.9908583,26.755259,22.002419,88.26507,21.97577,85.33017,25.698185,106.30222,25.774942,67.56046,38.806442,23.86417,116.799484,0.0,0.0,36.265682,0.0,0.0,47.271416,20.943789,0.0,31.115795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.6959243,1.5618722,4.247,3.4976296,4.4910064,5.1388965,2.0563004,2.9910927,26.666018,21.87068,88.41773,21.83456,85.47647,25.797792,106.66273,25.851366,68.016174,38.72666,23.73706,116.59059,0.0,0.0,36.26426,0.0,0.0,47.296513,20.82102,0.0,30.915453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.6937933,1.426506,4.3490148,3.4928565,4.491424,5.1924753,2.1910594,2.991301,26.55661,21.7389,88.57953,21.696772,85.54926,25.89974,106.980385,25.911251,68.5654,38.631126,23.61133,116.30375,0.0,0.0,36.25977,0.0,0.0,47.35497,20.728352,0.0,30.700678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.686828,1.3017341,4.448256,3.4887087,4.491785,5.25418,2.3668141,2.9914849,26.429745,21.60992,88.73947,21.565796,85.5324,25.99819,107.24192,25.95106,69.21632,38.524437,23.490162,115.92544,0.0,0.0,36.245594,0.0,0.0,47.44561,20.669176,0.0,30.480099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5712013,1.2508446,4.425527,3.464864,4.49204,5.333055,2.5773044,2.9917767,25.887377,21.508226,88.64751,21.496244,85.161354,25.663254,106.24999,25.52939,69.727104,38.131725,23.411106,115.67908,0.0,0.0,36.26747,0.0,0.0,47.713734,21.409061,0.0,30.622274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.540662,1.1531452,4.510714,3.4614677,4.49223,5.3832927,2.817317,2.9919374,25.735191,21.398298,88.74175,21.396172,85.06266,25.701937,106.35779,25.512234,70.45139,38.003643,23.31479,115.1753,0.0,0.0,36.205624,0.0,0.0,47.832176,21.402359,0.0,30.467644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4988813,1.070759,4.587207,3.459869,4.49234,5.4237924,3.091167,2.9920945,25.577785,21.30116,88.7867,21.31425,84.9257,25.709944,106.39864,25.473787,71.21703,37.875183,23.233109,114.610825,0.0,0.0,36.09899,0.0,0.0,47.956112,21.40553,0.0,30.335436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4478016,1.0031942,4.6531177,3.4603515,4.4923797,5.452468,3.3778117,2.992243,25.416422,21.221205,88.782295,21.2538,84.779724,25.68813,106.37123,25.41764,71.97897,37.74531,23.168789,114.02612,0.0,0.0,35.9391,0.0,0.0,48.07629,21.408339,0.0,30.225842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.9335215,0.72870606,4.9836216,3.5202656,4.494731,5.4668846,3.364697,2.9902027,22.900932,24.046768,91.6623,24.334225,87.75147,23.591007,106.12377,23.48869,71.661896,29.33637,26.295944,115.77233,0.0,0.0,35.922935,0.0,0.0,48.876183,19.207928,0.0,30.01903,0.0,89.08635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.86195,0.72266537,5.0143046,3.5434291,4.4948273,5.4729667,3.489344,2.990183,22.842108,24.071295,91.70527,24.347513,87.5743,23.637823,106.26469,23.462524,71.98132,29.31951,26.329044,115.71713,0.0,0.0,35.834885,0.0,0.0,48.78966,19.044641,0.0,29.913921,0.0,89.56525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7886496,0.7174153,5.0416784,3.5657556,4.494912,5.47779,3.606942,2.9901567,22.788513,24.09477,91.7415,24.362068,87.38743,23.678835,106.38108,23.431906,72.28463,29.303968,26.363256,115.66619,0.0,0.0,35.739838,0.0,0.0,48.697914,18.891354,0.0,29.80793,0.0,90.00938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.715482,0.7127886,5.065987,3.5870688,4.4949865,5.481575,3.715583,2.990122,22.741522,24.11789,91.77138,24.378206,87.19524,23.716192,106.477104,23.399033,72.5669,29.289814,26.398134,115.61948,0.0,0.0,35.638767,0.0,0.0,48.60172,18.747173,0.0,29.70029,0.0,90.42168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0741353,0.7826626,4.9590507,3.6560283,4.4969797,5.4767766,3.8257113,2.9910555,22.251226,25.343758,75.11031,25.182323,85.49147,23.009094,103.39099,22.729816,70.927635,29.76594,26.841282,116.054886,0.0,0.0,0.0,0.0,0.0,50.543488,20.996447,0.0,30.456118,0.0,72.89524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0096807,0.82495683,4.9201694,3.6517067,4.4969883,5.477576,3.8255558,2.9910295,22.183447,25.430107,74.90963,25.26795,85.523636,22.883186,102.99049,22.585464,70.83353,29.768742,26.909317,116.136154,0.0,0.0,0.0,0.0,0.0,50.565502,21.32333,0.0,30.578444,0.0,72.027985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.944863,0.8717503,4.8772306,3.6471856,4.496994,5.4783306,3.8250659,2.9910007,22.1158,25.519468,74.71041,25.355747,85.55273,22.756285,102.578156,22.44109,70.731705,29.772291,26.98071,116.2203,0.0,0.0,0.0,0.0,0.0,50.587097,21.6584,0.0,30.696068,0.0,71.14046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8800921,0.9233818,4.830053,3.6425264,4.4969974,5.4790344,3.8241613,2.9909692,22.048658,25.611624,74.51316,25.445515,85.57799,22.628862,102.15554,22.297173,70.62285,29.776636,27.055439,116.307014,0.0,0.0,0.0,0.0,0.0,50.60831,22.000095,0.0,30.809233,0.0,70.23539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0948524,1.0245838,4.905483,3.7240531,4.4970837,5.4761844,3.8847823,2.9908538,22.311708,25.943727,74.61223,25.78432,85.496925,23.196012,103.8259,22.854279,71.19805,29.96473,27.418243,116.547455,0.0,0.0,0.0,0.0,0.0,50.40784,20.853659,0.0,30.545183,0.0,70.66163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0392728,1.1026105,4.8589997,3.7215447,4.4970627,5.4788046,3.9290845,2.9907951,22.27937,26.050188,74.451004,25.891457,85.48709,23.090206,103.4726,22.746052,71.23261,29.991816,27.52088,116.58656,0.0,0.0,0.0,0.0,0.0,50.42143,21.185291,0.0,30.668367,0.0,69.68655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9832578,1.1881279,4.808168,3.7185392,4.4970403,5.4810815,3.9708536,2.9907315,22.249186,26.158895,74.29469,25.997854,85.47967,22.984928,103.110435,22.639118,71.2577,30.019417,27.624834,116.628136,0.0,0.0,0.0,0.0,0.0,50.43589,21.522274,0.0,30.785965,0.0,68.70369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9271872,1.2811283,4.753086,3.7150915,4.4970155,5.483058,4.0100703,2.9906638,22.221441,26.269382,74.14362,26.10321,85.47418,22.88068,102.741714,22.533909,71.273865,30.047476,27.729761,116.67204,0.0,0.0,0.0,0.0,0.0,50.451134,21.862095,0.0,30.897833,0.0,67.717575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.901425,1.3165009,4.6916056,3.6852188,4.4969006,5.486984,4.081167,2.9904215,22.260742,26.193626,74.67301,25.961687,85.700874,22.817041,102.19176,22.364904,71.2299,30.022518,27.601013,116.49228,0.0,0.0,0.0,0.0,0.0,50.64577,22.341803,0.0,30.99834,0.0,66.73952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8425262,1.4098113,4.6358376,3.6784365,4.4968653,5.4887943,4.132743,2.9903202,22.253168,26.289707,74.575066,26.045202,85.67493,22.729954,101.85815,22.274487,71.29785,30.05301,27.692142,116.502846,0.0,0.0,0.0,0.0,0.0,50.653137,22.650782,0.0,31.088257,0.0,65.7928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.784972,1.50751,4.5777464,3.671204,4.4968295,5.490281,4.1794186,2.9902124,22.248554,26.386463,74.48723,26.126358,85.65474,22.646181,101.52726,22.187607,71.35469,30.083208,27.782269,116.51685,0.0,0.0,0.0,0.0,0.0,50.661087,22.95272,0.0,31.172474,0.0,64.862366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7290096,1.6090225,4.517664,3.663609,4.4967937,5.491506,4.221503,2.9900992,22.246708,26.483547,74.4086,26.205385,85.63918,22.56537,101.19956,22.104094,71.40029,30.113064,27.871325,116.53444,0.0,0.0,0.0,0.0,0.0,50.669594,23.247257,0.0,31.251286,0.0,63.94883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1165254,1.6574837,4.0424123,3.46861,4.496637,5.4935775,4.0951414,2.9902027,21.48286,26.259993,72.99332,25.981667,85.34079,21.091774,96.55525,20.657972,69.84037,29.819693,27.583445,116.47584,0.0,0.0,0.0,0.0,0.0,50.90351,26.440865,0.0,31.81921,0.0,59.55307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0642614,1.7429658,3.9699855,3.466174,4.4966216,5.4932866,4.060875,2.9901965,21.406199,26.34405,72.83015,26.062613,85.26019,20.957586,96.09051,20.510288,69.63026,29.810558,27.66055,116.60135,0.0,0.0,0.0,0.0,0.0,50.919235,26.731617,0.0,31.891136,0.0,58.808273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0114188,1.8338358,3.8974724,3.463745,4.496604,5.492974,4.024938,2.9901748,21.3352,26.431509,72.67636,26.14591,85.16821,20.824678,95.621735,20.361048,69.421715,29.8007,27.743261,116.724556,0.0,0.0,0.0,0.0,0.0,50.93524,27.01606,0.0,31.961548,0.0,58.09244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9648176,1.9253193,3.8276446,3.4620223,4.49658,5.4926,3.9870012,2.9901674,21.261236,26.513735,72.52976,26.226627,85.05963,20.698792,95.17353,20.220072,69.216385,29.793692,27.823103,116.84512,0.0,0.0,0.0,0.0,0.0,50.949047,27.284904,0.0,32.02731,0.0,57.356388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0743577,2.007504,3.8774583,3.5033374,4.496593,5.492679,4.0384765,2.989991,21.454807,26.621305,73.16191,26.301262,85.30501,21.013119,95.93828,20.45464,69.391754,29.8617,27.908646,116.90554,0.0,0.0,0.0,0.0,0.0,50.9621,26.82425,0.0,31.95653,0.0,57.564156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.02907,2.091094,3.8168151,3.5006528,4.496573,5.4924483,4.0114856,2.9899747,21.393988,26.691425,73.03644,26.368797,85.21108,20.901934,95.53866,20.330606,69.22267,29.855768,27.978725,117.00129,0.0,0.0,0.0,0.0,0.0,50.9725,27.069794,0.0,32.01291,0.0,56.923115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9861517,2.174975,3.7583814,3.4981065,4.4965506,5.492192,3.9833786,2.9899583,21.33418,26.759344,72.91767,26.434906,85.10931,20.794067,95.1484,20.209557,69.05647,29.850227,28.048088,117.09363,0.0,0.0,0.0,0.0,0.0,50.98239,27.30564,0.0,32.06663,0.0,56.29481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.945577,2.258583,3.7025068,3.4956572,4.4965253,5.491911,3.9542742,2.9899418,21.275501,26.824766,72.805885,26.499279,85.00114,20.68964,94.76848,20.091724,68.893684,29.845028,28.116314,117.18216,0.0,0.0,0.0,0.0,0.0,50.991806,27.531652,0.0,32.117634,0.0,55.68101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8832628,2.3642082,3.6083913,3.4691062,4.496503,5.49143,3.8985622,2.9899628,21.180113,26.868105,72.07653,26.553522,84.938705,20.472425,94.076385,19.908422,68.73064,29.867771,28.159597,117.18069,0.0,0.0,0.0,0.0,0.0,51.046017,27.993464,0.0,32.20761,0.0,54.10592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8471271,2.4588273,3.5502064,3.4652572,4.4964557,5.4910426,3.8619437,2.9899418,21.112543,26.934034,71.976814,26.621706,84.79928,20.359482,93.6669,19.781158,68.548805,29.861752,28.230902,117.26078,0.0,0.0,0.0,0.0,0.0,51.058258,28.229465,0.0,32.260094,0.0,53.485535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.8134195,2.5511587,3.4967587,3.461645,4.4964056,5.490619,3.8244016,2.9899197,21.047218,26.996494,71.88712,26.687298,84.659515,20.251694,93.27552,19.659025,68.373245,29.855898,28.300085,117.33606,0.0,0.0,0.0,0.0,0.0,51.069695,28.451393,0.0,32.308796,0.0,52.893406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.7820516,2.64036,3.4480717,3.4582477,4.4963546,5.490157,3.7860096,2.9898965,20.984205,27.055182,71.807465,26.74997,84.52249,20.149048,92.90294,19.542217,68.20392,29.850086,28.366652,117.40626,0.0,0.0,0.0,0.0,0.0,51.080387,28.659595,0.0,32.35378,0.0,52.331505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.6981905,2.907845,3.3686256,3.3996484,4.49501,5.4924784,3.5796418,2.9897978,20.998732,26.286541,86.711975,26.24885,85.0802,19.95036,92.77381,19.374506,69.12267,29.415922,28.25865,118.545044,0.0,0.0,35.597176,0.0,0.0,49.826492,28.297033,0.0,32.393078,0.0,61.353607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.6391445,2.7709806,3.400008,3.3960116,4.4951277,5.491439,3.4914517,2.989824,20.946917,26.195871,86.80005,26.1536,85.03373,19.89527,92.75897,19.296803,69.028404,29.36748,28.169819,118.606445,0.0,0.0,35.655457,0.0,0.0,49.770584,28.20681,0.0,32.386505,0.0,61.669636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.5771632,2.6253011,3.4343991,3.391526,4.4952493,5.4902043,3.3963366,2.9898303,20.901161,26.101332,86.88249,26.051641,84.97815,19.832508,92.725716,19.213583,68.93143,29.318987,28.075562,118.6715,0.0,0.0,35.70608,0.0,0.0,49.71041,28.114153,0.0,32.380817,0.0,61.97187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.5181881,2.4701667,3.4729881,3.3864644,4.4953637,5.4886837,3.2943985,2.989838,20.8563,25.998228,86.974236,25.941357,84.92008,19.766756,92.69723,19.132956,68.83184,29.271568,27.971832,118.74062,0.0,0.0,35.75323,0.0,0.0,49.64094,28.008995,0.0,32.373936,0.0,62.271763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.5186117,2.3191564,3.551598,3.4000678,4.4954824,5.487685,3.2610896,2.9898372,20.89724,25.90574,87.30665,25.844501,85.008316,19.854673,93.13989,19.19955,68.92932,29.245703,27.882444,118.75708,0.0,0.0,35.81504,0.0,0.0,49.531876,27.674297,0.0,32.32385,0.0,63.262848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
