,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.656804,3.130794,3.1916435,3.3776839,4.4959226,5.481865,3.6296532,2.9760327,33.185715,28.681564,69.09141,28.858736,84.82169,22.404797,96.21522,22.646402,68.746704,31.339138,30.143066,98.4477,73.08002,0.0,0.0,0.0,0.0,51.509502,29.138145,0.0,32.430244,0.0,76.42521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6123133,3.2917955,3.1776493,3.395903,4.495873,5.484377,3.715511,2.9760442,33.239594,28.766556,69.0786,28.921732,84.74128,22.397188,96.178734,22.607603,68.98607,31.448217,30.222597,98.71563,73.02421,0.0,0.0,0.0,0.0,51.506313,29.222046,0.0,32.448265,0.0,74.697334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5649946,3.4418,3.1654112,3.4122825,4.4958215,5.4864383,3.7935164,2.9760544,33.29333,28.843735,69.07555,28.975117,84.6693,22.389011,96.14343,22.56439,69.219376,31.55215,30.293104,98.96722,73.03177,0.0,0.0,0.0,0.0,51.50325,29.292141,0.0,32.464687,0.0,72.99077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5596466,3.5926697,3.171588,3.4407892,4.495834,5.487758,3.8707108,2.976033,33.46788,28.949598,69.09899,29.047886,84.84422,22.513353,96.469666,22.661367,69.56687,31.71019,30.387918,99.21139,73.4039,0.0,0.0,0.0,0.0,51.502907,29.1553,0.0,32.45454,0.0,71.33956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5178163,3.7321315,3.1594903,3.4578955,4.4958024,5.4886203,3.9103076,2.9760478,33.493744,29.02615,69.0995,29.107502,84.77779,22.49847,96.40258,22.610779,69.68562,31.810577,30.467607,99.74808,73.23821,0.0,0.0,0.0,0.0,51.50071,29.215708,0.0,32.46914,0.0,69.67942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.438651,4.4738235,3.181087,3.660728,4.491804,5.4828095,3.9436963,2.9780989,31.719376,31.713835,69.30685,31.831497,62.940315,22.68488,97.148415,23.053696,69.17867,34.747784,33.117783,108.20295,46.937977,0.0,0.0,0.0,0.0,0.0,27.238283,0.0,32.645313,0.0,52.44945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.199514,4.488141,4.4291286,4.1495714,4.4897165,5.4642725,4.5284004,2.9793692,33.01101,32.122704,73.61583,32.14527,67.38276,29.588165,114.44437,30.190487,65.32533,35.563747,33.71094,108.72366,24.026379,0.0,0.0,0.0,0.0,0.0,16.228569,0.0,0.0,0.0,62.8449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.852742,3.3369777,4.4635563,3.9702473,4.485208,5.336068,3.4809902,2.9756896,36.072014,30.172539,88.60773,30.697958,77.72344,26.923597,111.67529,27.442188,67.977776,31.053234,32.072376,71.822,59.89857,44.33538,17.968248,0.0,0.0,34.33318,18.807093,0.0,24.613668,0.0,101.58283,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8731585,3.3848557,4.4542017,3.9536843,4.484224,5.2751355,3.2416587,2.9756901,36.205616,30.116262,88.84633,30.67016,78.0882,26.905766,111.72466,27.473335,67.50214,31.094896,32.09072,70.60744,58.135426,50.271103,19.62518,0.0,0.0,34.302773,18.80058,0.0,24.251923,0.0,101.7328,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.875261,3.422952,4.4475436,3.9350502,4.483185,5.2102704,3.013925,2.9756923,36.33195,30.053986,89.009125,30.632793,78.54649,26.849134,111.70519,27.468615,67.08605,31.129753,32.10329,69.134796,56.87944,55.574905,21.027044,0.0,0.0,34.57315,18.779243,0.0,24.047966,0.0,101.915115,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.2453227,4.2273607,3.8596647,3.7805614,4.4924154,5.119149,3.191758,2.9758098,36.026005,29.527824,71.7982,29.371483,90.85171,29.85658,110.919685,30.084545,58.18288,32.563763,31.300432,96.97926,74.14799,0.0,0.0,0.0,0.0,51.484585,21.003962,0.0,0.0,0.0,85.81861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.17388,4.3599,3.8347962,3.7921963,4.4926705,5.042351,2.950501,2.9759219,35.953068,29.467577,71.6779,29.259031,91.114426,29.619553,110.49077,29.807768,58.299393,32.65395,31.279741,98.41298,69.87911,0.0,0.0,0.0,0.0,51.488964,21.128077,0.0,0.0,0.0,84.177605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.536656,4.1683226,3.0714357,3.1797817,4.494945,5.0813093,1.8625745,2.975401,35.206642,28.49854,69.293816,28.245508,83.94463,22.044115,94.00408,22.744534,64.82062,31.990734,30.735264,97.837654,82.93725,0.0,0.0,0.0,0.0,51.43946,29.548868,0.0,32.71085,0.0,76.70025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5213842,4.213135,3.059467,3.16462,4.494871,5.08744,1.867668,2.9753914,35.22139,28.518923,69.27081,28.272202,83.890945,21.950235,93.73138,22.670937,64.7508,32.004734,30.754469,97.59875,83.34593,0.0,0.0,0.0,0.0,51.438522,29.761265,0.0,32.722748,0.0,76.029366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5079,4.2551756,3.0491111,3.1498935,4.4947944,5.09362,1.8734913,2.9753776,35.247063,28.542564,69.25389,28.302788,83.83464,21.86325,93.47914,22.601156,64.68926,32.01568,30.775488,97.283485,83.907074,0.0,0.0,0.0,0.0,51.437096,29.956861,0.0,32.73385,0.0,75.46606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3477044,4.1757207,3.0253055,3.1145585,4.4947257,5.1183095,1.865148,2.9754097,34.957382,28.397688,69.16766,28.201122,83.61939,21.43126,92.448006,22.19126,64.447685,31.830578,30.64097,97.320274,84.14099,0.0,0.0,0.0,0.0,51.439518,30.598621,0.0,32.76746,0.0,74.723236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.971647,3.7212405,3.0853512,3.0035977,4.4887114,5.2582364,2.025732,2.9752955,35.766983,28.44133,82.72655,28.361767,82.25606,22.18636,94.68438,22.911907,65.55859,30.539904,30.674887,74.11616,81.42297,0.0,28.68031,0.0,0.0,50.677883,29.26518,0.0,32.590298,0.0,90.763596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9624074,3.6685636,3.0922472,2.994337,4.4887924,5.2718806,2.0543144,2.9752538,35.80454,28.443993,82.94081,28.367893,82.27972,22.236408,94.76676,22.901978,65.58688,30.49643,30.649248,73.09702,83.34915,0.0,28.928337,0.0,0.0,50.683155,29.156801,0.0,32.581947,0.0,91.68171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9513483,3.615082,3.0999916,2.9852157,4.488884,5.285552,2.0845377,2.9752162,35.83213,28.447042,83.15173,28.372366,82.319336,22.285158,94.85759,22.892437,65.62642,30.452816,30.622768,72.104805,85.14023,0.0,29.160725,0.0,0.0,50.689884,29.040358,0.0,32.57325,0.0,92.57778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3304265,3.8738086,3.038241,3.0536475,4.494754,5.170289,1.9186679,2.9752247,35.032658,28.38831,69.03208,28.216417,83.748604,21.404373,92.20757,22.09614,64.48206,31.508957,30.510376,94.03201,90.59166,0.0,0.0,0.0,0.0,51.464752,30.490662,0.0,32.75261,0.0,79.97527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3234665,3.933361,3.0310814,3.0509684,4.4946876,5.173633,1.925735,2.9752312,35.033333,28.415438,69.0412,28.2483,83.701935,21.344028,92.064926,22.051872,64.46127,31.534616,30.542576,93.98167,90.46326,0.0,0.0,0.0,0.0,51.460434,30.620241,0.0,32.762226,0.0,79.28586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.31654,3.9897642,3.0247858,3.047867,4.49462,5.177035,1.9330364,2.9752336,35.042145,28.445833,69.054016,28.283722,83.654655,21.286678,91.93161,22.008732,64.44558,31.556843,30.576748,93.863525,90.47224,0.0,0.0,0.0,0.0,51.456013,30.739937,0.0,32.771168,0.0,78.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3102884,4.042021,3.0190504,3.0452995,4.494554,5.1799927,1.9395695,2.9752412,35.043373,28.470066,69.06771,28.312546,83.60797,21.231176,91.80724,21.967403,64.43017,31.580175,30.604952,93.791115,90.334465,0.0,0.0,0.0,0.0,51.451096,30.85294,0.0,32.779526,0.0,78.042534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2560031,3.9775894,3.0110326,3.0376434,4.494377,5.186418,1.9235163,2.9752736,34.875763,28.342855,69.24187,28.203005,83.45258,21.012236,91.38183,21.783508,64.3806,31.453266,30.51502,93.79334,89.686554,0.0,0.0,0.0,0.0,51.440617,31.13569,0.0,32.7972,0.0,77.9089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7737083,3.688533,3.0551152,2.9351358,4.4884458,5.3262467,2.1420112,2.9752877,35.57036,28.39117,82.535065,28.308414,82.08425,21.99277,93.67819,22.484055,65.45088,30.48524,30.482855,70.109375,84.9627,0.0,29.280323,0.0,0.0,50.682774,29.774862,0.0,32.649837,0.0,89.30684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.773767,3.6532693,3.0614395,2.932427,4.488622,5.332391,2.161733,2.9752512,35.593735,28.412373,82.706696,28.329607,82.11886,22.025957,93.78836,22.494072,65.49906,30.444283,30.490902,69.89998,86.42462,0.0,29.400034,0.0,0.0,50.692642,29.659952,0.0,32.641766,0.0,90.41562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7733824,3.616985,3.0684876,2.9302697,4.4888005,5.338202,2.1810744,2.9752188,35.610783,28.431684,82.877655,28.348429,82.16316,22.05842,93.908585,22.506292,65.5533,30.404404,30.49748,69.7435,87.71987,0.0,29.510305,0.0,0.0,50.70232,29.539492,0.0,32.632988,0.0,91.46738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.424264,4.0384245,3.036655,3.027004,4.4944434,5.186093,1.9701259,2.9750764,35.375237,28.646547,69.27881,28.461575,83.775826,21.508015,92.34667,22.19002,64.58915,31.510433,30.72733,91.19152,94.40294,0.0,0.0,0.0,0.0,51.467712,30.446299,0.0,32.7497,0.0,82.0619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4189389,4.097528,3.028695,3.0336163,4.4944267,5.205835,2.010591,2.975084,35.336124,28.715706,69.23367,28.54709,83.74056,21.470085,92.20136,22.136295,64.58085,31.546904,30.773636,91.469315,94.248344,0.0,0.0,0.0,0.0,51.468784,30.574375,0.0,32.755962,0.0,81.15814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.412376,4.153151,3.0214107,3.0407655,4.494407,5.226168,2.0537548,2.9750924,35.292976,28.782875,69.19317,28.632612,83.69831,21.431923,92.06059,22.079355,64.578735,31.581873,30.817766,91.7401,94.07352,0.0,0.0,0.0,0.0,51.469257,30.697737,0.0,32.76204,0.0,80.23212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4046037,4.2053795,3.0147433,3.0483718,4.494385,5.2468824,2.0996914,2.9751015,35.245888,28.847681,69.15728,28.71747,83.64868,21.393898,91.92461,22.019524,64.5831,31.6154,30.859373,92.00044,93.878845,0.0,0.0,0.0,0.0,51.469173,30.81649,0.0,32.767952,0.0,79.28486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4496293,4.3043847,3.0109055,3.0566788,4.4942923,5.2587304,2.1448529,2.9751017,35.31132,28.956226,69.201035,28.826607,83.602585,21.462345,91.998344,22.0615,64.60494,31.696806,30.943716,91.89596,93.63514,0.0,0.0,0.0,0.0,51.46546,30.82815,0.0,32.767075,0.0,78.29796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4386494,4.357576,3.0030737,3.081622,4.4943233,5.308797,2.2719827,2.975113,35.179756,29.078312,69.10979,28.999477,83.51988,21.448446,91.84976,21.965572,64.69073,31.748257,31.002214,92.57333,93.28833,0.0,0.0,0.0,0.0,51.470654,30.974903,0.0,32.76996,0.0,76.71263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6449215,3.8335776,3.0614696,2.9685264,4.4882665,5.4413843,2.7805994,2.9751475,35.66731,28.747963,83.27826,28.637362,81.318405,22.601513,93.990524,22.43146,66.21182,30.690916,30.452147,64.621635,90.912346,0.0,29.701023,0.0,0.0,50.5743,29.458342,0.0,32.666656,0.0,87.127495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6364913,3.8137755,3.071557,2.9778078,4.4885607,5.450169,2.884711,2.9751208,35.644726,28.809856,83.34327,28.69703,81.32119,22.653894,94.155876,22.450487,66.40118,30.662123,30.475317,64.69062,91.96919,0.0,29.403694,0.0,0.0,50.58464,29.324928,0.0,32.656464,0.0,88.139694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7006545,3.7995613,3.1010551,3.0040731,4.4887547,5.4519267,2.9483628,2.9750671,35.78234,28.885801,83.88259,28.761326,81.47958,22.899725,94.87321,22.66962,66.65326,30.672722,30.535484,64.420265,92.90986,0.0,29.59711,0.0,0.0,50.561604,28.877419,0.0,32.615406,0.0,89.53562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5275977,4.399473,3.0323744,3.158506,4.4947143,5.4023275,2.6958644,2.974995,35.20846,29.526018,69.02816,29.509565,84.006645,22.01558,93.176346,22.30266,65.717995,31.89214,31.241756,92.19784,95.401855,0.0,0.0,0.0,0.0,51.496807,30.256596,0.0,32.695953,0.0,78.071976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5123348,4.482485,3.026778,3.1810925,4.4947076,5.416271,2.7892337,2.9750237,35.161026,29.603983,68.98552,29.603912,83.95841,22.026278,93.19648,22.260015,65.87482,31.993559,31.296143,92.874794,94.62511,0.0,0.0,0.0,0.0,51.49314,30.31733,0.0,32.699745,0.0,76.124916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4893618,4.559045,3.0223622,3.201041,4.4946914,5.428593,2.884009,2.9750512,35.116673,29.676455,68.95435,29.688614,83.9179,22.034098,93.22767,22.212152,66.05354,32.089066,31.344143,93.39517,93.9505,0.0,0.0,0.0,0.0,51.48961,30.360083,0.0,32.70342,0.0,74.24207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5051076,4.687393,3.0328207,3.2244956,4.4946394,5.4379354,3.0119617,2.9750478,35.263084,29.838156,69.07692,29.828505,84.208694,22.267212,93.85403,22.347086,66.44311,32.273483,31.450138,93.066574,93.84167,0.0,0.0,0.0,0.0,51.48372,30.012438,0.0,32.683796,0.0,72.21475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4653342,4.7506485,3.0328703,3.259192,4.494664,5.4513817,3.1540124,2.9750907,35.19214,29.903267,69.053215,29.900948,84.26046,22.313993,94.06055,22.310503,66.81455,32.395523,31.483395,93.87876,92.86818,0.0,0.0,0.0,0.0,51.48241,29.958828,0.0,32.680363,0.0,69.81473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4210951,4.800818,3.0342777,3.2916205,4.494679,5.461771,3.2910054,2.9751422,35.123726,29.94558,69.03607,29.944578,84.30655,22.355768,94.27528,22.27672,67.214584,32.51261,31.497904,94.56934,91.80997,0.0,0.0,0.0,0.0,51.480133,29.890509,0.0,32.677193,0.0,67.38834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3682737,4.844328,3.0373085,3.3203883,4.494681,5.4698305,3.4239893,2.9751923,35.068893,29.9788,69.03509,29.97266,84.356926,22.39437,94.510895,22.246822,67.64476,32.6206,31.505943,95.0465,90.89204,0.0,0.0,0.0,0.0,51.47725,29.79277,0.0,32.67328,0.0,65.14424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3526626,4.9179897,3.0663698,3.3589787,4.494606,5.4761615,3.6052766,2.9752026,35.24483,30.086432,69.288635,30.042711,84.81345,22.71049,95.58654,22.449535,68.42728,32.818798,31.558329,94.26556,90.62398,0.0,0.0,0.0,0.0,51.462154,29.121042,0.0,32.63846,0.0,62.826443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.274755,4.9386234,3.0786216,3.3895657,4.4945955,5.482636,3.7729383,2.9752634,35.21508,30.092087,69.33268,30.030352,84.88324,22.765049,95.99193,22.453121,69.1097,32.926823,31.539858,94.34517,89.72292,0.0,0.0,0.0,0.0,51.453823,28.90561,0.0,32.626953,0.0,60.548595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2055645,4.9475,3.0927658,3.419341,4.4946055,5.4868603,3.914196,2.9753277,35.194916,30.083637,69.393486,30.002968,84.92851,22.821602,96.390564,22.477743,69.75424,33.02821,31.515139,94.523254,88.800545,0.0,0.0,0.0,0.0,51.442085,28.688812,0.0,32.611855,0.0,58.342136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.288575,4.2878613,4.121157,3.9194558,4.490004,5.4522357,4.0178432,2.9749603,36.91724,29.895144,89.24959,30.054293,85.99684,27.519445,110.38344,27.50732,65.95816,31.406754,31.668407,78.51703,90.46106,0.0,27.38374,0.0,0.0,50.32329,19.695099,0.0,20.464855,0.0,94.403275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2576933,4.426781,3.988741,3.9170244,4.4891458,5.423567,3.8674695,2.9749696,36.875446,29.913658,89.11626,30.101295,85.82344,27.955912,110.357,27.998991,63.46615,31.448498,31.701,81.97392,89.31577,0.0,28.140755,0.0,0.0,50.3398,20.555351,0.0,14.545167,0.0,94.67853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2453046,4.476089,3.9080672,3.9141629,4.488637,5.389435,3.7229078,2.9749937,36.827045,29.883305,88.9398,30.109438,85.60313,28.188787,110.3231,28.299736,61.943813,31.448116,31.714409,84.70393,87.85394,0.0,28.41831,0.0,0.0,50.333145,21.157015,0.0,10.944968,0.0,95.208374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6825628,5.0729527,3.581755,3.8597016,4.4921374,5.3333907,3.8695674,2.9754395,36.275154,30.458874,71.854324,30.368113,89.54156,30.10396,110.289314,30.281132,58.419342,34.160767,32.098324,100.30201,83.86967,0.0,0.0,0.0,0.0,51.25171,22.270702,0.0,0.0,0.0,68.915146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.364466,5.0084414,3.97425,3.9843316,4.4852653,5.252846,3.8479242,2.9765477,36.432766,32.321598,74.04242,32.325592,67.35696,31.392962,115.07097,31.324091,58.79409,36.835945,33.786324,100.41595,60.72243,0.0,0.0,0.0,0.0,0.0,17.471128,0.0,0.0,0.0,54.895107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.3687034,5.0645022,3.9464219,3.9361367,4.4842134,5.189032,3.6629567,2.9763956,36.76426,32.297348,74.119865,32.299297,67.61677,31.363573,114.98361,31.308313,58.60773,37.14228,33.773186,98.08211,61.385597,0.0,0.0,0.0,0.0,0.0,17.52724,0.0,0.0,0.0,52.220398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.3285456,5.1178207,3.9217725,3.881321,4.4829307,5.115673,3.4285476,2.9762237,37.098576,32.245766,74.29215,32.251476,68.01198,31.265493,114.872635,31.227085,58.48976,37.46066,33.750107,95.30753,61.837666,0.0,0.0,0.0,0.0,0.0,17.5948,0.0,0.0,0.0,49.562084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.2499733,5.1625514,3.9037175,3.8282895,4.481696,5.050866,3.1944711,2.976056,37.3953,32.18242,74.46871,32.19379,68.46138,31.130877,114.75991,31.116093,58.4483,37.76255,33.72241,92.40175,62.832085,0.0,0.0,0.0,0.0,0.0,17.634666,0.0,0.0,0.0,47.059578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.1521893,5.1972427,3.8940544,3.78155,4.4806194,4.9972615,2.973865,2.9759169,37.639675,32.11038,74.63264,32.12943,68.920364,30.978167,114.67008,30.989489,58.464226,38.028465,33.689365,89.61269,63.95454,0.0,0.0,0.0,0.0,0.0,17.634813,0.0,0.0,0.0,44.731613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.996005,5.1691427,3.1594777,3.4006145,4.489781,5.1093364,2.0048316,2.975842,36.752075,31.90889,71.127785,31.852646,64.88917,24.399475,100.80058,24.307886,66.530464,36.93242,33.34299,92.82956,76.42992,0.0,0.0,0.0,0.0,0.0,25.766909,0.0,32.806644,0.0,37.35285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.05481,4.9918528,3.2197013,3.260679,4.4901304,5.0406475,2.030324,2.9773161,37.72021,27.78796,69.77568,27.819029,83.94184,25.123028,100.62769,24.882082,66.949875,41.012287,29.218096,89.005974,90.67197,0.0,0.0,0.0,0.0,49.857346,25.226301,0.0,32.52057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.1673775,4.9505143,3.2030113,3.2672296,4.4902406,5.093073,2.1221883,2.977344,37.716614,27.840408,69.62486,27.856165,83.85588,25.238976,100.41667,24.962597,66.90266,41.03531,29.200325,89.35105,90.39162,0.0,0.0,0.0,0.0,49.924557,25.473265,0.0,32.50825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2590885,4.912633,3.188507,3.2761915,4.4903603,5.153931,2.2339637,2.9773633,37.697666,27.888224,69.50489,27.904243,83.77032,25.338644,100.23863,25.039366,66.90541,41.06043,29.18554,89.731255,89.96767,0.0,0.0,0.0,0.0,49.978485,25.701208,0.0,32.4934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.147764,4.8238583,3.0964355,3.226031,4.490954,5.253865,2.362012,2.977501,37.286278,27.747213,68.890724,27.823751,83.42238,24.7092,97.7701,24.431784,66.4653,40.762817,29.005337,92.14544,88.82254,0.0,0.0,0.0,0.0,50.37645,27.520082,0.0,32.597286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.7962139,4.544118,3.026278,3.1244721,4.485244,5.4618907,3.1637917,2.9757717,36.868378,26.607222,80.56526,26.882175,77.51171,24.233955,95.29538,22.868788,66.44832,37.51072,27.667847,76.6363,83.863464,0.0,27.776558,0.0,0.0,49.76368,29.558783,0.0,32.744457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6880848,4.522586,3.0311167,3.117827,4.4849987,5.4744654,3.382914,2.9757833,36.840923,26.658695,80.4478,26.880224,77.634605,24.218462,95.25426,22.796007,66.81538,37.43513,27.631767,74.979164,84.589165,0.0,27.391737,0.0,0.0,49.795902,29.455658,0.0,32.74719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.57997,4.496206,3.0399873,3.113493,4.484726,5.482992,3.6035333,2.9757905,36.82559,26.725094,80.29734,26.8891,77.71799,24.210062,95.31442,22.753708,67.26052,37.38037,27.615177,72.967384,85.38621,0.0,26.83759,0.0,0.0,49.808407,29.30661,0.0,32.746517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.0771604,4.503064,3.1686401,3.2896528,4.491361,5.456732,3.3505518,2.9775283,37.243484,27.483871,69.01765,27.562998,84.06005,24.914179,99.14381,25.014761,68.70454,41.001244,28.644697,91.643524,86.969826,0.0,0.0,0.0,0.0,50.477295,26.960327,0.0,32.482254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9254446,4.3025565,3.2282436,3.4148986,4.4899926,5.4610643,3.631444,2.9890683,27.391241,26.945906,70.021355,27.078981,86.46957,23.835768,99.17567,23.914206,69.35423,38.925617,28.081697,114.60783,0.0,0.0,0.0,0.0,0.0,50.011578,24.834156,0.0,32.238247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.891708,4.2746067,3.2265663,3.4043427,4.489848,5.465108,3.6817422,2.989112,27.363796,26.880964,70.02972,27.005392,86.52552,23.771633,99.07084,23.869995,69.447266,38.9029,28.012081,114.54296,0.0,0.0,0.0,0.0,0.0,50.053905,24.896605,0.0,32.243484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
