,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3089974,4.1024876,4.5564656,3.489961,4.4967437,4.991227,1.8386571,2.9750195,33.977375,28.806173,74.592865,29.17592,84.21052,21.795874,102.48439,22.197252,67.68323,31.432713,30.712118,95.58245,98.38458,0.0,0.0,0.0,0.0,49.43239,20.8677,0.0,31.570757,0.0,76.60129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1900364,4.028111,4.530627,3.5178134,4.4970245,5.130805,2.099537,2.9750478,33.52489,28.909006,74.127495,29.204523,85.16108,21.686811,101.5282,21.86101,67.72438,31.34518,30.7105,98.162704,99.41307,0.0,0.0,0.0,0.0,49.729057,21.009024,0.0,31.388803,0.0,73.73534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.63112,4.741796,4.59021,3.588831,4.4941044,5.1402225,3.2745347,2.9755008,35.05711,29.96763,74.922295,30.02681,88.90023,28.73943,111.66655,28.56906,57.53522,32.259663,31.334974,95.93308,97.13381,0.0,0.0,0.0,0.0,50.36516,16.837482,0.0,0.0,0.0,77.835045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7868539,4.806497,4.5661592,3.5718672,4.4939065,5.016341,2.8845258,2.975528,35.215916,30.043962,74.629585,30.133312,88.54951,28.891535,112.04214,28.656221,57.195087,32.408924,31.396244,93.51495,95.60101,0.0,0.0,0.0,0.0,50.300274,16.978697,0.0,0.0,0.0,77.27463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.3698832,4.369367,4.494611,3.550235,4.4966774,4.9752264,1.8578109,2.9750307,34.209354,29.027697,74.09753,29.340776,84.26468,22.100363,103.174644,22.38605,67.80433,31.827291,30.887001,96.819046,97.17265,0.0,0.0,0.0,0.0,49.53262,20.563429,0.0,31.642168,0.0,72.98652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2567823,4.320227,4.458846,3.5831594,4.496956,5.103105,2.1018305,2.9750583,33.78777,29.142008,73.60149,29.386662,85.12641,22.005806,102.26318,22.067314,67.8243,31.754406,30.904737,99.25513,98.17193,0.0,0.0,0.0,0.0,49.86122,20.763458,0.0,31.480194,0.0,70.03904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.7540865,4.976192,4.4297843,3.6198697,4.4939475,5.1165714,3.256299,2.9754713,35.181156,30.260342,74.30288,30.284393,89.147514,28.907999,111.70522,28.793356,57.464405,32.613243,31.63822,96.28828,96.12085,0.0,0.0,0.0,0.0,50.53774,17.332058,0.0,0.0,0.0,76.00271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8248836,5.0059204,4.365951,3.6450965,4.493929,4.995713,2.854227,2.9755237,35.17659,30.192999,74.0676,30.298872,88.77106,28.804379,111.47584,28.652235,57.206753,32.62987,31.586401,95.58066,93.49463,0.0,0.0,0.0,0.0,50.591774,18.055958,0.0,0.0,0.0,75.82358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.2240577,4.403612,4.1236258,3.5690153,4.4969,5.1340103,2.0846062,2.9750977,33.494312,29.17266,72.60934,29.410217,84.36926,21.553804,99.95886,21.547953,67.152016,31.78247,30.969248,101.48579,98.16409,0.0,0.0,0.0,0.0,50.1367,22.577366,0.0,31.778017,0.0,67.13817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8020229,5.0952177,4.2713614,3.673203,4.493914,5.1155276,3.286081,2.9754498,35.174534,30.387783,73.91239,30.41068,89.401,28.861223,111.26295,28.838518,57.52273,32.754498,31.793756,97.60759,94.849045,0.0,0.0,0.0,0.0,50.750122,18.092709,0.0,0.0,0.0,75.65712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9031001,5.137956,4.233066,3.6642575,4.4937654,4.9931083,2.890433,2.9754922,35.28447,30.376574,73.824425,30.458202,89.04194,28.868265,111.35357,28.774982,57.216824,32.888653,31.782713,95.77252,92.696236,0.0,0.0,0.0,0.0,50.730095,18.504946,0.0,0.0,0.0,74.708984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8335698,5.27993,3.6746385,3.580096,4.495847,5.1948676,2.561956,2.9766154,36.12178,28.40919,72.49751,28.675375,84.9847,23.774723,102.71548,23.587845,68.10302,39.197327,30.226238,101.37872,92.84452,0.0,0.0,0.0,0.0,49.884148,22.27264,0.0,31.851505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.4446788,5.1346903,4.1350136,3.5263155,4.491781,5.129732,3.3119802,2.9772987,37.39722,28.257063,73.53604,28.206022,87.925385,31.12133,112.46252,31.039648,56.84753,41.695698,29.644384,92.53456,93.55463,0.0,0.0,0.0,0.0,49.26254,19.197315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.6375396,5.1294894,4.0993204,3.5215666,4.491629,5.004175,2.941512,2.9774945,37.345345,28.081537,73.15494,28.06052,87.97235,31.130894,112.44064,31.078964,56.690468,41.853992,29.457481,92.398155,91.63368,0.0,0.0,0.0,0.0,49.44157,19.541084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.1023877,5.166996,3.5748563,3.5748622,4.495718,5.164414,2.4232647,2.9769611,36.149105,27.882603,71.68755,28.137772,84.71726,23.842976,101.76131,23.718853,67.737434,39.524143,29.710648,101.98029,91.348434,0.0,0.0,0.0,0.0,50.15702,23.456795,0.0,32.038433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.5199606,5.0540967,4.021134,3.597822,4.492383,5.146727,3.3429952,2.9774652,37.273754,27.82588,72.59625,27.805233,88.57464,30.730944,111.23671,30.862793,57.06207,41.432827,29.333504,96.55689,92.24187,0.0,0.0,0.0,0.0,50.209312,20.859188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.7361898,5.0565543,3.9913979,3.5835264,4.4922047,5.009471,2.9507108,2.9776366,37.23038,27.706747,72.24812,27.680565,88.67697,30.790583,111.2826,30.90982,56.88416,41.57999,29.160904,96.1303,90.56382,0.0,0.0,0.0,0.0,50.322792,21.06412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.3641593,5.032339,3.2278807,3.4727564,4.495607,5.063418,1.9867069,2.9771128,35.401737,27.3845,70.03657,27.69403,83.40489,22.76457,97.23141,22.638193,66.187645,38.381588,29.255678,103.558,87.97734,0.0,0.0,0.0,0.0,50.783077,27.489088,0.0,32.52495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.290822,4.884577,3.197451,3.4706979,4.4958725,5.2034407,2.2166014,2.9771335,35.312984,27.328287,69.75611,27.561987,83.44966,22.701332,95.969406,22.45035,66.14452,38.319042,29.127636,104.26172,89.92641,0.0,0.0,0.0,0.0,50.963333,28.12516,0.0,32.523468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.412113,4.722121,3.254371,3.4866347,4.4957514,5.3145604,2.5454185,2.9772787,35.757465,27.160128,69.80179,27.337765,83.850655,23.27091,96.76029,22.956295,66.8538,39.072292,28.886858,103.33593,91.6118,0.0,0.0,0.0,0.0,50.91334,27.545946,0.0,32.450706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.1151526,4.7272663,3.9506876,3.6239834,4.491665,5.147933,3.2707222,2.9778123,37.435696,27.151878,71.875824,27.145882,88.40205,30.984343,110.77465,31.136442,57.150154,41.67341,28.698265,96.49619,90.45122,0.0,0.0,0.0,0.0,50.411972,21.96329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.3086634,4.7359,3.9267244,3.6091416,4.4914064,5.0029244,2.8597076,2.9779654,37.393513,27.050604,71.6145,27.0066,88.66558,31.0586,110.842224,31.13447,56.961548,41.764736,28.543413,96.05826,88.965935,0.0,0.0,0.0,0.0,50.5158,21.981846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.7263272,4.490494,3.1535087,3.4336445,4.4955463,5.2562265,2.274148,2.9774694,35.575542,26.685585,69.232765,26.86067,83.4363,23.030594,95.09666,22.675217,66.06252,38.861084,28.401447,103.67595,90.320244,0.0,0.0,0.0,0.0,51.098934,29.023712,0.0,32.61252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.397662,4.5271654,3.8960462,3.6567945,4.4916697,5.1398687,3.2142992,2.977819,37.41541,26.79163,71.37999,26.770243,88.72375,30.904943,110.18527,31.0797,57.38509,41.57932,28.36937,98.006195,89.66422,0.0,0.0,0.0,0.0,50.746323,22.78231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.8229587,4.342441,3.0903115,3.3908203,4.4954925,5.2334547,2.1393075,2.9775336,35.20432,26.466404,68.82273,26.662212,83.11311,22.61638,93.577194,22.23707,65.49301,38.309784,28.161524,104.04184,88.90552,0.0,0.0,0.0,0.0,51.225777,30.153374,0.0,32.711132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.52519,3.3372262,3.0887487,3.1085129,4.491457,5.395079,2.0535083,2.9776163,35.492996,22.862326,86.057976,23.092964,83.05973,22.611889,94.30236,22.376423,66.476555,38.209293,24.898996,101.27816,90.34909,0.0,36.976803,0.0,0.0,50.150196,29.835999,0.0,32.74044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.5022905,3.15034,3.1021187,3.0938265,4.4915276,5.420048,2.1480138,2.9776366,35.416206,22.689209,86.14086,22.90289,83.25971,22.632948,94.30903,22.369047,66.82419,38.213383,24.711292,100.88565,91.06589,0.0,36.963642,0.0,0.0,50.239834,29.760063,0.0,32.72491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.2491345,3.199513,3.868338,3.499956,4.4841423,5.2232647,3.000786,2.977728,37.24488,22.892916,87.716675,22.844997,84.49268,30.844471,110.23647,30.980526,57.67574,42.185863,24.396496,95.24406,89.40547,0.0,34.315327,0.0,0.0,49.42377,23.465038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.5427234,2.9805207,3.8903937,3.4799957,4.483424,5.097276,2.622249,2.9778001,37.256523,22.762074,87.567665,22.86826,84.541306,30.959677,110.796974,31.165854,57.31259,42.250034,24.337034,95.015335,85.69151,0.0,34.485584,0.0,0.0,49.21627,23.35955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.2022326,2.6710193,3.1296067,3.02927,4.4904904,5.2025027,1.6182771,2.9778535,35.494183,22.224424,86.00543,22.742756,82.774025,22.772345,94.84055,22.79218,65.22609,38.101784,24.290258,100.50847,85.23488,0.0,36.99392,0.0,0.0,49.86625,29.890173,0.0,32.777393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.0729303,2.38261,3.1377068,2.9906585,4.4910173,5.288748,1.6983298,2.977838,35.308247,21.966324,86.23838,22.33339,83.406525,22.799162,94.67135,22.712915,65.72459,38.09712,23.972092,100.36734,87.818596,0.0,37.149727,0.0,0.0,50.1979,29.925673,0.0,32.759426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.087208,2.2058058,3.2476923,3.011851,4.491129,5.3545628,1.872636,2.9777231,35.644047,21.824898,87.04919,22.033504,84.07964,23.486443,96.76329,23.327192,66.84355,38.761566,23.753492,98.602715,91.24653,0.0,37.142414,0.0,0.0,50.195553,28.557657,0.0,32.62948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.137385,2.0235372,3.3649023,3.05167,4.491322,5.401317,2.0845244,2.9776883,35.863064,21.721401,87.44559,21.846992,84.43999,23.989614,98.31336,23.788458,67.76927,39.17985,23.611551,97.42742,92.520966,0.0,37.008614,0.0,0.0,50.1585,27.559896,0.0,32.49166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.8291202,1.7766314,4.1965547,3.4019032,4.484197,5.225705,3.0445516,2.9781644,36.991386,21.847084,87.69334,21.776041,84.94874,31.612803,111.876175,31.536005,57.728947,42.024742,23.551517,90.94087,87.56949,0.0,34.741234,0.0,0.0,49.536747,22.320168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.076292,1.6472882,4.229262,3.395531,4.483731,5.106602,2.687156,2.9782012,37.002487,21.80612,87.65799,21.840425,84.93994,31.71333,112.52497,31.716198,57.439003,42.07957,23.56743,91.115524,82.96015,0.0,34.89513,0.0,0.0,49.292915,22.048836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.6746302,1.5950549,3.578153,3.0833976,4.491381,5.3150387,1.8627933,2.9777718,36.077553,21.411852,88.08069,21.588923,84.74962,24.720942,100.700226,24.653757,67.636284,39.431103,23.291021,96.89694,90.048035,0.0,37.041393,0.0,0.0,49.99027,26.43349,0.0,32.387672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.1074147,1.3797985,4.3421936,3.3731399,4.484029,5.196237,3.0025232,2.97834,36.913616,21.58397,87.82619,21.50258,85.13584,31.920263,112.875305,31.829782,57.76991,41.934902,23.368986,89.58114,84.9536,0.0,34.97135,0.0,0.0,49.429043,21.504993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.2966275,1.2847165,4.379013,3.3684213,4.4834914,5.1022944,2.7275593,2.9783976,36.932648,21.550064,87.82301,21.547731,85.14722,32.008186,113.43971,31.976023,57.549046,41.970245,23.377748,89.50853,80.51961,0.0,35.08751,0.0,0.0,49.214603,21.20442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.8538682,1.1739073,3.812791,3.0776248,4.4920754,5.3629737,2.0184789,2.9778922,36.035965,21.08466,88.54285,21.186478,85.73294,25.185976,102.04696,25.198505,68.44048,39.441395,22.956474,95.634155,89.95242,0.0,36.9901,0.0,0.0,50.204456,25.797155,0.0,32.184444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.9831245,0.6671492,4.870694,3.5530486,4.487954,5.217877,2.9342506,2.9763107,35.48767,24.962376,91.522835,25.211538,87.33754,29.889666,113.661575,30.352846,57.79379,29.929905,27.660967,90.86137,83.76917,0.0,35.869484,0.0,0.0,48.757904,17.976786,0.0,0.0,0.0,102.79487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8960576,0.6778384,4.8770175,3.569717,4.487975,5.1268396,2.592423,2.9763246,35.512493,24.92532,91.467,25.380667,86.53049,29.680927,113.465126,30.20372,57.374287,30.023846,27.771091,91.09547,81.21916,0.0,35.867992,0.0,0.0,48.11764,18.496277,0.0,0.0,0.0,101.805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6472745,0.63116455,4.405842,3.1689625,4.495034,5.3085556,1.808119,2.9753058,35.484604,25.052135,89.46697,25.164017,83.83196,22.585127,100.79865,23.024439,68.11412,29.441286,27.097336,97.20956,96.10234,0.0,35.284294,0.0,0.0,49.42608,23.592451,0.0,31.894161,0.0,100.430115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8044462,0.6673304,4.9120383,3.5771635,4.488374,5.23262,3.0203142,2.9762332,35.50856,25.051815,91.54626,25.240923,86.83449,29.899996,113.69823,30.312632,57.901035,29.912699,27.690329,91.38795,86.99714,0.0,35.80799,0.0,0.0,48.3669,17.73029,0.0,0.0,0.0,102.240944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.7856765,0.6975916,4.932567,3.5848403,4.488198,5.13694,2.696021,2.9761407,35.702328,25.12982,91.565704,25.478895,85.89087,29.865822,113.85963,30.345406,57.46025,30.102022,27.895817,90.45571,86.51631,0.0,35.87544,0.0,0.0,47.453823,17.936586,0.0,0.0,0.0,100.85229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.0626936,0.6941503,4.9747686,3.5197637,4.494775,5.150042,1.7424946,2.9752955,36.032196,25.380085,91.142006,25.81137,83.49148,24.009556,106.5838,24.359186,69.06021,29.671658,27.640236,94.775764,92.29747,0.0,34.56048,0.0,0.0,47.02972,19.34124,0.0,31.290386,0.0,101.31219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8212454,0.6429433,5.0506597,3.5405529,4.495368,5.291924,2.0452518,2.9753077,35.866497,25.315533,91.47431,25.529804,84.44386,24.156143,107.38785,24.466166,70.40532,29.551395,27.499653,96.78432,95.70217,0.0,35.13838,0.0,0.0,47.008812,18.797117,0.0,30.91868,0.0,102.166374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5108554,0.71903014,4.978344,3.643159,4.4892507,5.2403874,3.1451669,2.9761329,35.534443,25.37355,91.56265,25.514442,85.61843,29.988499,113.95231,30.253666,57.96265,29.975882,27.910267,93.15886,90.537346,0.0,35.69266,0.0,0.0,47.377605,17.263355,0.0,0.0,0.0,100.15273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.4954455,0.9842839,5.038433,3.7160254,4.4936953,5.0862045,3.1549327,2.9760487,36.105843,27.50094,74.506485,27.447014,87.62947,30.35484,114.58228,30.29402,58.082733,30.440035,29.479115,92.4204,94.11475,0.0,0.0,0.0,0.0,50.142223,15.691241,0.0,0.0,0.0,99.46111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.4618926,1.0827787,5.022416,3.7287955,4.4937716,5.0340805,2.9514709,2.9760795,36.054737,27.66098,74.28444,27.610563,87.46667,30.35115,114.57585,30.18375,57.877785,30.477034,29.548431,92.02576,93.50707,0.0,0.0,0.0,0.0,50.081074,15.819973,0.0,0.0,0.0,98.80887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3961287,1.2059237,5.0001755,3.7419186,4.4938035,4.991095,2.7576435,2.9761083,35.997375,27.817823,74.151764,27.786854,87.285194,30.312256,114.526886,30.034435,57.684883,30.526676,29.623253,91.76179,92.71766,0.0,0.0,0.0,0.0,49.989994,15.985891,0.0,0.0,0.0,97.9611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.2849257,1.0212506,5.0733957,3.8142679,4.497017,4.9846654,1.8397882,2.9754064,35.57235,27.317102,74.01974,27.567726,83.4848,24.86417,107.954285,24.448772,69.23284,30.339117,29.22927,94.17161,93.75085,0.0,0.0,0.0,0.0,50.034355,18.145216,0.0,31.01956,0.0,100.74534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.2731936,1.0364324,5.159355,3.89524,4.497292,5.0845914,2.1607647,2.9754126,35.61643,27.716703,73.99451,27.82244,84.7351,25.57388,109.8047,25.068148,69.87569,30.40121,29.446138,96.78063,95.89117,0.0,0.0,0.0,0.0,49.966145,16.488962,0.0,29.797163,0.0,99.71126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2689817,1.4412801,5.087848,3.8413591,4.490436,5.044088,2.9503453,2.9764245,36.479618,30.93207,76.02604,30.935656,67.303154,31.40442,117.448105,31.118906,57.88438,32.85813,32.417515,99.07161,89.00982,0.0,0.0,0.0,0.0,0.0,13.68208,0.0,0.0,0.0,87.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.263324,1.6338407,5.0650115,3.8061635,4.489778,4.9867597,2.7655444,2.9762685,36.589825,31.04808,76.0702,31.060707,67.43466,31.330147,117.56509,31.089191,57.766804,32.91806,32.518635,96.99287,89.541626,0.0,0.0,0.0,0.0,0.0,13.648152,0.0,0.0,0.0,87.45212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2233326,1.8902069,5.0379043,3.7693925,4.48906,4.943077,2.6109467,2.9761424,36.71296,31.149084,76.15759,31.173712,67.61558,31.23773,117.61004,31.024448,57.646847,32.99877,32.617504,94.655914,89.81522,0.0,0.0,0.0,0.0,0.0,13.648672,0.0,0.0,0.0,87.26796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.1682398,2.1859577,5.0003533,3.7445931,4.4884653,4.913022,2.4973533,2.9760745,36.79953,31.235086,76.10935,31.271639,67.83543,31.14265,117.55089,30.93825,57.50816,33.09264,32.71334,92.858604,89.454185,0.0,0.0,0.0,0.0,0.0,13.722571,0.0,0.0,0.0,86.75473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.0611537,2.3235943,4.995946,3.8566728,4.49447,4.917003,1.9223781,2.975406,36.156654,30.629839,76.12715,30.762121,65.702126,25.99345,111.40065,25.380642,70.71498,32.683327,32.481686,98.83508,89.40819,0.0,0.0,0.0,0.0,0.0,15.052064,0.0,31.451014,0.0,86.718704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,3.0595865,2.3454273,4.975528,3.8573647,4.4946427,4.9948797,2.1391816,2.9753919,35.982845,30.865877,75.698616,30.966106,65.01907,25.890789,111.105316,25.499884,71.18504,32.867374,32.63108,98.635506,91.93008,0.0,0.0,0.0,0.0,0.0,15.498897,0.0,31.413895,0.0,84.76151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8159933,2.8469682,4.916338,3.7078662,4.487182,5.0626507,3.2026262,2.9758186,37.14353,31.801893,75.81095,31.66312,68.11809,31.864141,117.995865,31.751904,58.088478,33.97537,33.142574,88.15563,94.01706,0.0,0.0,0.0,0.0,0.0,13.16679,0.0,0.0,0.0,85.95628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6363492,3.1965368,4.8623457,3.6890302,4.4867883,4.9911203,2.9678504,2.9757674,37.14611,31.837944,75.8766,31.727507,68.16495,31.630043,117.78966,31.590134,57.88418,34.06921,33.21835,87.68758,92.91237,0.0,0.0,0.0,0.0,0.0,13.473439,0.0,0.0,0.0,85.13492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.5246992,3.569526,4.8187633,3.6462731,4.4857817,4.9406633,2.7854755,2.9756718,37.2879,31.877115,76.07661,31.7785,68.53578,31.513935,117.73688,31.50601,57.68703,34.26956,33.283924,85.01665,92.30132,0.0,0.0,0.0,0.0,0.0,13.52034,0.0,0.0,0.0,83.835724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.802269,3.7685184,4.582769,3.5167842,4.491459,4.94055,2.607557,2.9754224,36.91214,29.655794,74.534966,29.586264,90.16682,30.655195,114.890724,30.279253,57.088078,32.00398,31.232964,78.96901,93.83259,0.0,0.0,0.0,0.0,50.84129,15.945743,0.0,0.0,0.0,92.128975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.431085,3.0006227,4.5821657,3.5888033,4.4960704,5.0214987,2.07013,2.9748795,36.310493,28.724628,73.17758,28.734484,86.0925,24.738113,106.398415,24.87937,69.02574,31.599617,30.560726,87.94984,96.66276,0.0,0.0,0.0,0.0,50.799576,19.514404,0.0,31.650013,0.0,93.68521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9180253,3.6020546,4.469585,3.613025,4.4923267,5.1319685,3.290731,2.975421,36.669655,29.648949,73.154205,29.538666,90.36761,30.690023,114.289375,30.48272,57.67676,32.064716,31.331192,88.15118,95.34122,0.0,0.0,0.0,0.0,51.09966,16.801985,0.0,0.0,0.0,92.52456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8827558,3.869224,4.411466,3.608011,4.4922037,5.056433,3.050848,2.9754095,36.720142,29.7871,73.2184,29.657824,90.430855,30.647432,114.155266,30.396498,57.40469,32.177715,31.418356,87.4395,94.22229,0.0,0.0,0.0,0.0,51.108063,16.94863,0.0,0.0,0.0,91.4021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8091235,4.118642,4.3489714,3.6073906,4.4919934,4.9966164,2.8453226,2.975415,36.755226,29.892736,73.34081,29.776201,90.43126,30.570553,113.996185,30.267513,57.203278,32.30915,31.494576,86.79041,92.82177,0.0,0.0,0.0,0.0,51.08726,17.148653,0.0,0.0,0.0,89.90119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
