,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6673611,2.0670838,4.9971604,3.694343,4.491769,5.129949,2.7185411,2.9761014,34.347466,26.73058,91.86288,27.079594,83.94205,28.352413,112.450874,28.764196,57.4049,30.263168,28.944956,96.540855,92.79544,0.0,36.290894,0.0,0.0,44.544537,17.778952,0.0,0.0,0.0,90.544266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.6339095,2.4480152,5.0372295,3.7535481,4.495223,4.9957614,2.7606547,2.9761102,34.58727,28.321733,75.97934,28.612213,86.007866,28.60991,112.55839,28.67471,57.44857,30.651575,30.126003,98.74206,93.82046,0.0,0.0,0.0,0.0,48.73768,15.861278,0.0,0.0,0.0,90.84201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.5724437,2.413844,5.160959,3.815377,4.497346,5.012236,1.9779344,2.9752302,34.356426,28.070375,77.74918,28.594158,85.10555,23.096079,108.08109,23.554749,69.36866,30.498035,30.162426,98.12341,96.53523,0.0,0.0,0.0,0.0,48.575783,16.70848,0.0,29.852125,0.0,92.07681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.4006814,2.2872913,5.1845326,3.8902326,4.497678,5.18512,2.427872,2.975342,33.986904,28.240875,77.377945,28.620811,86.134544,23.18744,107.81398,23.406908,69.92082,30.408514,30.182411,102.42126,97.98837,0.0,0.0,0.0,0.0,48.597134,16.123116,0.0,29.186907,0.0,89.223045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.5593418,2.5751445,5.0275955,3.7684956,4.4953065,5.109796,3.1518238,2.976047,34.696213,28.443375,75.89022,28.692951,86.364624,28.751207,112.60894,28.65927,57.69583,30.846508,30.226103,101.65466,95.693436,0.0,0.0,0.0,0.0,48.916264,15.53541,0.0,0.0,0.0,87.2871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.5928617,2.7444444,5.0054574,3.7777908,4.495346,5.042829,2.916169,2.976063,34.652317,28.542006,75.51129,28.796335,86.13899,28.779547,112.7004,28.634455,57.478584,30.920887,30.264154,101.5399,94.70204,0.0,0.0,0.0,0.0,48.827854,15.742243,0.0,0.0,0.0,86.330185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.653855,2.7792487,4.9566536,3.8095794,4.4953647,4.9895706,2.6912346,2.9761229,34.538544,28.547302,74.61279,28.826912,85.874916,28.733126,112.51729,28.529102,57.383156,30.922201,30.243809,101.97315,93.1756,0.0,0.0,0.0,0.0,48.949745,16.334393,0.0,0.0,0.0,86.577126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6650236,2.6963406,4.9972377,3.8559191,4.496239,5.0261497,2.1231992,2.9754055,34.75537,30.15368,76.599205,30.417395,65.512115,23.607338,108.35559,23.785566,71.03838,32.065327,32.21141,105.18728,97.619125,0.0,0.0,0.0,0.0,0.0,16.922014,0.0,31.001768,0.0,79.11081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.492352,2.7120872,4.95021,3.8378515,4.4963493,5.1426864,2.3492815,2.9754286,34.447342,30.307129,75.93592,30.549948,65.30623,23.211576,107.31295,23.453695,71.1114,32.109768,32.26555,105.28065,99.48525,0.0,0.0,0.0,0.0,0.0,17.63216,0.0,31.031923,0.0,74.85351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.706986,3.1650956,5.016615,3.832093,4.4927344,5.0722103,3.0152056,2.9764485,35.48934,31.37808,75.71137,31.329426,67.2021,30.11985,115.85761,30.088102,58.39421,33.544426,32.746555,101.35875,95.19474,0.0,0.0,0.0,0.0,0.0,14.184895,0.0,0.0,0.0,72.48121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7490551,3.5622888,4.9986525,3.7407722,4.491943,4.967558,2.69375,2.9762297,35.696056,31.530973,76.13788,31.479744,67.11546,30.070755,116.19918,30.163181,58.086964,33.74992,32.88428,97.53566,94.7447,0.0,0.0,0.0,0.0,0.0,14.118451,0.0,0.0,0.0,72.75112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.4880089,3.7688572,4.8283925,3.6846383,4.495157,5.0132456,2.0613315,2.9752152,34.89052,30.871332,76.00247,31.021751,65.548546,23.27458,107.68033,23.428389,70.64629,32.692436,32.616856,98.99586,99.052284,0.0,0.0,0.0,0.0,0.0,16.970352,0.0,31.515957,0.0,70.03491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.3285811,3.7665284,4.7444715,3.619276,4.4951053,5.1866093,2.3955567,2.9752405,34.520977,31.062504,75.29507,31.186157,65.31886,22.750536,106.39355,23.014723,70.93703,32.60916,32.70149,97.97091,101.141975,0.0,0.0,0.0,0.0,0.0,17.766953,0.0,31.549713,0.0,66.53425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.9567456,4.314205,4.7183676,3.5750282,4.4939823,5.0361466,2.9359512,2.9755776,35.333786,29.681816,75.13637,29.785091,88.71794,29.111935,112.80356,28.932356,57.23552,31.83961,31.129387,92.73731,95.68316,0.0,0.0,0.0,0.0,50.34485,16.085722,0.0,0.0,0.0,84.17622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8012397,4.507877,4.6161776,3.613581,4.494225,4.9866786,2.7218878,2.9756021,35.074707,29.621727,74.50842,29.804916,88.707664,28.73562,111.75136,28.491995,57.153,31.933912,31.053556,94.22164,94.09598,0.0,0.0,0.0,0.0,50.571404,17.232328,0.0,0.0,0.0,80.97732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.4695166,3.9826012,4.4282513,3.555012,4.4967446,4.965331,1.7721744,2.9750574,34.203167,28.647509,73.85854,28.994543,84.14589,22.061283,102.32862,22.363453,67.45395,31.503263,30.610527,97.24146,96.76189,0.0,0.0,0.0,0.0,50.02689,21.38732,0.0,31.742973,0.0,77.136055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.355606,3.9185877,4.412793,3.6086063,4.497075,5.081727,1.988576,2.9750967,33.777477,28.768284,73.35451,29.046505,84.98172,22.032291,101.685074,22.10914,67.49103,31.479797,30.629568,100.03172,97.486374,0.0,0.0,0.0,0.0,50.28525,21.49524,0.0,31.562164,0.0,73.90358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2929887,3.9647887,4.5174365,3.6985877,4.4972887,5.2316666,2.4008567,2.9751232,33.6586,29.001194,73.40408,29.199295,86.28404,22.37061,102.40234,22.161274,68.25986,31.550299,30.737339,101.92406,97.768745,0.0,0.0,0.0,0.0,50.379345,20.51108,0.0,31.211433,0.0,70.61913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7511382,4.6802206,4.3718743,3.776793,4.4945083,5.1737833,3.392581,2.975587,34.82702,29.881674,73.16638,29.954773,89.2871,28.672735,110.75272,28.68896,57.908665,32.100628,31.420603,101.56731,94.31407,0.0,0.0,0.0,0.0,50.84625,18.364752,0.0,0.0,0.0,80.07978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8240932,4.7884226,4.317078,3.7777615,4.494468,5.0633025,3.064627,2.975606,34.897392,29.944445,72.99187,30.028067,89.06049,28.729252,110.75789,28.669765,57.532383,32.26697,31.456392,100.581436,92.44818,0.0,0.0,0.0,0.0,50.876747,18.728369,0.0,0.0,0.0,78.75916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.876258,4.8849277,4.2594156,3.77765,4.4943337,4.9825916,2.7962096,2.9756284,34.978706,29.972778,72.956726,30.088543,88.78055,28.743992,110.78941,28.613852,57.296333,32.459488,31.483194,99.59073,90.42696,0.0,0.0,0.0,0.0,50.86136,19.09625,0.0,0.0,0.0,77.28055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.586357,4.239282,3.9398515,3.6544607,4.4966607,4.986066,1.7988133,2.9751663,34.19455,28.905293,71.81172,29.100615,82.946236,22.070168,100.36737,22.048016,66.804985,32.10478,30.806032,102.68431,94.857056,0.0,0.0,0.0,0.0,50.37543,23.342182,0.0,32.141415,0.0,69.29395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.5402144,4.406554,4.1997356,3.7717862,4.496934,5.0779243,2.0949383,2.9751668,34.208473,29.261847,72.43973,29.416044,84.65422,22.628141,102.54301,22.441084,67.68021,32.24917,31.068092,103.5199,94.65647,0.0,0.0,0.0,0.0,50.41353,21.45369,0.0,31.75062,0.0,67.19295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9642314,5.049583,4.1463737,3.8010402,4.4942226,5.108518,3.2915516,2.9755235,35.21958,30.332844,73.10507,30.334337,89.35645,29.072319,111.10448,29.087776,57.529057,32.757267,31.864801,101.11056,92.55956,0.0,0.0,0.0,0.0,50.916164,18.87868,0.0,0.0,0.0,76.13874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.0969841,4.885722,4.48942,3.9014838,4.4910693,4.970819,2.9725335,2.976181,35.735912,32.1163,74.90126,32.06618,67.61551,30.312962,115.6716,30.512117,57.932365,35.38538,33.597084,102.18734,87.029655,0.0,0.0,0.0,0.0,0.0,15.781558,0.0,0.0,0.0,64.23059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.4919074,4.5942283,3.7356274,3.6665938,4.4940333,5.178897,2.2901824,2.97535,34.668938,31.476383,72.39115,31.606958,64.14173,22.270454,101.27807,22.14528,68.40539,33.75773,33.117775,103.9299,96.9401,0.0,0.0,0.0,0.0,0.0,22.531513,0.0,32.33835,0.0,52.63712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2467916,5.013843,4.4003434,3.958092,4.491114,5.1406803,3.5225298,2.9761655,35.51273,32.294888,74.62694,32.248203,67.261765,30.161854,114.89031,30.31789,59.206776,35.445724,33.722187,101.7581,88.0574,0.0,0.0,0.0,0.0,0.0,16.248472,0.0,0.0,0.0,64.752884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2543752,5.1489244,4.3516994,3.8550572,4.489897,4.9919615,3.0775955,2.975921,35.912582,32.293755,74.869995,32.26624,67.70845,29.96002,114.99917,30.261242,58.8851,35.745247,33.757294,97.80145,86.98213,0.0,0.0,0.0,0.0,0.0,16.153503,0.0,0.0,0.0,65.07888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4637961,4.647075,3.352477,3.3746789,4.493343,5.1521697,2.0169306,2.9752905,34.536068,31.387383,70.95751,31.476156,64.341064,21.144798,96.85276,21.146425,66.648094,33.519733,32.916725,99.38179,97.81304,0.0,0.0,0.0,0.0,0.0,25.87291,0.0,32.65213,0.0,51.223007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5049403,4.8244762,3.298414,3.3627143,4.4962587,5.270491,2.2619808,2.9750645,33.66697,29.723873,70.23133,29.856043,83.70749,20.941833,94.88603,20.895342,65.7941,31.960222,31.411242,100.08686,98.87277,0.0,0.0,0.0,0.0,51.01951,27.181652,0.0,32.397232,0.0,65.93744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1322045,5.359852,3.8070407,3.7466815,4.4933934,5.1930194,3.5429769,2.9752119,35.432007,30.788036,72.86783,30.766531,91.13377,28.475029,109.55001,28.744455,58.72048,33.35487,32.197,97.86166,91.99661,0.0,0.0,0.0,0.0,51.349514,20.262182,0.0,0.0,0.0,75.22062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2204347,5.278138,3.8249896,3.726698,4.488949,5.1185994,2.8406727,2.9752185,35.90267,29.915295,90.8778,30.214497,86.963104,28.068617,109.83945,28.488104,57.339325,32.170567,31.658632,93.812294,91.367386,0.0,36.31274,0.0,0.0,49.71645,22.151398,0.0,0.0,0.0,79.22348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.5036474,4.82164,3.3332145,3.296281,4.4936895,5.1043434,1.6704427,2.9751017,34.345833,28.573404,87.409134,29.007513,81.171,21.030136,95.70077,21.097977,65.50245,31.148438,30.93508,98.880455,96.269295,0.0,35.815987,0.0,0.0,48.620205,26.855143,0.0,32.47277,0.0,71.25058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3825408,4.767749,3.341574,3.2929,4.4941354,5.1995873,1.7691908,2.9750473,34.07995,28.453487,87.62325,28.744047,81.74111,21.03278,95.60956,20.99364,65.90332,31.149942,30.76025,100.47661,97.628975,0.0,36.2943,0.0,0.0,48.957367,26.869352,0.0,32.443943,0.0,69.22168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3496084,4.8848834,3.451887,3.350124,4.494301,5.2847505,1.9780456,2.9749713,34.14008,28.651608,88.65861,28.824417,82.88747,21.489399,97.362114,21.354462,66.88575,31.291998,30.897131,100.84298,98.69781,0.0,36.699074,0.0,0.0,48.90542,25.525152,0.0,32.306404,0.0,68.7354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.046831,5.17778,3.9665108,3.70318,4.4893956,5.214795,3.1533496,2.9751604,35.75008,29.78589,91.17228,29.890226,86.80917,28.458002,110.27488,28.826927,57.30445,32.03428,31.401098,95.33949,95.1456,0.0,36.504944,0.0,0.0,49.46194,21.333466,0.0,0.0,0.0,79.080055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1060028,5.1099343,4.0336003,3.7082322,4.4893255,5.096689,2.7502286,2.9752896,35.735332,29.665459,91.07172,29.99719,86.20642,28.365892,110.64969,28.621048,56.830444,31.941866,31.359926,94.324326,92.17566,0.0,36.415745,0.0,0.0,49.042007,21.339262,0.0,0.0,0.0,79.30767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.4919604,4.771533,3.7237003,3.4484136,4.493785,5.06123,1.6821282,2.9750793,34.624317,28.587793,88.99608,29.106287,81.282616,21.742643,99.227325,21.73569,66.462654,31.259682,30.89659,98.645386,96.19131,0.0,35.82723,0.0,0.0,47.217003,23.861183,0.0,32.246532,0.0,72.491776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3008729,4.6093388,3.6450725,3.38357,4.494467,5.185825,1.7723118,2.975026,34.10976,28.264341,88.745834,28.589783,81.81253,21.44068,97.86749,21.335318,66.589714,31.151667,30.532118,100.8747,98.167015,0.0,36.358067,0.0,0.0,48.102665,24.84085,0.0,32.246117,0.0,69.58017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2361404,4.606031,3.7509954,3.427656,4.494857,5.300811,2.0095382,2.9749715,33.942806,28.266727,89.394554,28.443575,82.875656,21.692322,98.72544,21.472784,67.54576,31.19954,30.49162,102.0575,99.264534,0.0,36.718765,0.0,0.0,48.246906,24.156647,0.0,32.10953,0.0,68.37389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8201941,4.9265795,4.1940513,3.7321184,4.490606,5.2200713,3.0952926,2.9752705,35.391033,29.297169,91.27911,29.471998,86.12336,28.361559,110.35336,28.58336,57.25424,31.623669,30.959946,97.85089,95.61334,0.0,36.510677,0.0,0.0,48.860706,20.943005,0.0,0.0,0.0,79.56865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8650098,4.8091927,4.2670097,3.7391746,4.4905853,5.1022625,2.6835403,2.9753885,35.369816,29.160603,91.16928,29.56563,85.34705,28.260958,110.6904,28.398571,56.77033,31.586803,30.882126,97.329544,92.73315,0.0,36.385677,0.0,0.0,48.230907,20.962906,0.0,0.0,0.0,79.23327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.2451266,4.4407783,4.0074334,3.5243487,4.494992,5.211155,1.8617464,2.9750133,34.04031,28.11053,89.71831,28.420858,81.9562,21.900295,100.15177,21.721067,67.52946,31.202805,30.357355,102.42318,98.29752,0.0,36.41778,0.0,0.0,47.27949,23.0006,0.0,31.983818,0.0,69.56606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7150296,4.704622,4.3640337,3.7437532,4.491218,5.19598,2.9840548,2.9753563,35.23221,28.998247,91.35829,29.23033,85.40687,28.353739,110.64002,28.471994,57.120487,31.43862,30.686089,98.903885,95.64666,0.0,36.4881,0.0,0.0,48.13418,20.525156,0.0,0.0,0.0,79.07008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7619483,4.5572944,4.4313903,3.7500033,4.4911475,5.0851755,2.6003675,2.9754684,35.192307,28.871796,91.238716,29.335344,84.60024,28.24417,110.94473,28.314787,56.663467,31.43007,30.6054,98.48545,92.80983,0.0,36.310753,0.0,0.0,47.30292,20.517706,0.0,0.0,0.0,78.75767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1518767,4.173188,4.2501206,3.5934258,4.4955516,5.289041,2.0259051,2.9750154,33.74009,27.828917,90.254555,28.062756,82.51424,22.042934,101.076385,21.788881,68.368645,31.095873,30.079618,104.100235,98.95029,0.0,36.544216,0.0,0.0,46.974934,22.133844,0.0,31.726166,0.0,69.5195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6597955,4.4442787,4.551382,3.7400763,4.4916253,5.2038918,3.0328896,2.9754279,35.155815,28.790535,91.524994,28.974714,84.76298,28.534292,111.30127,28.570654,57.140625,31.290445,30.473824,99.163795,96.64694,0.0,36.477287,0.0,0.0,47.158195,19.618322,0.0,0.0,0.0,79.05482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7162969,4.272286,4.6123905,3.7471168,4.49156,5.0885234,2.6291595,2.9755242,35.123707,28.677206,91.425735,29.08925,83.90812,28.455534,111.66162,28.46299,56.66836,31.310925,30.392519,98.86693,93.87913,0.0,36.301426,0.0,0.0,46.00024,19.573938,0.0,0.0,0.0,78.68474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.3070382,4.0258684,4.728045,3.7446399,4.495576,5.204832,2.0026183,2.9750242,34.271706,27.900736,91.30865,28.25506,82.26234,22.96312,105.01548,22.765059,69.159515,31.251328,30.066622,102.80687,97.55404,0.0,36.253136,0.0,0.0,44.715496,19.451881,0.0,31.283098,0.0,73.75959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5789623,4.0987587,4.691052,3.7618473,4.492133,5.1792626,2.9280803,2.9755373,34.990997,28.457039,91.5844,28.708517,83.95584,28.48179,111.519226,28.465597,57.07599,31.123339,30.19111,100.376625,96.29237,0.0,36.39196,0.0,0.0,46.01724,19.252356,0.0,0.0,0.0,78.925446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.5059195,4.1647344,4.703412,3.7723646,4.4950857,4.9952707,2.7331061,2.975848,34.49566,29.316639,73.91077,29.519287,86.900475,28.454845,111.31736,28.231564,57.294964,31.78259,30.828959,102.07098,93.012856,0.0,0.0,0.0,0.0,49.77409,17.540855,0.0,0.0,0.0,77.435425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1879746,3.5651362,4.626408,3.776812,4.497501,5.2362328,2.3917303,2.9752755,33.038197,28.748964,73.31348,29.023582,84.91878,22.060848,102.345634,21.902203,68.37633,31.35561,30.56515,105.01628,97.91405,0.0,0.0,0.0,0.0,49.58648,20.41452,0.0,31.020945,0.0,70.671524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4692744,4.3218493,4.627221,3.801848,4.495086,5.1389475,3.247324,2.975774,34.51294,29.53998,73.72919,29.648556,87.69972,28.494799,110.978676,28.390045,57.745354,31.857435,31.07704,103.901665,94.85837,0.0,0.0,0.0,0.0,50.07247,17.590406,0.0,0.0,0.0,76.87739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.5502876,4.4762383,4.571374,3.7824123,4.494937,5.0082173,2.818326,2.9757707,34.584003,29.574802,73.6086,29.730553,87.44599,28.499928,111.02473,28.321533,57.333004,32.0358,31.074276,102.10041,92.6253,0.0,0.0,0.0,0.0,50.149918,18.038063,0.0,0.0,0.0,76.06637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.1965953,3.9198406,4.376394,3.734307,4.497336,5.1712475,2.1804287,2.975239,33.11338,28.838572,72.77167,29.111862,84.2548,21.786299,101.11064,21.66865,67.685036,31.620163,30.714935,105.108215,97.31168,0.0,0.0,0.0,0.0,49.89697,21.635012,0.0,31.44014,0.0,67.7186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4916729,4.6814046,4.473559,3.8081045,4.494945,5.131397,3.2637713,2.9756856,34.585377,29.816647,73.517166,29.884481,88.19206,28.496014,110.60157,28.434002,57.70972,32.18762,31.327902,103.64626,94.18524,0.0,0.0,0.0,0.0,50.386993,18.216644,0.0,0.0,0.0,74.567535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5685444,4.7808104,4.4189906,3.793584,4.4948015,5.0091953,2.8677924,2.9756935,34.66107,29.824251,73.40293,29.941755,87.898186,28.492035,110.63522,28.365616,57.35061,32.370113,31.3132,102.14547,91.94347,0.0,0.0,0.0,0.0,50.43326,18.670313,0.0,0.0,0.0,73.63236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.1819032,4.0978417,4.180812,3.7386534,4.4972897,5.206727,2.241288,2.9752653,33.037178,28.995024,72.238365,29.23665,84.026596,21.625124,100.003815,21.408445,67.43629,31.737625,30.849928,106.133224,97.1952,0.0,0.0,0.0,0.0,50.090626,22.497438,0.0,31.610832,0.0,64.56347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6493132,4.9204316,4.396221,3.772586,4.4946,5.128791,3.3209324,2.975607,34.996624,30.191698,73.747574,30.195057,88.3569,28.928913,111.47913,28.868921,57.519394,32.61328,31.684172,102.021935,94.68802,0.0,0.0,0.0,0.0,50.324368,17.80902,0.0,0.0,0.0,73.03465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7411727,4.99424,4.346076,3.7502315,4.494411,4.9985795,2.8941941,2.975623,35.086,30.18771,73.670525,30.251787,88.11475,28.908236,111.50985,28.76899,57.166676,32.78142,31.650898,100.06898,92.46242,0.0,0.0,0.0,0.0,50.372925,18.262228,0.0,0.0,0.0,72.09203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.3156073,4.4955406,4.416581,3.8292575,4.497133,5.1311,2.2664833,2.975179,33.88337,29.345085,73.23669,29.525593,85.00549,22.554546,103.49451,22.332857,68.26525,32.296642,31.158457,105.01231,95.115204,0.0,0.0,0.0,0.0,49.977863,20.205475,0.0,31.390242,0.0,63.574814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7201241,5.086782,4.2439413,3.781013,4.4944015,5.11706,3.3210838,2.9755483,35.087364,30.383387,73.51947,30.371807,88.78476,28.94191,111.185646,28.937828,57.499496,32.860714,31.868128,101.58227,93.81985,0.0,0.0,0.0,0.0,50.590786,18.405106,0.0,0.0,0.0,72.288315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.749362,5.1255555,4.158772,3.796222,4.494365,4.997335,2.9194255,2.9755812,35.00313,30.265968,73.23058,30.332935,88.60604,28.718569,110.63584,28.669153,57.305428,32.943672,31.75183,100.97165,90.655106,0.0,0.0,0.0,0.0,50.744587,19.383982,0.0,0.0,0.0,71.57827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.2349514,4.5294924,3.945487,3.7416432,4.4970646,5.1993504,2.2537732,2.9752324,33.378357,29.341461,71.90204,29.533588,84.05645,21.70238,99.6209,21.40223,67.19959,32.114918,31.17059,106.17224,96.25422,0.0,0.0,0.0,0.0,50.357567,23.070522,0.0,31.82485,0.0,60.77522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7200148,5.193107,4.0631022,3.8306184,4.4943533,5.146427,3.4282873,2.9754941,35.003353,30.481083,73.12679,30.462305,89.2824,28.764858,110.28056,28.84687,57.751377,32.989094,31.97818,102.57565,92.61474,0.0,0.0,0.0,0.0,50.89324,19.448875,0.0,0.0,0.0,71.93827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8159814,5.226219,4.0389028,3.8049295,4.4942183,5.016844,3.0260577,2.9755251,35.094044,30.443499,73.04959,30.476597,89.06238,28.767183,110.428185,28.774319,57.40364,33.148483,31.922327,100.856606,90.385124,0.0,0.0,0.0,0.0,50.906883,19.76421,0.0,0.0,0.0,71.03034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
