,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5894308,3.6300435,4.6717057,3.7975883,4.4944057,5.4445453,3.3808644,2.9747481,36.44412,28.525257,91.79688,28.52333,88.11135,26.294832,110.18212,25.94371,71.98334,31.39655,30.539,95.85388,96.92262,0.0,36.00575,0.0,0.0,49.286354,17.80203,0.0,30.344643,0.0,91.029335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.504676,3.623336,4.7282257,3.8539107,4.494636,5.4598007,3.6182125,2.974773,36.342472,28.56684,91.78054,28.574879,87.85454,26.40223,110.446655,26.018385,72.35358,31.39739,30.571045,97.15027,96.904106,0.0,35.748127,0.0,0.0,49.05294,17.520164,0.0,29.892025,0.0,90.254715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4153674,3.6482854,4.794953,3.9005427,4.494774,5.4693213,3.8335452,2.9747999,36.27371,28.62868,91.81464,28.643883,87.56263,26.55667,110.89888,26.182564,72.605,31.412472,30.623926,97.988625,96.973,0.0,35.504032,0.0,0.0,48.69475,17.099607,0.0,29.084238,0.0,89.55612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.393167,3.5424793,4.9831715,4.088044,4.4909573,5.4648895,3.9824798,2.9751844,36.149357,30.913273,92.67412,30.94738,65.68565,26.461693,111.25375,26.349047,73.76933,32.31842,32.26007,94.91794,96.50229,0.0,32.29887,0.0,0.0,0.0,17.290888,0.0,29.630423,0.0,71.95745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3057685,3.6498497,5.001576,4.05866,4.4905696,5.4723964,4.105314,2.9751992,36.131603,30.954376,92.68357,30.986082,65.6843,26.332426,111.59162,26.440445,74.20588,32.40196,32.297123,91.927376,97.156006,0.0,32.327377,0.0,0.0,0.0,17.060472,0.0,29.447754,0.0,71.62692,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.204182,3.7567184,5.017693,4.029184,4.4901586,5.4781017,4.216019,2.9752264,36.091335,30.989395,92.68271,31.021173,65.692375,26.180376,111.88551,26.516006,74.61065,32.486485,32.332565,88.84637,97.66521,0.0,32.34812,0.0,0.0,0.0,16.841518,0.0,29.25532,0.0,71.22145,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1225328,4.2770715,5.072203,3.926672,4.4925356,5.4876814,4.5946546,2.9754534,36.558605,32.138626,76.533485,31.98977,66.71471,27.645832,115.1881,27.633501,77.045395,34.74007,33.53959,83.4389,96.69241,0.0,0.0,0.0,0.0,0.0,12.608653,0.0,28.865986,0.0,72.93154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.121039,4.166216,4.822718,3.739676,4.4858823,5.4621844,4.572365,2.976191,36.79936,32.032486,75.299355,31.77463,68.181885,31.961023,117.586174,31.602098,60.662758,35.528847,33.290047,82.47601,97.14972,0.0,0.0,0.0,0.0,0.0,12.966348,0.0,0.0,0.0,69.09339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.199417,4.3282948,4.8094163,3.699437,4.4852343,5.445489,4.499135,2.9760666,36.876503,32.154217,75.35703,31.893486,68.247925,32.031387,117.77904,31.727667,60.337017,35.679688,33.37711,79.9676,97.6085,0.0,0.0,0.0,0.0,0.0,12.757083,0.0,0.0,0.0,69.40549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.0649996,4.223564,4.6962004,3.5248802,4.4914355,5.3945365,4.2490745,2.9755316,36.64195,30.152477,74.40108,30.0729,88.236084,30.888643,115.7503,30.664398,58.63964,33.163635,31.820557,85.53503,98.99253,0.0,0.0,0.0,0.0,49.57217,14.534949,0.0,0.0,0.0,81.78396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3001986,4.2227664,4.6359377,3.5545835,4.491652,5.3441157,4.0575204,2.9754925,36.70649,30.284216,74.0212,30.18118,88.34816,30.963467,115.67902,30.77821,58.298977,33.08402,31.923782,87.39872,98.528725,0.0,0.0,0.0,0.0,49.693897,14.830188,0.0,0.0,0.0,82.955505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.4145517,4.3469863,4.581504,3.5693266,4.4919014,5.266776,3.8121293,2.9754577,36.757126,30.44919,73.921234,30.308725,88.479546,31.006437,115.64073,30.83296,57.876926,33.11973,32.033535,88.8259,97.92077,0.0,0.0,0.0,0.0,49.764824,14.973311,0.0,0.0,0.0,82.647316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.4781947,4.489995,4.522335,3.5840461,4.492055,5.18465,3.572943,2.975441,36.80844,30.589577,73.86171,30.417706,88.532875,31.02014,115.573715,30.849586,57.535004,33.194393,32.126595,89.859,97.06106,0.0,0.0,0.0,0.0,49.8133,15.148439,0.0,0.0,0.0,81.86264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.5011635,4.6291723,4.459313,3.600839,4.492119,5.1092563,3.3541474,2.9754407,36.855835,30.701849,73.8291,30.509476,88.526596,31.010775,115.47972,30.830273,57.26772,33.29659,32.20198,90.62594,95.97906,0.0,0.0,0.0,0.0,49.83246,15.361955,0.0,0.0,0.0,80.67329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.4740417,4.711093,4.2292895,3.7117438,4.4925647,5.0660753,3.2024248,2.9754853,36.691166,30.648308,73.03825,30.47076,88.463974,30.731304,114.31098,30.636143,57.219395,33.282505,32.211773,95.40487,93.372185,0.0,0.0,0.0,0.0,50.26756,17.042732,0.0,0.0,0.0,80.12389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.4102752,4.824371,4.168166,3.7305996,4.4925303,5.009878,3.021745,2.9755294,36.69061,30.684381,73.05998,30.514744,88.38745,30.686525,114.16049,30.528809,57.038277,33.43654,32.232708,95.7366,91.69364,0.0,0.0,0.0,0.0,50.22321,17.348936,0.0,0.0,0.0,77.83423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.289035,4.847822,4.3433685,3.867324,4.487407,4.956438,3.0274134,2.976074,36.74126,32.263813,75.06022,32.162674,68.286255,31.382006,116.811035,31.405388,57.430996,35.933865,33.755287,97.65672,81.912544,0.0,0.0,0.0,0.0,0.0,15.356292,0.0,0.0,0.0,66.04123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9426365,5.047674,4.251085,3.815186,4.489008,5.009287,2.2579563,2.9775183,38.246937,30.196678,74.71898,30.304995,66.9532,28.041853,112.044106,27.387905,69.73063,42.738598,31.57523,94.133766,88.68669,0.0,0.0,0.0,0.0,0.0,17.100592,0.0,31.802652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.9534044,5.052713,4.5748167,3.8078659,4.4886675,5.0395656,2.4903498,2.9772236,38.55378,30.195295,76.09086,30.231983,68.522194,28.983852,114.30741,28.437792,69.74781,43.065033,31.46875,90.367455,89.70703,0.0,0.0,0.0,0.0,0.0,15.26036,0.0,30.445578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.0974317,5.0187616,4.574493,3.8040965,4.4882126,5.1077147,2.663955,2.9771574,38.618034,30.207205,76.04642,30.244104,68.35942,29.0597,114.12909,28.487701,70.154076,43.081295,31.404774,89.121544,90.352684,0.0,0.0,0.0,0.0,0.0,15.385746,0.0,30.567793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.2201843,4.9850764,4.5713377,3.7949083,4.4876103,5.1884346,2.8758075,2.977079,38.674904,30.217213,75.96086,30.2544,68.239716,29.107111,113.93762,28.536999,70.61164,43.09236,31.337933,87.74012,90.98825,0.0,0.0,0.0,0.0,0.0,15.496468,0.0,30.673458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.326376,4.94059,4.5665298,3.7807024,4.486807,5.2734146,3.1231055,2.9770052,38.727917,30.208376,75.80757,30.245644,68.15084,29.125885,113.7294,28.579786,71.14838,43.095062,31.25774,86.143745,91.54125,0.0,0.0,0.0,0.0,0.0,15.607957,0.0,30.78473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.2987924,4.90169,4.3603535,3.7416291,4.4861073,5.3716106,3.4037688,2.9771376,38.545807,30.242277,74.58857,30.332075,67.14276,28.449062,111.85637,27.925344,71.826546,42.857178,31.222643,86.36305,92.20091,0.0,0.0,0.0,0.0,0.0,16.977518,0.0,31.572638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.430436,4.602053,4.2321315,3.5916896,4.4918656,5.4024696,3.4384758,2.976904,38.421627,28.23859,72.329926,28.160742,85.9876,27.759068,109.9587,27.87842,70.85448,41.828953,29.40609,83.4688,91.78834,0.0,0.0,0.0,0.0,47.48124,18.783092,0.0,31.16331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.4651966,4.497188,4.212432,3.5921922,4.491764,5.43299,3.6107895,2.9769335,38.433735,28.116783,72.21202,28.061062,85.72622,27.708694,109.73403,27.886633,71.25334,41.809803,29.291895,83.08994,91.45182,0.0,0.0,0.0,0.0,47.51008,19.149012,0.0,31.261019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.51988,4.4217653,4.188857,3.5981889,4.491768,5.44069,3.6571894,2.9769747,38.43929,28.038534,72.089264,27.998089,85.57701,27.705883,109.58253,27.914894,71.34461,41.79941,29.219254,83.3954,91.05922,0.0,0.0,0.0,0.0,47.589928,19.418804,0.0,31.31008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.36168,4.30031,3.9084616,3.530086,4.4923,5.4575644,3.712218,2.9771276,38.11027,27.663118,71.12932,27.66116,85.34092,26.82092,106.90062,27.130909,71.17364,41.473747,28.896452,85.96355,90.416985,0.0,0.0,0.0,0.0,49.010654,21.697634,0.0,31.768648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.393406,4.229818,3.8912787,3.5364473,4.4923553,5.4614177,3.745768,2.9771764,38.097168,27.58075,71.044655,27.588453,85.2517,26.810757,106.77267,27.15134,71.234344,41.46893,28.814745,86.46963,89.93172,0.0,0.0,0.0,0.0,49.079536,21.905134,0.0,31.784864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.4190497,4.160604,3.8755038,3.5425522,4.492413,5.464791,3.777745,2.977227,38.079323,27.498987,70.96773,27.516058,85.17618,26.797977,106.653595,27.168959,71.29448,41.46398,28.732613,86.99521,89.40696,0.0,0.0,0.0,0.0,49.145264,22.094166,0.0,31.797384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.439596,4.0927424,3.8610842,3.548345,4.4924703,5.4677525,3.8082361,2.9772794,38.057312,27.418139,70.89833,27.444172,85.11426,26.783205,106.543495,27.183943,71.35449,41.458652,28.650417,87.5326,88.84406,0.0,0.0,0.0,0.0,49.207718,22.265886,0.0,31.806734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.2718515,3.995501,3.6044087,3.471218,4.492759,5.474016,3.7970781,2.9774559,37.700485,27.150425,70.06306,27.207592,84.6942,25.997175,103.88479,26.483952,70.90273,41.20815,28.39231,90.13639,87.91465,0.0,0.0,0.0,0.0,49.86161,24.308987,0.0,32.066498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.285752,3.9417055,3.5769062,3.4570372,4.49273,5.475133,3.8005757,2.9774978,37.659164,27.065191,69.97743,27.126629,84.72716,25.940378,103.62679,26.43868,70.84521,41.20252,28.292294,90.386375,87.328125,0.0,0.0,0.0,0.0,49.948227,24.530918,0.0,32.084167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.292275,3.8941689,3.5516725,3.4421253,4.4926972,5.4762087,3.8052313,2.977536,37.61742,26.983744,69.901146,27.047989,84.77831,25.87979,103.37891,26.387058,70.79469,41.19487,28.197374,90.58508,86.77752,0.0,0.0,0.0,0.0,50.03173,24.734934,0.0,32.100792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.296236,3.848142,3.527984,3.4272504,4.49266,5.47721,3.8098407,2.9775755,37.573853,26.90344,69.830696,26.970278,84.83613,25.819458,103.14096,26.33411,70.74627,41.18677,28.103556,90.78234,86.1986,0.0,0.0,0.0,0.0,50.108555,24.926275,0.0,32.11596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.4621387,3.8039396,3.6938343,3.484496,4.492494,5.4764247,3.8625798,2.977511,37.820393,26.961077,70.336426,27.009607,85.1681,26.39027,105.01013,26.882383,71.19113,41.371277,28.140213,89.183174,85.99833,0.0,0.0,0.0,0.0,49.81671,23.64772,0.0,31.94987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.4531207,3.7433589,3.6773827,3.4719458,4.4924655,5.4786663,3.8936806,2.9775586,37.781036,26.870943,70.283745,26.917772,85.21431,26.333855,104.83695,26.843481,71.246,41.35975,28.034737,89.284935,85.39133,0.0,0.0,0.0,0.0,49.881702,23.80682,0.0,31.962345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.4424577,3.6833715,3.6618478,3.459234,4.4924364,5.480604,3.922627,2.9776077,37.739395,26.781767,70.23664,26.826023,85.26946,26.278782,104.67058,26.802889,71.29731,41.34713,27.9295,89.39402,84.7656,0.0,0.0,0.0,0.0,49.943233,23.956606,0.0,31.973248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.379081,2.9116194,3.6137986,3.4988666,4.487678,5.4901023,4.0132723,2.9772868,37.926273,23.434069,84.98415,23.26251,81.11611,26.852129,105.082825,26.61842,70.77356,42.107174,24.652449,91.009735,86.313805,0.0,28.371458,0.0,0.0,48.8936,23.127289,0.0,31.707823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.1980553,2.6299596,3.815854,3.5912104,4.478494,5.4059653,3.8685796,2.9781766,37.727028,23.028568,85.46114,22.795183,82.80329,31.952477,111.199394,31.765795,57.913063,42.79646,24.299322,89.6639,81.61934,0.0,28.84566,0.0,0.0,49.031693,23.006598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.32524,2.4709926,3.8634293,3.5552783,4.478523,5.3020535,3.4239914,2.9780114,37.765453,22.919693,85.845665,22.680944,83.30131,32.10647,111.892845,31.958784,57.557884,42.88872,24.237398,90.457405,80.10382,0.0,30.710981,0.0,0.0,48.96854,22.549795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.4036827,2.3039088,3.9253116,3.5301812,4.47813,5.1771393,3.0371912,2.9779706,37.75788,22.755125,86.02173,22.592125,83.67676,32.147312,112.491234,32.076633,57.340454,42.941116,24.191214,90.945816,76.61901,0.0,31.861292,0.0,0.0,48.80357,22.106495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.453077,2.1728387,3.9879546,3.5142565,4.477384,5.0731196,2.7527142,2.9780228,37.71579,22.59487,86.06023,22.537857,83.95556,32.14754,112.946175,32.127563,57.18239,42.949104,24.150993,90.954735,72.039795,0.0,32.465954,0.0,0.0,48.568996,21.667543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.9126086,2.5109873,3.8286674,3.467265,4.4858513,5.098959,1.9805409,2.977335,38.252266,22.767797,87.13973,22.878668,82.36062,27.579697,108.28765,27.567553,68.0081,42.39383,24.338398,96.018196,77.465706,0.0,34.44351,0.0,0.0,47.44558,21.244617,0.0,31.725672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.9443717,2.295137,3.8997731,3.455135,4.486438,5.1264052,2.022919,2.977387,38.19414,22.590704,87.29033,22.65398,82.94808,27.709227,108.63827,27.696003,68.23266,42.395504,24.133099,96.12266,76.85814,0.0,34.52558,0.0,0.0,47.735294,21.04502,0.0,31.610575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.97551,2.0831704,3.977708,3.442488,4.4870505,5.156621,2.0714352,2.977439,38.118927,22.416164,87.43201,22.436678,83.50058,27.839012,108.98558,27.817364,68.4789,42.386772,23.933367,96.09201,76.3662,0.0,34.592087,0.0,0.0,48.02941,20.849566,0.0,31.480785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.00614,1.8796096,4.0610676,3.42931,4.487672,5.1895795,2.127983,2.977492,38.027412,22.245434,87.56397,22.227682,84.00358,27.968906,109.32296,27.93214,68.7461,42.3682,23.741169,95.92532,76.01921,0.0,34.644775,0.0,0.0,48.320812,20.661879,0.0,31.33594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.04872,1.7031296,4.1726594,3.4216416,4.4880123,5.2183886,2.196906,2.9775443,37.957973,22.123558,87.739075,22.062868,84.49109,28.199245,109.92271,28.126684,69.07507,42.392944,23.593184,95.37057,75.005714,0.0,34.643402,0.0,0.0,48.437355,20.246223,0.0,31.096703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.932253,2.3427095,4.2461376,3.5018578,4.4732833,5.0851474,2.4717088,2.9785664,37.61806,23.02537,86.72688,22.897049,84.70417,30.775597,113.30292,30.55673,63.32887,43.095722,24.32622,91.454254,41.25831,0.0,32.738056,0.0,0.0,44.757366,18.468588,0.0,15.81516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.9603686,2.1860943,4.294978,3.4964972,4.474373,5.11886,2.558635,2.9788134,37.40507,22.905499,86.76585,22.740551,84.8624,30.840736,113.4427,30.614132,63.50168,43.044228,24.194708,91.7152,39.626976,0.0,32.922634,0.0,0.0,45.098415,18.446407,0.0,15.011291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.9931865,2.0315607,4.3478274,3.4935591,4.4755564,5.158655,2.66385,2.9790752,37.178078,22.792736,86.80775,22.59313,84.9443,30.898212,113.58308,30.662285,63.755554,42.986794,24.072031,91.8958,38.222084,0.0,33.05477,0.0,0.0,45.399525,18.418339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.027347,1.9208357,4.3958077,3.4979503,4.476263,5.200771,2.7924206,2.979409,36.91273,22.741785,86.80285,22.514603,84.85807,30.955536,113.72343,30.712748,64.02636,42.93815,24.004747,92.04759,35.79786,0.0,33.00566,0.0,0.0,45.407898,18.368818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.0184693,1.8497375,4.41337,3.5009282,4.476683,5.2162156,2.8627012,2.9797604,36.63692,22.676636,86.71621,22.44149,84.82277,31.028612,113.77483,30.792524,63.792236,42.874058,23.942394,92.72028,0.0,0.0,32.984825,0.0,0.0,45.52817,18.455002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.2042756,0.69619244,4.8634996,3.4723785,4.4941406,5.4671254,3.4576128,2.9761581,35.54674,25.659939,91.27628,25.625038,88.58908,26.899641,110.455284,26.686514,71.85479,29.868567,27.300972,89.71771,71.41711,0.0,35.132446,0.0,0.0,50.46616,17.932556,0.0,29.70825,0.0,103.936264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.184681,0.6996987,4.8965454,3.5098405,4.4942875,5.4711065,3.558622,2.9761152,35.608368,25.737955,91.31187,25.71332,88.423454,27.014208,110.78408,26.755367,72.0495,29.864302,27.377827,90.07396,73.63294,0.0,35.038216,0.0,0.0,50.366055,17.694967,0.0,29.459785,0.0,104.11674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.0329237,0.7130525,4.83073,3.5060358,4.494629,5.479475,3.6703713,2.9761329,35.409824,25.828484,90.91353,25.820545,88.11809,26.627035,109.72747,26.310654,72.153206,29.791351,27.385954,91.8362,75.62174,0.0,34.656044,0.0,0.0,50.399708,18.488647,0.0,29.951416,0.0,103.88027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.004583,0.7164457,4.8603153,3.534328,4.4947457,5.4796557,3.6930752,2.9760578,35.50292,25.880322,90.98003,25.87823,88.007225,26.690842,109.97563,26.35735,72.25484,29.791355,27.461168,92.2605,77.80794,0.0,34.629288,0.0,0.0,50.31589,18.278963,0.0,29.812403,0.0,104.07377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.9711485,0.7206666,4.8900895,3.5625033,4.4948554,5.4797125,3.7140126,2.9760032,35.566223,25.927332,91.050125,25.931198,87.89986,26.74489,110.2235,26.397673,72.35456,29.790384,27.5369,92.804504,79.48966,0.0,34.609123,0.0,0.0,50.219543,18.060432,0.0,29.653654,0.0,104.215675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.9294214,0.7260326,4.918698,3.590376,4.4949574,5.479725,3.7337296,2.975953,35.620014,25.972198,91.11841,25.98298,87.79308,26.789314,110.455956,26.428593,72.44857,29.789238,27.614643,93.379425,81.05619,0.0,34.58851,0.0,0.0,50.112255,17.844555,0.0,29.481556,0.0,104.3166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.830676,1.0624686,4.883188,3.7088213,4.4972034,5.455626,3.764163,2.9757457,35.525105,28.069231,71.564384,28.189999,86.367714,26.352314,109.49676,26.677158,73.11288,30.777218,29.690456,93.595856,85.71363,0.0,0.0,0.0,0.0,51.133095,18.479355,0.0,29.816801,0.0,100.95414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.8253713,1.1539972,4.833413,3.708628,4.497183,5.4574866,3.776155,2.9757009,35.50463,28.17391,71.43671,28.30084,86.378136,26.291307,109.20025,26.61489,73.11142,30.86342,29.773066,93.57201,85.90349,0.0,0.0,0.0,0.0,51.15424,18.818357,0.0,30.023668,0.0,100.175804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.813626,1.2552712,4.7780933,3.7079773,4.4971557,5.4592857,3.7879186,2.9756503,35.493416,28.277193,71.31044,28.409138,86.3947,26.22076,108.8711,26.54332,73.09799,30.95172,29.856033,93.53015,86.2497,0.0,0.0,0.0,0.0,51.17603,19.179667,0.0,30.222467,0.0,99.35294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.8012133,1.3650621,4.7190495,3.7076337,4.4971285,5.460914,3.8000228,2.9756136,35.470062,28.377182,71.18981,28.51264,86.39829,26.148144,108.53627,26.47316,73.06798,31.044071,29.939434,93.587296,86.321724,0.0,0.0,0.0,0.0,51.194286,19.549074,0.0,30.401152,0.0,98.44269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.9444404,1.5542074,4.8111105,3.7650917,4.4970193,5.4559884,3.859569,2.9754672,35.889503,28.64367,71.668755,28.700315,87.030075,26.909933,110.25461,27.165241,73.502754,31.352118,30.24317,92.99635,88.245735,0.0,0.0,0.0,0.0,51.157818,18.112242,0.0,29.676527,0.0,97.83699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.9253883,1.7103564,4.7638626,3.7807648,4.497021,5.457626,3.878136,2.9754565,35.85237,28.772497,71.593124,28.820639,86.9864,26.861397,110.02457,27.118517,73.52805,31.483757,30.358156,93.91529,87.77949,0.0,0.0,0.0,0.0,51.159756,18.387085,0.0,29.876444,0.0,96.53556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.901156,1.8821231,4.712147,3.7970796,4.497014,5.459215,3.8981884,2.9754422,35.82959,28.901863,71.52658,28.941025,86.95073,26.805307,109.77897,27.065569,73.54571,31.617678,30.477324,94.80017,87.4218,0.0,0.0,0.0,0.0,51.163208,18.67439,0.0,30.067478,0.0,95.17991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.8773804,2.063131,4.657578,3.8146179,4.4970045,5.460624,3.9188817,2.9754407,35.80361,29.027897,71.467155,29.057774,86.89004,26.747597,109.53304,27.01685,73.54457,31.756191,30.597971,95.75997,86.81339,0.0,0.0,0.0,0.0,51.16318,18.971684,0.0,30.23744,0.0,93.70754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
