,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.572848,2.9962997,5.109091,3.910961,4.497493,5.039532,2.1206472,2.9752347,34.248558,28.405163,76.33909,28.76925,85.5718,23.602251,108.58178,23.661129,69.67474,31.212324,30.360432,101.86121,94.75428,0.0,0.0,0.0,0.0,49.012997,16.530556,0.0,29.95635,0.0,82.993706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.691305,3.153071,5.019,3.8488445,4.493004,5.0157714,2.8207798,2.9764645,35.513237,31.293362,75.98373,31.282639,67.16324,30.084816,116.100426,30.068727,58.138386,33.56247,32.724106,102.79714,93.93877,0.0,0.0,0.0,0.0,0.0,14.246161,0.0,0.0,0.0,71.40601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7055287,3.383858,4.988413,3.820755,4.492682,4.961667,2.6506069,2.9763746,35.523586,31.365553,75.95557,31.381617,67.05325,29.968048,116.100395,30.043972,57.96983,33.640778,32.81009,101.63255,92.96116,0.0,0.0,0.0,0.0,0.0,14.44385,0.0,0.0,0.0,72.20539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7336205,3.6534998,4.961971,3.772988,4.4921036,4.9205275,2.5084875,2.976252,35.648884,31.465496,76.03812,31.4858,67.13924,29.932146,116.189285,30.05301,57.78118,33.761204,32.899147,99.32962,92.43291,0.0,0.0,0.0,0.0,0.0,14.446843,0.0,0.0,0.0,72.53167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7644709,3.9052763,4.9293866,3.7292097,4.491421,4.890881,2.392742,2.9761367,35.797733,31.544947,76.13133,31.5683,67.32441,29.913368,116.2051,30.042067,57.588276,33.889416,32.975933,96.86485,91.75904,0.0,0.0,0.0,0.0,0.0,14.468102,0.0,0.0,0.0,72.70599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.6649905,4.186335,4.795926,3.7371075,4.4945474,4.9141316,1.8931086,2.9751754,35.47459,31.01656,76.281555,31.141209,66.008255,23.943232,108.883736,23.893057,70.30428,33.2433,32.773777,98.63506,95.8832,0.0,0.0,0.0,0.0,0.0,16.068705,0.0,31.672064,0.0,69.08276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.8521146,4.2347255,4.8881993,3.7004693,4.4909225,4.929994,2.6213021,2.9760222,35.91853,31.816332,76.05955,31.733805,67.47742,30.204233,116.319046,30.347538,57.844982,34.375214,33.169872,94.81349,93.811905,0.0,0.0,0.0,0.0,0.0,14.223369,0.0,0.0,0.0,70.1918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8798462,4.4457417,4.8433933,3.6494353,4.4899707,4.8882055,2.438289,2.9758728,36.093346,31.839907,76.22048,31.778942,67.78288,30.143368,116.24264,30.284595,57.58078,34.520996,33.218792,91.54451,92.77892,0.0,0.0,0.0,0.0,0.0,14.335991,0.0,0.0,0.0,70.77193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.5617305,4.663817,4.500785,3.5640857,4.4934487,4.898282,1.7802268,2.975087,35.493584,31.270626,75.29093,31.331015,66.26104,23.312174,106.923065,23.209236,69.39491,33.461033,32.9046,93.72837,96.83609,0.0,0.0,0.0,0.0,0.0,17.167768,0.0,32.0866,0.0,63.93957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5887063,4.346982,4.65119,3.611509,4.4966245,4.971509,1.9379448,2.9750051,34.74262,29.142282,74.75919,29.410686,85.26308,22.823624,105.23273,23.106773,68.41702,31.893753,30.961851,95.163895,96.098175,0.0,0.0,0.0,0.0,49.735703,19.222183,0.0,31.442112,0.0,76.25129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0768213,4.8583484,4.485647,3.5874531,4.4936457,5.0630617,3.0956645,2.9754775,35.50086,30.223665,74.4187,30.253654,89.29129,29.310762,112.73412,29.15713,57.25797,32.492683,31.634306,93.40785,95.50984,0.0,0.0,0.0,0.0,50.5784,16.66131,0.0,0.0,0.0,80.09537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1343832,4.937792,4.4343553,3.5938783,4.4935184,4.9800706,2.8116715,2.9755044,35.574505,30.260534,74.3517,30.330347,89.01599,29.30171,112.72129,29.0926,57.055294,32.622665,31.667656,92.318245,93.84713,0.0,0.0,0.0,0.0,50.544033,17.03595,0.0,0.0,0.0,78.77729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1600633,5.005965,4.378453,3.6044686,4.49331,4.922818,2.5796394,2.9755368,35.64543,30.267727,74.42429,30.397491,88.69739,29.249191,112.7247,28.997196,56.94606,32.776028,31.699183,91.49519,92.032936,0.0,0.0,0.0,0.0,50.442966,17.434248,0.0,0.0,0.0,77.23238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.7750167,4.7313604,4.448913,3.6798146,4.4961185,4.889512,1.8015724,2.9750545,35.251915,29.323446,74.45524,29.614683,84.41324,23.076294,105.80732,23.334509,68.34335,32.47083,31.266022,96.842125,92.73744,0.0,0.0,0.0,0.0,49.437496,19.354107,0.0,31.79663,0.0,73.18698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.5170933,4.453982,3.9534628,3.6074038,4.4966164,5.021965,1.8935404,2.9751105,34.176533,29.159166,71.99487,29.351267,83.60506,22.013279,100.46391,22.030382,66.88647,32.11193,30.99099,101.35147,95.93309,0.0,0.0,0.0,0.0,50.36454,23.049604,0.0,32.05448,0.0,68.576836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0100281,5.11945,4.1109557,3.7470922,4.49391,5.0899954,3.234101,2.9754598,35.26307,30.40769,73.16253,30.427645,89.6645,28.974493,110.97329,29.019964,57.540306,32.841465,31.887985,98.99495,92.64339,0.0,0.0,0.0,0.0,50.98957,18.97062,0.0,0.0,0.0,76.72954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.076651,5.1615705,4.075676,3.745029,4.4938164,5.011527,2.9902194,2.975493,35.346508,30.418917,73.10623,30.464283,89.45268,29.008291,111.05623,28.994576,57.326565,32.981876,31.900211,98.04325,90.991,0.0,0.0,0.0,0.0,50.974026,19.229889,0.0,0.0,0.0,75.61414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.109721,5.20158,4.0400515,3.7426865,4.493666,4.9540796,2.7826378,2.9755285,35.417717,30.408827,73.16052,30.497932,89.22914,28.987423,111.13092,28.923824,57.198593,33.129272,31.908077,97.22606,89.25269,0.0,0.0,0.0,0.0,50.922695,19.490456,0.0,0.0,0.0,74.29521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.4836413,4.622601,3.6357133,3.5880852,4.49653,5.0345187,1.8646872,2.9751678,33.9814,29.234625,71.15597,29.409925,82.897606,21.6006,98.403984,21.522343,66.21444,32.28535,31.084381,103.35153,95.44073,0.0,0.0,0.0,0.0,50.548237,24.788572,0.0,32.26301,0.0,63.911526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.3966514,4.592914,3.5682714,3.599571,4.4967313,5.1567397,2.0611973,2.975198,33.609577,29.363544,70.79183,29.522955,83.29889,21.409105,97.27687,21.174446,66.17446,32.142384,31.152336,104.38332,96.584366,0.0,0.0,0.0,0.0,50.727688,25.363503,0.0,32.223335,0.0,62.188503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0079277,5.2638283,3.9052765,3.8055484,4.4938874,5.1436744,3.4287753,2.975387,35.27541,30.600203,72.76604,30.572979,90.124374,28.888878,110.12119,29.01872,57.85605,33.224644,32.086674,100.68785,91.75337,0.0,0.0,0.0,0.0,51.16911,20.034163,0.0,0.0,0.0,73.397026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.0820267,5.293103,3.901843,3.7837577,4.4938316,5.009238,3.0200472,2.9754472,35.348694,30.548761,72.749954,30.569986,89.874176,28.887053,110.31966,28.912832,57.511463,33.34711,32.025536,98.99727,89.345215,0.0,0.0,0.0,0.0,51.150597,20.240969,0.0,0.0,0.0,72.25477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.4662614,4.62312,3.4221768,3.5613425,4.4965587,5.1508636,2.0137584,2.9752002,33.650566,29.353374,70.56034,29.515572,82.842354,21.221586,96.15136,21.010872,65.823326,32.118557,31.172676,104.26922,96.360306,0.0,0.0,0.0,0.0,50.81492,26.458284,0.0,32.362522,0.0,62.65921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0953317,5.299829,3.8377943,3.8140395,4.493788,5.126305,3.3779867,2.9753523,35.344048,30.636843,72.754326,30.613586,90.27506,28.8701,109.90848,28.978067,57.939674,33.31818,32.11109,100.39228,90.744934,0.0,0.0,0.0,0.0,51.235485,20.418547,0.0,0.0,0.0,73.399185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.16683,5.3231936,3.8426428,3.7928689,4.4937286,5.001372,2.9972675,2.975421,35.42963,30.574852,72.76568,30.60188,90.03504,28.865677,110.1837,28.886127,57.640335,33.43463,32.057243,98.88565,88.340034,0.0,0.0,0.0,0.0,51.198883,20.548075,0.0,0.0,0.0,72.27148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.9511803,5.197627,3.1829503,3.5259402,4.495719,5.2532673,2.407045,2.9771426,35.269897,28.14546,70.053734,28.421976,83.15099,22.546633,96.43573,22.237307,66.40173,38.43848,29.95697,104.290215,88.93469,0.0,0.0,0.0,0.0,50.65415,27.41523,0.0,32.476143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.7342649,5.1756124,3.8411057,3.6405876,4.491413,5.102995,3.1956468,2.9777565,37.388733,28.28164,72.016594,28.28576,87.95544,30.74437,110.92642,30.917063,57.09642,41.701656,29.647743,95.63438,89.3869,0.0,0.0,0.0,0.0,49.973156,21.608162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.5579078,4.916831,3.7413945,3.6010685,4.484596,5.074758,2.7961574,2.977078,37.425022,25.312296,87.75054,25.398512,83.320076,30.488585,110.8895,30.80421,57.08559,42.352486,26.710228,95.7375,89.64709,0.0,34.111794,0.0,0.0,47.917145,22.640667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.2492907,4.817058,3.2979786,3.4385827,4.4916215,5.2726765,2.1226873,2.977011,36.409786,24.808537,87.86231,25.126972,81.96068,23.695028,100.25923,23.565882,67.131,39.256172,26.975441,100.89532,91.14908,0.0,36.82222,0.0,0.0,48.02205,25.63432,0.0,32.358307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.5258331,4.6870093,3.7924438,3.595151,4.4851146,5.1629233,3.0193427,2.9771757,37.325565,24.803858,87.98158,24.750967,83.38648,30.603357,110.722626,30.862442,57.295864,42.285267,26.248789,96.35246,91.2367,0.0,34.23225,0.0,0.0,48.187683,22.690802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.810828,4.509932,3.8180737,3.592275,4.484532,5.061415,2.722351,2.977337,37.31913,24.552256,87.65304,24.665123,83.12579,30.75163,111.16682,31.065712,56.979187,42.442585,26.070389,96.44007,87.892876,0.0,34.029488,0.0,0.0,47.81346,22.588512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.2547278,3.7106357,3.14493,3.2742946,4.4958706,5.419699,2.7630234,2.9749498,34.754936,29.315569,68.79075,29.395344,84.56992,22.174152,94.51877,22.371021,66.66871,31.590855,30.986942,95.281166,98.22668,0.0,0.0,0.0,0.0,51.503086,29.174004,0.0,32.547092,0.0,83.54962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2547274,3.710636,3.14493,3.2742946,4.4958706,5.419699,2.763023,2.9749498,34.754932,29.315569,68.79075,29.395344,84.56992,22.17415,94.51877,22.371021,66.66871,31.590855,30.986942,95.281166,98.22668,0.0,0.0,0.0,0.0,51.503086,29.174004,0.0,32.547092,0.0,83.54962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
