,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3205283,1.4779798,4.728568,3.290259,4.4936433,5.4653635,3.6755395,2.9750578,34.905087,28.810083,76.88853,28.527145,73.68712,22.371246,101.26282,23.134666,71.1947,30.924732,29.936384,86.35935,105.1054,0.0,0.0,0.0,0.0,0.0,21.939112,0.0,31.612398,0.0,87.461525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.3095186,1.629951,4.6818204,3.2916546,4.4935846,5.468839,3.7291238,2.9750416,34.89206,28.946651,76.51242,28.67923,73.51463,22.406305,101.23256,23.11754,71.292305,31.056652,30.055689,86.095955,105.040855,0.0,0.0,0.0,0.0,0.0,22.013115,0.0,31.659964,0.0,85.72716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.2547722,1.8157065,4.590615,3.2757657,4.4935765,5.4737687,3.7973409,2.9750435,34.82552,29.077515,75.48527,28.8225,73.29715,22.317417,100.78878,22.981771,71.36605,31.208782,30.164196,85.952866,105.00961,0.0,0.0,0.0,0.0,0.0,22.394602,0.0,31.749338,0.0,83.196625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.2534707,2.010284,4.5205607,3.2704895,4.4934235,5.478179,3.8830476,2.9750373,34.804768,29.22222,75.12308,28.982313,73.090454,22.349524,100.7011,22.953854,71.502785,31.351398,30.288925,85.11864,104.90289,0.0,0.0,0.0,0.0,0.0,22.557182,0.0,31.803228,0.0,81.33267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.258359,2.2189407,4.447457,3.2661328,4.493263,5.4817867,3.9637394,2.9750323,34.789,29.36808,74.78693,29.144506,72.88576,22.389097,100.635796,22.933449,71.636955,31.496836,30.418509,84.30333,104.79156,0.0,0.0,0.0,0.0,0.0,22.714384,0.0,31.852005,0.0,79.49871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.2679071,2.4377863,4.372162,3.2625816,4.4930964,5.484711,4.038384,2.9750288,34.77796,29.513779,74.47698,29.307068,72.68565,22.433804,100.58743,22.918804,71.766,31.644054,30.551264,83.52807,104.68027,0.0,0.0,0.0,0.0,0.0,22.865837,0.0,31.896395,0.0,77.69869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.1770165,2.4889944,4.083524,3.214721,4.493281,5.486416,3.9838758,2.9750743,34.431946,29.434412,72.73292,29.260561,72.014336,21.83079,98.20094,22.311544,71.32439,31.608477,30.470503,85.72522,104.75172,0.0,0.0,0.0,0.0,0.0,24.74777,0.0,32.137325,0.0,75.52757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.164855,2.6872983,3.9687417,3.1997035,4.4932013,5.483745,3.872948,2.975047,34.31724,29.530054,72.41782,29.39538,71.889915,21.680017,97.61308,22.122004,70.95431,31.688957,30.571291,86.25921,104.83354,0.0,0.0,0.0,0.0,0.0,25.158533,0.0,32.22187,0.0,74.29293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.1571577,2.8857043,3.859099,3.1859999,4.493125,5.4804173,3.753834,2.975022,34.212624,29.622475,72.12969,29.524372,71.77885,21.542982,97.057304,21.943762,70.5795,31.772827,30.67189,86.78071,104.89741,0.0,0.0,0.0,0.0,0.0,25.555023,0.0,32.297256,0.0,73.05907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.1538937,3.0804002,3.7574575,3.173915,4.4930544,5.4763107,3.6288853,2.9750001,34.121273,29.71115,71.869255,29.646364,71.69009,21.420843,96.54286,21.779898,70.204666,31.85945,30.7711,87.28293,104.93379,0.0,0.0,0.0,0.0,0.0,25.933397,0.0,32.36355,0.0,71.83676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.14046,2.8698285,3.525537,3.1543705,4.493053,5.4721756,3.388641,2.9750383,33.65817,29.463009,71.25636,29.460154,70.65816,20.783602,94.01082,21.127525,69.396805,31.631866,30.547579,90.04665,104.8943,0.0,0.0,0.0,0.0,0.0,27.85099,0.0,32.550987,0.0,71.77496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.157245,3.0541034,3.4720092,3.148667,4.492923,5.470938,3.358289,2.9750297,33.643696,29.564615,71.11106,29.578686,70.638084,20.765406,93.85298,21.074379,69.27015,31.732943,30.650627,89.75265,104.78977,0.0,0.0,0.0,0.0,0.0,28.018553,0.0,32.57895,0.0,70.71948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.1761978,3.23355,3.4236844,3.144176,4.4927945,5.4696784,3.3302255,2.9750235,33.63901,29.66389,70.97863,29.692736,70.635345,20.752922,93.71495,21.029737,69.14533,31.834019,30.752365,89.47352,104.6629,0.0,0.0,0.0,0.0,0.0,28.176168,0.0,32.60401,0.0,69.70836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.1968708,3.4064395,3.3800666,3.1408825,4.492668,5.468395,3.3042889,2.9750192,33.643635,29.760624,70.85775,29.802092,70.64778,20.745178,93.59347,20.992823,69.02211,31.934898,30.852472,89.21683,104.51405,0.0,0.0,0.0,0.0,0.0,28.325209,0.0,32.62661,0.0,68.735085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.1635456,3.1208062,3.301313,3.1522906,4.492947,5.467431,3.1960225,2.9751055,33.319397,29.488867,70.14554,29.59016,70.12605,20.309645,92.08104,20.567482,68.72493,31.768564,30.610697,91.22903,103.99801,0.0,0.0,0.0,0.0,0.0,29.444178,0.0,32.70461,0.0,68.56656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.1895924,3.265495,3.26988,3.1443353,4.492826,5.464447,3.1439655,2.975101,33.332497,29.561924,70.07383,29.67046,70.28255,20.28919,91.95975,20.535078,68.55483,31.84582,30.684444,90.76156,103.80319,0.0,0.0,0.0,0.0,0.0,29.585762,0.0,32.723774,0.0,67.910805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,1.8102702,3.6154811,3.2261906,2.906398,4.489296,5.4764657,2.9118266,2.975313,32.266422,27.441347,88.92824,27.453041,78.219215,20.596874,93.41914,20.459902,70.22026,31.326063,28.882128,86.0109,99.26503,0.0,37.202477,0.0,0.0,38.083664,29.037441,0.0,32.716797,0.0,69.7676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7299031,3.6190963,3.249908,2.905899,4.489435,5.474414,2.870077,2.9753146,32.184677,27.457924,89.04796,27.453915,78.22921,20.55155,93.53901,20.433157,70.19322,31.294992,28.885916,86.10217,99.574196,0.0,37.205696,0.0,0.0,37.39542,28.810825,0.0,32.70222,0.0,69.69667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6499804,3.8722622,3.3092947,2.9187584,4.489215,5.4692717,2.837855,2.9752834,32.209755,27.723455,89.47947,27.706318,78.41435,20.715528,94.549446,20.594175,70.20557,31.41258,29.119425,85.048706,99.920074,0.0,37.240253,0.0,0.0,35.35978,27.930346,0.0,32.64254,0.0,68.552414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.5782149,3.8626702,3.3370585,2.9129877,4.4893856,5.4638767,2.7436461,2.9752805,32.158405,27.73541,89.59704,27.68768,78.5244,20.68043,94.63393,20.568056,70.04389,31.375553,29.100615,85.163765,100.2872,0.0,37.248196,0.0,0.0,34.771023,27.673578,0.0,32.629158,0.0,68.45143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.5102822,3.8485627,3.366888,2.9079792,4.4895587,5.457452,2.6484199,2.9752786,32.114304,27.744648,89.708084,27.666525,78.618805,20.646004,94.7101,20.5407,69.87312,31.33873,29.077957,85.31359,100.633675,0.0,37.252457,0.0,0.0,34.17036,27.416725,0.0,32.615498,0.0,68.2943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.4472353,3.8301551,3.3986475,2.9037602,4.4897313,5.449907,2.5540051,2.975277,32.078365,27.75109,89.812004,27.643469,78.69671,20.613468,94.78025,20.513184,69.69631,31.302212,29.052004,85.48493,100.95754,0.0,37.253086,0.0,0.0,33.56537,27.161959,0.0,32.60159,0.0,68.10162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.400196,3.8744195,3.461795,2.9057965,4.489693,5.4385386,2.465831,2.9752688,32.11094,27.84577,90.07821,27.699814,78.89419,20.710236,95.37454,20.60775,69.58272,31.30928,29.101776,84.92676,101.229034,0.0,37.264782,0.0,0.0,32.246365,26.50262,0.0,32.559444,0.0,68.06885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.3388599,3.8752613,3.5022576,2.9066687,4.4897904,5.436613,2.4568014,2.97528,32.02768,27.848543,90.180534,27.691338,78.89283,20.651175,95.5239,20.586645,69.63037,31.282955,29.106237,84.89286,101.37535,0.0,37.257156,0.0,0.0,31.524427,26.225445,0.0,32.535973,0.0,67.92949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.2915063,3.8598433,3.5423136,2.9080312,4.489903,5.432365,2.425939,2.9752874,31.980865,27.849522,90.27253,27.676908,78.89678,20.61582,95.65581,20.57331,69.61303,31.253218,29.098566,84.94689,101.54556,0.0,37.247448,0.0,0.0,30.858116,25.967274,0.0,32.5148,0.0,67.87455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.2495339,3.841256,3.5833566,2.9099312,4.4900136,5.428067,2.3969371,2.9752953,31.94142,27.849115,90.360146,27.661484,78.89901,20.584757,95.78735,20.562963,69.59721,31.223219,29.090336,85.004105,101.70749,0.0,37.23632,0.0,0.0,30.222382,25.716091,0.0,32.49333,0.0,67.86788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.2411686,3.911949,3.705103,2.9339182,4.4898653,5.420242,2.4007416,2.975286,32.048374,27.994055,90.72356,27.77876,79.13682,20.82193,96.96513,20.810894,69.78599,31.273355,29.215109,83.84493,101.76706,0.0,37.236862,0.0,0.0,28.557554,24.704693,0.0,32.404144,0.0,68.574646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.2065889,3.9168901,3.778353,2.962739,4.4900746,5.4241357,2.459816,2.9753027,31.995298,28.019905,90.84612,27.81391,78.98306,20.830257,97.328186,20.839828,70.03675,31.256327,29.26398,84.26798,101.74062,0.0,37.206974,0.0,0.0,27.381622,24.379124,0.0,32.351982,0.0,68.629295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.1819217,3.9034877,3.855947,2.9930604,4.4902825,5.4279547,2.5218406,2.9753234,31.964823,28.035072,90.96291,27.837448,78.83407,20.854795,97.71523,20.882782,70.297325,31.236418,29.298777,84.64971,101.67921,0.0,37.172657,0.0,0.0,26.238724,24.060442,0.0,32.297085,0.0,68.80486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.1618996,3.8822143,3.9396715,3.0249865,4.4904943,5.4316115,2.5872796,2.9753463,31.94815,28.04617,91.078545,27.85606,78.69744,20.88934,98.13204,20.937021,70.56872,31.216503,29.327902,84.9805,101.595184,0.0,37.134075,0.0,0.0,25.12881,23.732275,0.0,32.237442,0.0,69.047714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.2646048,3.95455,4.3168983,3.1572042,4.4905677,5.4263244,2.7529585,2.975324,32.42275,28.339203,91.78743,28.120508,78.97622,21.727764,101.357925,21.763618,71.50816,31.430408,29.57936,82.65219,101.09603,0.0,37.06906,0.0,0.0,22.027437,21.550543,0.0,31.941065,0.0,71.223206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.2708988,3.9053352,4.4497294,3.2243803,4.4909124,5.4346814,2.900282,2.9753652,32.470448,28.349438,91.93254,28.153622,78.71753,21.863192,102.1586,21.920887,72.04588,31.4252,29.613478,83.14487,100.706985,0.0,36.992386,0.0,0.0,20.527973,21.087255,0.0,31.813427,0.0,71.66298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.2818463,3.847595,4.577706,3.2929227,4.49124,5.442133,3.0509923,2.9754097,32.53019,28.355484,92.06644,28.183409,78.45895,22.007793,102.9826,22.08871,72.58633,31.42189,29.640543,83.587364,100.28463,0.0,36.906353,0.0,0.0,19.10238,20.617115,0.0,31.671278,0.0,72.10679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.2965038,3.7838662,4.6954913,3.3613183,4.491546,5.448703,3.201005,2.975457,32.59758,28.35907,92.18642,28.211514,78.1964,22.15758,103.80671,22.261654,73.117134,31.42093,29.66233,83.99956,99.845474,0.0,36.81188,0.0,0.0,17.768137,20.151712,0.0,31.515253,0.0,72.52745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3062024,3.330591,5.0511756,3.931545,4.4917397,5.4423327,3.5875306,2.975231,35.286854,30.415422,92.476814,30.298676,66.79113,24.75713,109.07167,24.782688,73.87356,31.52853,31.573816,91.89996,100.238304,0.0,33.728092,0.0,0.0,0.0,17.302208,0.0,30.402842,0.0,72.774734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2436936,3.4751487,5.0617704,3.8966362,4.491348,5.4524994,3.723096,2.975256,35.228195,30.489727,92.4957,30.355999,66.87869,24.624413,109.41613,24.870378,74.26366,31.59902,31.643316,88.872055,100.36926,0.0,33.780632,0.0,0.0,0.0,17.057354,0.0,30.308489,0.0,72.83789,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1996458,3.586605,5.0700336,3.86563,4.490915,5.461126,3.8539822,2.9752853,35.17628,30.544996,92.50137,30.399755,66.95356,24.508081,109.730804,24.966082,74.63797,31.670216,31.70477,85.8599,100.38822,0.0,33.798424,0.0,0.0,0.0,16.849527,0.0,30.218918,0.0,73.06396,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1937826,4.103777,5.0335,3.6860704,4.493827,5.4821267,4.38912,2.975154,35.712185,31.432821,75.06166,31.28732,70.1433,25.255457,111.732735,25.633478,75.730125,33.408215,32.687286,84.34333,101.67221,0.0,0.0,0.0,0.0,0.0,14.183565,0.0,30.214043,0.0,74.348595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.100085,4.2484193,5.0390086,3.6716201,4.492469,5.483855,4.422281,2.9753764,35.688995,31.940783,75.73097,31.79085,66.3591,25.605867,113.01668,26.039007,76.430954,33.923412,33.23974,76.0986,99.73928,0.0,0.0,0.0,0.0,0.0,13.423318,0.0,30.323425,0.0,72.07897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.1186683,4.4428153,4.9908957,3.6436965,4.4918523,5.4881306,4.5208178,2.9753883,35.67705,32.033756,75.61444,31.854374,66.45868,25.69121,113.09937,26.12885,76.78111,34.103058,33.310966,72.26205,100.050285,0.0,0.0,0.0,0.0,0.0,13.454264,0.0,30.371485,0.0,70.94619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.876971,4.3027515,5.0496793,3.4180422,4.484183,5.4736934,4.6933117,2.9757855,36.830147,31.146032,81.7806,30.639788,72.88839,31.350525,117.142166,30.845568,60.213627,36.24067,32.100006,64.796455,105.54773,0.0,0.0,0.0,0.0,0.0,11.746629,0.0,0.0,0.0,53.421005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.959087,4.3524494,5.045174,3.407552,4.484797,5.458612,4.5942883,2.9756718,36.93099,31.233631,81.78912,30.716026,73.197815,31.48002,117.343765,30.947676,59.838463,36.303696,32.181236,67.04887,105.5846,0.0,0.0,0.0,0.0,0.0,11.612349,0.0,0.0,0.0,53.949596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.1300368,4.3725142,5.046381,3.3911397,4.4851956,5.4221478,4.412693,2.9755244,37.099125,31.332718,82.173454,30.797977,73.37511,31.722675,117.74922,31.173016,59.31823,36.39703,32.275,68.33576,105.60168,0.0,0.0,0.0,0.0,0.0,11.379019,0.0,0.0,0.0,54.91767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.268378,4.4258795,5.0349617,3.3844838,4.485933,5.3682065,4.1918755,2.9754057,37.185505,31.401718,82.24503,30.874367,73.56215,31.829569,117.9086,31.282228,58.884895,36.43635,32.35529,70.80377,105.40851,0.0,0.0,0.0,0.0,0.0,11.385828,0.0,0.0,0.0,55.324894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3966782,4.492648,5.0193596,3.3813603,4.4865584,5.2916365,3.922792,2.9753036,37.250137,31.452158,82.25622,30.94792,73.67772,31.880312,118.005325,31.3508,58.501457,36.46813,32.429813,73.01991,105.01892,0.0,0.0,0.0,0.0,0.0,11.478039,0.0,0.0,0.0,55.56364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5052788,4.5666904,5.0004315,3.3830893,4.4870195,5.202505,3.6322892,2.9752252,37.295532,31.48315,82.1755,31.020493,73.71501,31.874887,118.04792,31.373695,58.18778,36.49092,32.49813,74.853645,104.40066,0.0,0.0,0.0,0.0,0.0,11.639754,0.0,0.0,0.0,55.661884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5724778,4.661172,4.956076,3.4073029,4.4879766,5.111807,3.3159847,2.9752097,37.23978,31.506506,81.119064,31.128351,73.9211,31.711334,117.808914,31.240211,57.882076,36.31928,32.579773,78.98753,103.15435,0.0,0.0,0.0,0.0,0.0,12.108031,0.0,0.0,0.0,55.973873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6269743,4.7547913,4.918963,3.4232664,4.4881644,5.017813,2.9817073,2.9751742,37.2334,31.497921,80.83404,31.20008,73.8922,31.576618,117.689514,31.122515,57.62104,36.290066,32.634373,80.181145,101.812805,0.0,0.0,0.0,0.0,0.0,12.491219,0.0,0.0,0.0,55.891933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.767634,4.9128714,4.582533,3.7161682,4.4877486,4.94998,2.9503322,2.975748,36.79087,32.31862,75.82383,32.16785,68.59096,31.250494,117.30039,31.372211,57.602276,35.75329,33.701572,91.1813,91.11413,0.0,0.0,0.0,0.0,0.0,13.946221,0.0,0.0,0.0,67.59292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.8676193,5.2187414,4.3594565,3.7418284,4.491238,4.933076,2.1812086,2.9750617,37.000603,32.242012,75.716835,32.20696,67.12774,26.27439,112.197586,26.14581,70.26287,35.881832,33.81779,89.40853,90.14751,0.0,0.0,0.0,0.0,0.0,14.696806,0.0,31.824173,0.0,62.05921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1853602,5.2895164,4.4139514,3.717565,4.488687,4.984789,2.282641,2.977019,38.19694,30.413242,75.90062,30.537394,68.02523,27.589563,112.85564,27.273306,70.1181,42.899765,31.677813,91.024254,92.42478,0.0,0.0,0.0,0.0,0.0,15.652441,0.0,31.466589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2938585,5.2670884,4.3913608,3.7081144,4.48823,5.060522,2.4672627,2.9769728,38.233982,30.419754,75.78039,30.541925,67.83938,27.657167,112.52449,27.314322,70.40135,42.920265,31.604893,90.114655,93.10342,0.0,0.0,0.0,0.0,0.0,15.905171,0.0,31.502886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3924384,5.242593,4.3622355,3.6912332,4.487596,5.16421,2.718723,2.9769077,38.261604,30.429142,75.589264,30.549498,67.69324,27.694511,112.14995,27.3446,70.77888,42.9223,31.531134,88.93469,93.75337,0.0,0.0,0.0,0.0,0.0,16.160643,0.0,31.538422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.463768,5.2114224,4.3293815,3.6646297,4.486713,5.2799277,3.0361855,2.9768443,38.28303,30.421133,75.299515,30.537226,67.59324,27.678759,111.72883,27.34692,71.295,42.905567,31.442364,87.31186,94.36723,0.0,0.0,0.0,0.0,0.0,16.420322,0.0,31.591034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.299513,5.156425,3.9102552,3.5501733,4.4858403,5.4004846,3.347204,2.9770222,37.93836,30.395346,73.24419,30.562843,66.483246,26.613285,108.095024,26.268812,71.290794,42.495922,31.357368,87.77089,94.97438,0.0,0.0,0.0,0.0,0.0,19.211203,0.0,32.17058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.423555,5.0978494,3.7923985,3.431951,4.486355,5.4453163,3.5595722,2.9768474,38.103313,30.067438,72.098145,30.07109,70.88601,26.36554,106.2604,26.259119,71.0346,42.27935,30.807533,83.87743,97.2863,0.0,0.0,0.0,0.0,0.0,20.2552,0.0,32.180832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,2.5140405,5.0502105,3.9561138,3.1071482,4.4837174,5.468062,3.7029138,2.9761007,37.81424,28.703217,76.176155,28.676533,73.269104,25.938677,105.895164,25.718927,70.44955,42.85698,28.98939,77.35757,101.16036,0.0,0.0,0.0,0.0,0.0,18.962318,0.0,31.723013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,2.5878456,4.9966393,3.9514434,3.1165504,4.483946,5.474971,3.8100712,2.9761772,37.875877,28.686647,75.80475,28.645094,73.242714,26.010418,105.77401,25.79959,70.62525,42.801376,28.965216,77.365616,100.96568,0.0,0.0,0.0,0.0,0.0,19.212812,0.0,31.748428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.5637522,4.9157825,3.741137,3.0610874,4.4842935,5.4823527,3.8710713,2.976299,37.736656,28.539433,74.78297,28.491404,72.804146,25.521294,103.65555,25.313301,70.345505,42.564236,28.820984,78.79182,101.0984,0.0,0.0,0.0,0.0,0.0,20.958187,0.0,32.014225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,2.6615968,4.82708,3.7452788,3.0696783,4.484588,5.485731,3.9570866,2.9763672,37.80209,28.496479,74.50891,28.417536,72.817635,25.613495,103.57631,25.411474,70.557755,42.489002,28.770412,78.8006,101.06719,0.0,0.0,0.0,0.0,0.0,21.202347,0.0,32.03036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,2.775962,4.71698,3.7498019,3.0780654,4.484905,5.4882503,4.030828,2.9764395,37.867245,28.438908,74.24402,28.32568,72.8411,25.710659,103.502815,25.516115,70.771736,42.40644,28.705269,78.87451,101.04821,0.0,0.0,0.0,0.0,0.0,21.467434,0.0,32.04693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,2.9969633,4.4813256,4.4701414,3.4881368,4.4791927,5.450383,4.307558,2.9778316,37.977116,28.28576,76.66195,28.38573,73.14468,31.88851,114.22713,31.719301,58.833733,43.16296,28.945625,76.47699,93.69363,0.0,0.0,0.0,0.0,0.0,17.171036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.1272752,4.5100894,4.44327,3.4828086,4.480026,5.41036,4.066443,2.9777124,38.047474,28.30464,76.404045,28.365993,73.79913,31.9792,114.292,31.843534,58.33077,43.21375,28.974537,78.49338,93.53589,0.0,0.0,0.0,0.0,0.0,17.189457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.7368174,2.7531552,4.205018,3.7795317,4.4800625,5.2802224,3.7420092,2.9913151,30.133875,26.855015,74.69837,27.118574,76.00675,31.361893,113.82171,31.489548,59.41127,40.995956,27.843206,114.60667,0.0,0.0,0.0,0.0,0.0,0.0,18.320469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.719235,2.8257153,4.142846,3.7603643,4.479533,5.1358275,3.2784646,2.9911358,30.131844,26.789125,74.99974,27.002186,76.792175,31.337715,113.77546,31.490498,58.797825,41.07089,27.74317,115.225006,0.0,0.0,0.0,0.0,0.0,0.0,18.413559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.62166,2.8944423,4.100102,3.7337258,4.4788013,5.0167046,2.8667622,2.9909484,30.106218,26.624138,75.28232,26.782976,77.672,31.189342,113.59973,31.416962,58.441895,41.133762,27.604294,115.61645,0.0,0.0,0.0,0.0,0.0,0.0,18.5333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
