,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1845636,1.5878314,4.3711157,3.1312997,4.4462132,5.4033194,3.1938403,2.9880848,30.146008,22.311054,86.57972,22.337912,80.945625,26.357735,105.80133,26.659273,71.0576,39.887295,24.439928,0.0,0.0,116.44027,32.300514,0.0,0.0,45.591667,21.761528,0.0,30.385902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.1933546,1.5229353,4.4238706,3.1383965,4.446245,5.410183,3.2557867,2.9882393,30.16129,22.270597,86.60384,22.294844,80.9919,26.433372,106.05407,26.71887,71.170204,39.841534,24.382769,0.0,0.0,116.36321,32.09933,0.0,0.0,45.506077,21.502235,0.0,30.258354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.2167563,1.4554944,4.4958186,3.153164,4.4463162,5.4149117,3.3180597,2.9883618,30.265604,22.23759,86.75295,22.2529,81.03701,26.588089,106.5369,26.867992,71.320145,39.82501,24.332392,0.0,0.0,116.28508,31.97048,0.0,0.0,45.30341,21.096075,0.0,30.025244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2214437,1.3991027,4.539369,3.1598756,4.446346,5.4211907,3.3785107,2.9885137,30.279362,22.208092,86.760704,22.216057,81.06627,26.656874,106.74826,26.923824,71.41342,39.772366,24.283112,0.0,0.0,116.16932,31.773693,0.0,0.0,45.202774,20.853657,0.0,29.884245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.2252502,1.346704,4.5788946,3.1671417,4.4464097,5.426905,3.4367163,2.9886608,30.293428,22.184324,86.7653,22.184528,81.08656,26.723295,106.94658,26.979086,71.49523,39.71705,24.239405,0.0,0.0,116.03348,31.579214,0.0,0.0,45.09394,20.619946,0.0,29.738396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.6711907,1.3396375,4.834435,3.3909166,4.4616356,5.4599123,3.6547732,2.989401,26.071005,25.075567,88.58248,25.628347,85.196655,24.368885,105.670906,23.628841,72.43553,30.736977,27.864157,0.0,0.0,118.05898,30.571632,0.0,0.0,48.46163,20.110355,0.0,30.2894,0.0,84.35919,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.6207113,1.3409327,4.8284965,3.3908362,4.461532,5.4644566,3.716186,2.9894743,25.955345,25.128622,88.44252,25.673649,85.23242,24.28009,105.48936,23.516642,72.550934,30.679722,27.884306,0.0,0.0,117.98053,30.353106,0.0,0.0,48.454086,20.145004,0.0,30.35811,0.0,84.73297,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.607999,1.3360511,4.8425717,3.401883,4.4616485,5.467023,3.7681131,2.989474,25.959484,25.187248,88.4515,25.71886,85.20544,24.32501,105.6314,23.542103,72.65819,30.652426,27.912262,0.0,0.0,117.90791,30.233328,0.0,0.0,48.38098,19.987185,0.0,30.307756,0.0,85.234314,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.593696,1.3320941,4.855701,3.4125457,4.461794,5.469403,3.8183494,2.989459,25.966936,25.250437,88.46324,25.768194,85.18076,24.368372,105.7669,23.567255,72.758865,30.624725,27.944887,0.0,0.0,117.828186,30.124435,0.0,0.0,48.307922,19.834005,0.0,30.256214,0.0,85.74954,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.5796866,1.3264917,4.868448,3.4232128,4.461964,5.4715314,3.8655713,2.9894447,25.97166,25.310513,88.47581,25.815392,85.15239,24.412315,105.90082,23.595898,72.84866,30.598145,27.975613,0.0,0.0,117.73871,30.019882,0.0,0.0,48.22952,19.685003,0.0,30.19748,0.0,86.23913,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4865384,1.3195468,4.8433447,3.4136236,4.462127,5.4752636,3.9106135,2.9895272,25.727934,25.337505,88.3299,25.857399,85.27214,24.18,105.40245,23.36599,72.92292,30.497923,28.000456,0.0,0.0,117.52284,30.073996,0.0,0.0,48.26482,19.920124,0.0,30.36915,0.0,86.86655,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.480483,1.3098752,4.8580265,3.4225152,4.4623346,5.4764943,3.943992,2.9895008,25.73638,25.381315,88.37984,25.890303,85.25347,24.22612,105.54702,23.406557,72.99969,30.475895,28.025269,0.0,0.0,117.431,30.050571,0.0,0.0,48.187737,19.773708,0.0,30.309975,0.0,87.40301,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4740753,1.2998972,4.872174,3.4311981,4.462553,5.4776583,3.9763575,2.989469,25.745668,25.425327,88.430565,25.923145,85.23323,24.27279,105.68968,23.449018,73.0709,30.454136,28.05045,0.0,0.0,117.32986,30.033587,0.0,0.0,48.107372,19.629734,0.0,30.246433,0.0,87.939156,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4016113,1.7169085,4.551569,3.4046888,4.4408903,5.431742,4.1006126,2.9872,27.16778,26.180084,88.168495,26.206991,83.12977,29.430384,109.6923,29.01939,59.94547,30.843374,28.135237,0.0,0.0,114.18443,27.896925,0.0,0.0,47.83118,20.498692,0.0,0.0,0.0,91.58373,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.492031,1.6796751,4.512735,3.4021769,4.4424634,5.4016924,3.9017599,2.9873817,26.944818,26.04079,88.23008,26.160395,83.28327,29.325525,109.378296,28.97442,59.604187,30.814266,28.12776,0.0,0.0,114.48201,28.513878,0.0,0.0,47.909237,21.001196,0.0,0.0,0.0,92.24795,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.550445,1.6962737,4.492752,3.3952296,4.4435782,5.341788,3.6212518,2.9869232,27.203285,26.018856,88.66524,26.212074,83.78579,29.391865,109.715706,29.160774,59.105804,30.903645,28.250326,0.0,0.0,114.59286,29.727085,0.0,0.0,47.761845,21.019718,0.0,0.0,0.0,91.64324,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.567532,1.7007812,4.4783525,3.3858836,4.4445987,5.2577167,3.2983627,2.9864028,27.483337,25.976633,89.10133,26.2573,84.431725,29.376257,110.017944,29.30343,58.68433,30.996696,28.380789,0.0,0.0,114.431885,30.995298,0.0,0.0,47.622486,20.989239,0.0,0.0,0.0,91.1616,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.743648,1.9882286,4.5175266,3.4247603,4.4577484,5.207422,3.4402013,2.9862049,28.38197,27.854631,74.97338,27.688005,84.93617,30.093945,110.60499,29.517027,58.281887,31.381706,29.089584,0.0,0.0,115.59107,0.0,0.0,0.0,49.413467,20.757133,0.0,0.0,0.0,86.53505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,5.044481,1.998049,5.01137,3.6724415,4.4770994,5.277326,3.0953774,2.9867306,30.235102,30.238293,75.61779,30.62126,69.51992,26.53063,113.38012,25.650692,70.65678,32.84149,31.75294,0.0,0.0,115.99415,0.0,0.0,0.0,0.0,15.752309,0.0,29.397675,0.0,76.494095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,5.005829,2.008742,4.988746,3.6523218,4.4762197,5.2990885,3.169131,2.9869394,30.178072,30.185785,75.387054,30.579163,69.36816,26.37957,113.1649,25.49436,70.794014,32.90617,31.695541,0.0,0.0,116.41331,0.0,0.0,0.0,0.0,15.953692,0.0,29.69994,0.0,74.584984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.9566717,2.0223475,4.959265,3.6281636,4.475236,5.320052,3.238455,2.9871283,30.105967,30.130865,75.12806,30.53246,69.24186,26.212896,112.88195,25.320305,70.8845,32.96414,31.634596,0.0,0.0,116.748856,0.0,0.0,0.0,0.0,16.19708,0.0,29.9755,0.0,72.65311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.897144,2.039943,4.921372,3.5995774,4.4741597,5.3399124,3.3018153,2.9872904,30.018164,30.076591,74.844284,30.48292,69.14369,26.03084,112.52096,25.127861,70.92211,33.01312,31.57231,0.0,0.0,117.01102,0.0,0.0,0.0,0.0,16.488173,0.0,30.226702,0.0,70.71834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.742768,2.1235669,4.797557,3.5342667,4.4728675,5.363859,3.335533,2.9873602,29.70698,30.057869,74.13666,30.45519,68.91499,25.57858,111.41875,24.659208,70.67901,32.974922,31.530859,0.0,0.0,117.03452,0.0,0.0,0.0,0.0,17.2673,0.0,30.637775,0.0,68.40675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.5328393,1.7488134,4.5694284,3.2960052,4.470796,5.3939204,3.2628725,2.9872081,26.54305,27.130274,74.13247,27.151272,85.20767,23.816597,104.060005,23.057487,69.212456,30.86697,29.128086,0.0,0.0,118.7212,0.0,0.0,0.0,50.274395,22.395056,0.0,30.785633,0.0,80.019,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.428253,1.7790453,4.5292306,3.284116,4.4700704,5.4114895,3.364534,2.9873369,26.420769,27.150156,73.891266,27.17387,85.17811,23.621988,103.68455,22.87596,69.37512,30.823635,29.1366,0.0,0.0,118.69177,0.0,0.0,0.0,50.29533,22.632053,0.0,30.903183,0.0,79.525856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.3162994,1.8103158,4.486682,3.2716467,4.4693313,5.426387,3.4614754,2.9874432,26.300632,27.17529,73.67255,27.197674,85.180954,23.430141,103.2996,22.69317,69.53455,30.779287,29.14575,0.0,0.0,118.647736,0.0,0.0,0.0,50.318253,22.86168,0.0,31.019125,0.0,79.0618,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.603412,2.5899384,4.038633,3.5103178,4.4868226,5.378534,3.1366184,2.9806864,29.954834,28.731813,71.786125,28.878067,85.60288,24.388247,103.65379,23.753468,68.767044,30.665098,30.341606,76.46148,0.0,94.42804,0.0,0.0,0.0,50.72364,22.04691,0.0,31.191408,0.0,88.19694,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.551956,2.7505462,3.9527116,3.5133443,4.4867544,5.38246,3.1450026,2.9805868,30.007088,28.878376,71.669556,28.99776,85.42925,24.275785,103.270096,23.68162,68.71851,30.704342,30.45753,78.15672,0.0,93.42917,0.0,0.0,0.0,50.701202,22.334427,0.0,31.331455,0.0,87.18842,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4995093,2.9123714,3.8688226,3.5161908,4.48669,5.3861084,3.1527505,2.9804904,30.05267,29.018415,71.55613,29.112087,85.256256,24.163122,102.88237,23.612598,68.66774,30.745571,30.569763,79.789986,0.0,92.38106,0.0,0.0,0.0,50.67905,22.624294,0.0,31.460133,0.0,86.144684,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4525104,3.075414,3.7935042,3.521275,4.486637,5.389008,3.1604505,2.9803934,30.10929,29.158585,71.454575,29.228363,85.073616,24.070442,102.54566,23.565044,68.631134,30.796534,30.684948,81.291115,0.0,91.368996,0.0,0.0,0.0,50.647133,22.87634,0.0,31.572838,0.0,85.068665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.1022625,3.3551273,3.4757137,3.4113772,4.4863634,5.404305,3.0913444,2.980277,29.457611,29.247654,70.69585,29.276543,84.69346,23.106543,99.74722,22.706598,67.91238,30.672476,30.695095,85.32746,0.0,86.4836,0.0,0.0,0.0,50.794193,24.794474,0.0,31.955395,0.0,82.28665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.044085,3.4977562,3.4202728,3.4061215,4.486245,5.4061437,3.0878038,2.9801836,29.488516,29.351143,70.587296,29.356098,84.553154,22.993216,99.33266,22.631577,67.823494,30.719858,30.782084,85.9931,0.0,85.89581,0.0,0.0,0.0,50.78617,25.085434,0.0,32.032883,0.0,81.09724,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9875607,3.63191,3.370987,3.4008067,4.486138,5.4079413,3.084983,2.9800925,29.515104,29.44669,70.485794,29.428682,84.42153,22.886183,98.93491,22.56213,67.74068,30.768307,30.862255,86.60211,0.0,85.29749,0.0,0.0,0.0,50.778637,25.36587,0.0,32.10308,0.0,79.90338,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9312117,3.7612538,3.3263361,3.3948433,4.48605,5.409744,3.0828288,2.979989,29.547842,29.538738,70.38698,29.497225,84.30115,22.781017,98.543526,22.496498,67.66183,30.81778,30.939754,87.13287,0.0,84.63011,0.0,0.0,0.0,50.773968,25.643297,0.0,32.168743,0.0,78.72462,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9139082,3.886168,3.3128176,3.4036548,4.486246,5.4089723,3.0933404,2.9798768,29.70958,29.659063,70.25768,29.613121,84.22339,22.817583,98.57003,22.579098,67.7112,30.931244,31.063848,87.55791,0.0,84.107605,0.0,0.0,0.0,50.722588,25.61402,0.0,32.19366,0.0,77.57694,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8561532,3.9920304,3.2670166,3.3812377,4.4860287,5.4073925,3.0496924,2.9797618,29.713776,29.709402,70.16354,29.629173,84.13637,22.6861,98.014145,22.459146,67.485794,30.973478,31.102335,87.43674,0.0,84.453545,0.0,0.0,0.0,50.750298,25.990206,0.0,32.258144,0.0,76.19703,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8018613,4.0881143,3.2284856,3.3600447,4.4858274,5.4058056,3.0087452,2.9796526,29.723227,29.754433,70.08214,29.640709,84.06032,22.56552,97.502556,22.351719,67.275894,31.015984,31.136545,87.2641,0.0,84.80208,0.0,0.0,0.0,50.77518,26.33954,0.0,32.31516,0.0,74.84953,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.751144,4.174831,3.196124,3.340073,4.4856424,5.404212,2.9704986,2.9795492,29.738123,29.794395,70.01258,29.648022,83.9954,22.455437,97.03417,22.25625,67.08142,31.058575,31.166605,87.04106,0.0,85.15383,0.0,0.0,0.0,50.79749,26.66293,0.0,32.36563,0.0,73.53888,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.758689,4.2323885,3.1803937,3.3342655,4.485334,5.3993697,2.9218483,2.9794703,29.798344,29.823252,70.093864,29.638838,83.90913,22.46394,96.836845,22.245586,66.91171,31.100924,31.188087,86.59819,0.0,86.452736,0.0,0.0,0.0,50.801823,26.822557,0.0,32.390366,0.0,72.61265,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8012617,4.027775,3.182931,3.2687938,4.4795103,5.4187083,2.547989,2.9796858,29.886698,28.397781,87.20404,28.428942,84.25314,22.696777,96.92707,22.07167,68.24527,30.662931,30.326862,87.406906,0.0,89.832016,34.59553,0.0,0.0,49.876602,26.679754,0.0,32.464252,0.0,77.44175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8159995,3.9833884,3.1968594,3.2712095,4.4794636,5.421052,2.5741596,2.9797084,29.914251,28.375511,87.28179,28.406248,84.284256,22.74628,97.11206,22.10297,68.344444,30.641333,30.302288,86.77038,0.0,90.06342,34.610943,0.0,0.0,49.86568,26.536486,0.0,32.451004,0.0,78.11847,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8315728,3.9357533,3.2120812,3.2737112,4.479421,5.423398,2.6015954,2.9797323,29.941431,28.350473,87.36091,28.381266,84.319214,22.797531,97.305916,22.136602,68.448204,30.619461,30.275305,86.10922,0.0,90.27812,34.625652,0.0,0.0,49.8545,26.388018,0.0,32.436707,0.0,78.80905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0458064,3.8257048,3.3153057,3.3360448,4.479161,5.418648,2.6516817,2.9797087,30.417974,28.317661,88.091675,28.343943,84.45029,23.358303,98.89967,22.609118,68.906456,30.729525,30.273064,83.42546,0.0,93.21671,34.695683,0.0,0.0,49.69623,25.308863,0.0,32.34516,0.0,79.98385,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.072059,3.7662497,3.3464227,3.3498187,4.479187,5.4235783,2.715184,2.9797602,30.44873,28.299614,88.19024,28.327324,84.47675,23.450562,99.24123,22.682161,69.103485,30.70647,30.243864,82.72654,0.0,93.24459,34.655704,0.0,0.0,49.65632,25.077356,0.0,32.3174,0.0,80.795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.0988617,3.701701,3.381042,3.3640513,4.4792233,5.4283814,2.782009,2.9798152,30.48028,28.27801,88.29006,28.30807,84.5099,23.544153,99.59857,22.75961,69.308846,30.682539,30.212105,81.995255,0.0,93.24182,34.61122,0.0,0.0,49.61428,24.836882,0.0,32.28679,0.0,81.63072,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.126114,3.6318114,3.4194107,3.3786619,4.4792695,5.4330344,2.8518674,2.979874,30.512308,28.25255,88.390915,28.28598,84.549706,23.638777,99.97075,22.84132,69.52162,30.657688,30.177668,81.23241,0.0,93.20681,34.562622,0.0,0.0,49.57015,24.588005,0.0,32.253017,0.0,82.48938,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3631916,3.4721248,3.6256695,3.4674332,4.4792414,5.4293747,2.9551053,2.979891,31.082586,28.197525,89.23258,28.238325,84.826775,24.319363,102.141754,23.494211,70.135315,30.775282,30.172081,77.53516,0.0,96.01318,34.574265,0.0,0.0,49.32513,23.167175,0.0,32.06507,0.0,84.046616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.401026,3.388314,3.6876466,3.4889224,4.479431,5.433027,3.0257432,2.979948,31.131285,28.167648,89.366394,28.219889,84.88961,24.43775,102.62966,23.618195,70.35788,30.745703,30.143667,76.97474,0.0,95.75479,34.52114,0.0,0.0,49.255646,22.851568,0.0,32.00016,0.0,85.08919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4375296,3.3006272,3.7530391,3.5101142,4.479628,5.4366035,3.0977664,2.9800074,31.178677,28.134596,89.49652,28.199385,84.95368,24.554262,103.11979,23.744003,70.57939,30.715094,30.113722,76.399,0.0,95.45541,34.467903,0.0,0.0,49.182205,22.535206,0.0,31.928316,0.0,86.12894,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.472262,3.2096944,3.8210864,3.5308125,4.479829,5.4401016,3.1707244,2.9800692,31.224073,28.098621,89.62171,28.176989,85.01714,24.667904,103.60779,23.870598,70.79796,30.683493,30.082527,75.81114,0.0,95.111305,34.415462,0.0,0.0,49.10474,22.22058,0.0,31.849058,0.0,87.15989,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.563681,3.0275583,3.9670696,3.5688841,4.480046,5.441358,3.2513332,2.9802005,31.360464,27.982164,89.968575,28.100378,85.19414,24.941053,104.65717,24.173023,71.104805,30.662958,30.017527,74.291626,0.0,95.42555,34.45519,0.0,0.0,48.937424,21.539558,0.0,31.64944,0.0,88.75628,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.591794,2.927586,4.0588856,3.6038098,4.4803057,5.448819,3.3942752,2.980331,31.397406,27.966675,90.058846,28.101383,85.18536,25.08047,105.27993,24.340391,71.43175,30.628546,29.994074,73.68166,0.0,94.655304,34.288033,0.0,0.0,48.77647,21.156782,0.0,31.505243,0.0,89.75754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.6113944,2.8327312,4.146009,3.6361399,4.480576,5.4555507,3.5336552,2.980445,31.436974,27.9579,90.130066,28.10705,85.16507,25.201998,105.8599,24.5001,71.73808,30.591694,29.9783,73.10596,0.0,93.664665,34.117256,0.0,0.0,48.61057,20.79667,0.0,31.347822,0.0,90.74884,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.6264176,2.7340925,4.230772,3.6669474,4.480849,5.4613976,3.665332,2.9805758,31.45604,27.94146,90.190765,28.108536,85.1287,25.312107,106.4092,24.655231,72.01705,30.55404,29.961319,72.6612,0.0,92.54682,33.9477,0.0,0.0,48.427765,20.451635,0.0,31.165817,0.0,91.68043,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.736602,2.6145542,4.4664187,3.7420232,4.480517,5.4598145,3.797245,2.9807317,32.081284,27.872961,90.69554,28.117552,85.25196,25.986467,108.51934,25.44656,71.857956,30.70434,30.056274,66.79805,0.0,96.09563,33.97399,0.0,0.0,47.880383,19.158384,0.0,29.96102,0.0,91.84145,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.708069,2.5343282,4.5254993,3.7692785,4.4806595,5.4681764,3.9623828,2.9808912,32.043533,27.890036,90.629585,28.141748,85.071075,26.054686,108.9115,25.570625,72.09769,30.664436,30.054228,66.52359,0.0,94.30893,33.703873,0.0,0.0,47.613674,18.901497,0.0,29.577515,0.0,92.43063,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.6750326,2.4555266,4.579301,3.7946033,4.4808497,5.4746165,4.1051164,2.981022,31.9941,27.913979,90.56428,28.170053,84.89911,26.118328,109.27336,25.695787,72.29623,30.625435,30.05924,66.55039,0.0,92.1373,33.432552,0.0,0.0,47.33543,18.654528,0.0,29.143969,0.0,93.00118,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.5159097,2.8831997,4.6451077,3.8617864,4.486401,5.468914,4.2723303,2.9806051,32.312218,29.791565,73.426544,30.034239,84.08386,26.07645,110.00303,26.230865,72.98853,31.184717,31.435644,65.53918,0.0,87.13023,0.0,0.0,0.0,48.423687,17.639704,0.0,29.673769,0.0,90.69606,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.307987,3.3457851,4.6160355,3.7985768,4.4769034,5.4289117,4.409921,2.9801002,33.568565,30.021257,74.67531,30.12927,86.82993,31.653152,115.989876,31.373009,59.782608,31.961374,31.497597,75.486115,0.0,69.912834,0.0,0.0,0.0,48.771187,15.609045,0.0,0.0,0.0,88.39509,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.4100044,4.02378,3.7774336,3.087563,4.4888015,5.041574,2.0074787,2.9749389,36.00202,29.819582,71.65208,29.25392,85.78351,23.37481,100.4524,23.903679,66.589066,31.029434,31.535812,44.26641,98.859314,0.0,0.0,0.0,0.0,50.908688,22.479403,0.0,31.949091,0.0,99.87887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
