,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0491776,0.9907795,4.730997,3.5491154,4.4947467,5.441516,3.087548,2.9761171,35.19283,26.313808,91.1452,26.223478,88.62668,26.406588,109.805984,26.25087,71.207306,30.019499,27.960213,97.62832,65.76766,0.0,35.3504,0.0,0.0,50.46813,18.599049,0.0,30.277098,0.0,101.379196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.551891,1.663004,4.912358,3.9655259,4.4912953,5.418447,3.3527188,2.977525,32.00224,29.6801,92.24986,29.709991,67.864075,25.771694,108.7647,25.523945,72.493645,30.761988,30.77346,107.893486,0.0,0.0,32.67784,0.0,0.0,0.0,18.331947,0.0,30.550394,0.0,88.09027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.5750422,1.5460954,4.879532,3.925174,4.4910874,5.4235005,3.3373833,2.9770882,32.53472,29.577866,92.15248,29.603834,67.61213,25.704103,108.337944,25.456339,72.42606,30.747501,30.636454,105.93989,0.0,0.0,32.810425,0.0,0.0,0.0,18.729265,0.0,30.725739,0.0,89.15333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.6406474,1.4460522,4.884423,3.8959816,4.4907417,5.433344,3.3994327,2.9766374,33.274986,29.516026,92.196434,29.541824,67.44785,25.86253,108.5793,25.614885,72.527756,30.792513,30.558165,102.94984,52.959335,0.0,32.95306,0.0,0.0,0.0,18.754547,0.0,30.706469,0.0,90.25767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.680143,1.3730396,4.8870583,3.8631744,4.4903517,5.4417267,3.4638538,2.976285,33.914238,29.466763,92.21878,29.482899,67.32695,25.981483,108.800934,25.752527,72.655624,30.832659,30.499428,99.546074,61.975952,0.0,33.092686,0.0,0.0,0.0,18.764864,0.0,30.706034,0.0,91.18828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.6915116,1.3304574,4.8879037,3.8262684,4.4899044,5.448773,3.5304096,2.9760218,34.43782,29.439137,92.218994,29.432888,67.27307,26.05273,109.01062,25.862589,72.82654,30.866114,30.467659,95.735725,69.91753,0.0,33.235714,0.0,0.0,0.0,18.745699,0.0,30.726725,0.0,91.93625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.973561,0.85318345,4.8023653,3.4200435,4.493432,5.46426,3.364403,2.9752865,36.64185,25.982298,91.46037,25.945307,88.80697,26.854836,110.04769,26.576471,71.81693,30.065054,27.704563,82.04529,91.11908,0.0,35.536785,0.0,0.0,50.41782,18.10862,0.0,30.253984,0.0,103.92262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.9259844,0.867766,4.841659,3.4584131,4.493471,5.47262,3.5539315,2.975314,36.5974,26.057968,91.451706,26.040775,88.748436,26.93743,110.372345,26.605455,72.23823,30.05777,27.778254,82.00998,91.85635,0.0,35.37965,0.0,0.0,50.313995,17.79021,0.0,30.047865,0.0,103.91236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8685765,0.885634,4.878451,3.4966695,4.4934945,5.4791093,3.7373161,2.9753485,36.545677,26.123957,91.4339,26.132912,88.671906,26.995556,110.669395,26.623045,72.66567,30.052135,27.857075,82.01808,92.43217,0.0,35.200565,0.0,0.0,50.19562,17.486712,0.0,29.820211,0.0,103.85741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.802709,0.9064292,4.9125915,3.5342946,4.493508,5.484027,3.908101,2.975388,36.48913,26.179924,91.41128,26.218887,88.57506,27.03328,110.93819,26.632404,73.09045,30.048637,27.939068,82.070724,92.87738,0.0,35.00365,0.0,0.0,50.06326,17.203651,0.0,29.567327,0.0,103.75789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.7138686,1.2508434,4.7976813,3.611145,4.496546,5.474423,4.030747,2.9752822,36.207592,28.159378,71.52531,28.28022,86.711235,26.270395,108.95258,26.553783,74.118225,30.916777,29.745981,84.43867,94.77876,0.0,0.0,0.0,0.0,51.163757,18.912233,0.0,30.308954,0.0,100.79988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.7003984,1.3686206,4.753262,3.6210566,4.496573,5.474789,4.0293612,2.9752588,36.14949,28.292818,71.41613,28.407791,86.744,26.235611,108.749405,26.505718,74.09823,31.014814,29.85487,85.262024,94.600586,0.0,0.0,0.0,0.0,51.17335,19.133762,0.0,30.437458,0.0,99.907265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.6851254,1.4975985,4.7060037,3.6320639,4.4965944,5.4751296,4.0292683,2.9752393,36.09278,28.423176,71.31709,28.531782,86.76928,26.19757,108.53927,26.456566,74.06846,31.117418,29.964897,86.13128,94.3667,0.0,0.0,0.0,0.0,51.182064,19.365925,0.0,30.557623,0.0,98.9378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6681075,1.6379346,4.6558146,3.6442823,4.49661,5.475447,4.0306582,2.975224,36.039215,28.551075,71.22801,28.652763,86.785706,26.156216,108.322845,26.406467,74.02931,31.224363,30.076914,87.04897,94.07417,0.0,0.0,0.0,0.0,51.189896,19.608381,0.0,30.670282,0.0,97.89241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5081387,1.7887175,4.550882,3.626179,4.4965734,5.480094,4.0736437,2.9751823,35.956947,28.54461,71.186966,28.611284,87.03231,25.880173,107.434364,26.04555,73.97478,31.261974,30.02164,87.676346,94.78611,0.0,0.0,0.0,0.0,51.24871,20.354467,0.0,30.922075,0.0,96.190796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4509597,1.9162494,4.4844584,3.6102016,4.4964986,5.482199,4.1075644,2.9751613,35.934628,28.606522,71.09043,28.663591,87.04545,25.767063,107.025276,25.913443,74.00325,31.323479,30.065468,87.23728,94.969315,0.0,0.0,0.0,0.0,51.260487,20.732494,0.0,31.045877,0.0,95.246735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3948874,2.0435493,4.416253,3.594145,4.4964256,5.4840097,4.1389356,2.975147,35.907906,28.66545,70.99437,28.71234,87.0416,25.653381,106.61349,25.78194,74.016205,31.383715,30.107525,86.863655,95.05791,0.0,0.0,0.0,0.0,51.270138,21.114117,0.0,31.157558,0.0,94.25813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.334805,2.174279,4.3459964,3.577383,4.496351,5.4855824,4.167716,2.9751344,35.880856,28.723848,70.902466,28.759275,87.035934,25.534721,106.189926,25.644386,74.015656,31.44177,30.14961,86.51278,95.14366,0.0,0.0,0.0,0.0,51.279106,21.497688,0.0,31.261211,0.0,93.23087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.500813,2.4027376,4.4623027,3.6388276,4.496307,5.483186,4.2045574,2.9751296,36.121788,29.078531,70.89301,29.113441,86.85365,26.021374,107.67054,26.277298,74.663925,31.792278,30.570204,86.28753,94.69645,0.0,0.0,0.0,0.0,51.15921,20.310917,0.0,31.048256,0.0,92.273865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4556713,2.6110241,4.3891854,3.6595685,4.4963017,5.4843116,4.2291636,2.9751458,36.076847,29.202837,70.82979,29.2235,86.780075,25.933722,107.37201,26.193514,74.64815,31.92514,30.69291,87.8198,93.96727,0.0,0.0,0.0,0.0,51.15834,20.656876,0.0,31.144028,0.0,90.45535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.407142,2.8230038,4.3137174,3.6813343,4.496289,5.4853015,4.253067,2.975167,36.040604,29.32565,70.77632,29.332193,86.69183,25.83932,107.06628,26.107477,74.619934,32.058308,30.81888,89.36063,93.176414,0.0,0.0,0.0,0.0,51.155987,21.007177,0.0,31.23378,0.0,88.54965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.355645,3.0332046,4.237491,3.7034261,4.4962707,5.4861703,4.2756963,2.9751928,36.01125,29.44448,70.73118,29.437586,86.59044,25.739695,106.75587,26.019325,74.581085,32.190212,30.944498,90.87206,92.33746,0.0,0.0,0.0,0.0,51.15215,21.35732,0.0,31.317688,0.0,86.56884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.2744203,3.1987092,4.1116924,3.712211,4.496247,5.487077,4.276052,2.9752216,35.893063,29.467125,70.72117,29.450624,86.64339,25.507486,105.987686,25.715057,74.2662,32.196423,30.953552,92.38631,91.256165,0.0,0.0,0.0,0.0,51.21057,22.084034,0.0,31.47452,0.0,85.18651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2518,3.3744226,4.049651,3.7367373,4.4962487,5.4864197,4.2625504,2.9752364,35.875298,29.579332,70.69015,29.562174,86.57706,25.43893,105.75047,25.658962,74.07591,32.31121,31.082523,93.81649,90.46571,0.0,0.0,0.0,0.0,51.214596,22.340042,0.0,31.532705,0.0,83.6999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.224529,3.5407622,3.9905653,3.758564,4.4962463,5.485724,4.247605,2.9752479,35.860676,29.681177,70.6668,29.663647,86.5238,25.371046,105.51218,25.594288,73.88251,32.419617,31.200209,95.074715,89.78514,0.0,0.0,0.0,0.0,51.219738,22.583849,0.0,31.5876,0.0,82.225235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.201574,3.6863801,3.936313,3.7794905,4.49625,5.4849496,4.230488,2.9752674,35.837837,29.768433,70.64306,29.752884,86.4407,25.308393,105.28177,25.533573,73.683014,32.525867,31.302652,96.276184,88.993774,0.0,0.0,0.0,0.0,51.22113,22.822731,0.0,31.637957,0.0,80.66442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9692662,3.7917526,3.7132735,3.73108,4.496257,5.486958,4.2064586,2.9753156,35.551342,29.704273,70.22485,29.70681,86.11289,24.665537,103.27393,24.83454,72.991135,32.414757,31.251934,97.21522,88.83048,0.0,0.0,0.0,0.0,51.28891,24.42769,0.0,31.848494,0.0,78.61085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9020813,3.9128141,3.6738064,3.739666,4.496216,5.4879317,4.2328053,2.9753387,35.538906,29.757652,70.2175,29.751692,86.00738,24.583643,103.05033,24.734833,73.03174,32.488632,31.314459,97.73678,88.45112,0.0,0.0,0.0,0.0,51.280964,24.613924,0.0,31.882338,0.0,76.93926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8399432,4.0170064,3.6383789,3.7478695,4.496181,5.488763,4.2556524,2.975368,35.519825,29.802467,70.20876,29.790115,85.880516,24.50514,102.83557,24.642242,73.065735,32.559875,31.368002,98.25298,87.98656,0.0,0.0,0.0,0.0,51.270523,24.792994,0.0,31.91362,0.0,75.232704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5077875,4.4225903,3.9328284,3.915916,4.492318,5.464846,4.5389323,2.9759135,36.118443,29.976831,71.72779,30.03189,87.21104,30.181133,112.073906,30.687057,60.0883,33.326294,31.982513,101.61609,85.59922,0.0,0.0,0.0,0.0,50.68091,20.651485,0.0,0.0,0.0,77.71236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.127356,4.545221,4.2068205,4.0743423,4.486882,5.4301763,4.4453397,2.9768274,35.744255,32.282196,73.823845,32.27051,66.247536,31.572502,115.516884,31.621567,59.493786,35.95167,33.772808,102.71426,67.5916,0.0,0.0,0.0,0.0,0.0,16.824287,0.0,0.0,0.0,67.046646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.377714,4.641355,4.16627,4.0087824,4.485859,5.3406577,4.1678357,2.976498,36.273956,32.36091,73.95418,32.323048,66.44736,31.772373,115.78682,31.839304,58.75256,36.135777,33.80481,100.04504,69.57573,0.0,0.0,0.0,0.0,0.0,16.643396,0.0,0.0,0.0,67.08311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.432602,4.7639074,4.125015,3.9207995,4.4840717,5.2018766,3.814729,2.9761975,36.866188,32.365425,74.18514,32.305386,66.948784,31.790913,115.839775,31.888918,58.247456,36.399952,33.807625,96.0432,71.58061,0.0,0.0,0.0,0.0,0.0,16.538897,0.0,0.0,0.0,66.03698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.0499654,4.8627033,3.8301058,3.6674738,4.490984,5.0489244,3.1132128,2.975363,37.00581,30.401917,72.261734,30.169611,90.74979,30.534048,112.239975,30.542469,57.33284,33.7077,32.051117,91.39022,87.62525,0.0,0.0,0.0,0.0,51.264004,19.661858,0.0,0.0,0.0,78.767334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.158053,4.6767526,3.3443925,3.426303,4.4905386,5.1112885,1.9702979,2.9749007,36.796368,29.007616,88.83765,29.268394,83.49111,23.755405,100.908554,24.14834,67.54359,31.689291,31.572195,91.64336,90.02449,0.0,35.24465,0.0,0.0,50.004482,24.987127,0.0,32.475185,0.0,87.938126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.122243,4.666469,3.3597474,3.4106185,4.4905906,5.141015,2.0220048,2.9748645,36.81766,28.995375,89.02585,29.223091,83.83678,23.82655,101.111465,24.170647,67.686066,31.677559,31.524101,91.22339,91.200905,0.0,35.45024,0.0,0.0,50.039085,24.80216,0.0,32.456528,0.0,88.18664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.080162,4.651775,3.3789322,3.394232,4.49067,5.175505,2.0838134,2.9748304,36.829105,28.981136,89.219734,29.165956,84.2109,23.914858,101.3443,24.200752,67.858505,31.666386,31.462534,90.74739,92.37628,0.0,35.64931,0.0,0.0,50.07248,24.598207,0.0,32.43475,0.0,88.355125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.031611,4.630938,3.4028082,3.3773317,4.4907827,5.21469,2.1582398,2.9747987,36.82846,28.964882,89.417984,29.097849,84.60916,24.020561,101.60743,24.23902,68.06217,31.655272,31.386353,90.20783,93.54467,0.0,35.836845,0.0,0.0,50.10414,24.375723,0.0,32.40883,0.0,88.44199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9180188,4.552134,3.3425658,3.3183756,4.491149,5.266793,2.2044346,2.97479,36.658436,28.853891,89.13489,28.930237,84.72002,23.821833,100.62717,23.982279,67.90798,31.54429,31.218672,90.69056,94.77927,0.0,35.973686,0.0,0.0,50.281746,25.096815,0.0,32.4462,0.0,88.3238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8854039,4.529149,3.38117,3.3196049,4.491233,5.271514,2.2186646,2.9747767,36.665195,28.837944,89.318474,28.911163,84.9402,23.892832,101.02914,24.043537,68.04661,31.521275,31.190865,90.35271,95.27402,0.0,36.045574,0.0,0.0,50.252724,24.759659,0.0,32.415802,0.0,88.831345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8491044,4.504742,3.4245832,3.3210678,4.491328,5.276075,2.2327309,2.9747648,36.667755,28.818506,89.50262,28.88967,85.161026,23.963339,101.446625,24.105745,68.18879,31.499434,31.159164,90.016045,95.72876,0.0,36.11477,0.0,0.0,50.21944,24.40901,0.0,32.381973,0.0,89.2855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8091753,4.478901,3.4731574,3.3228052,4.4914327,5.280378,2.246433,2.9747536,36.66615,28.795689,89.686584,28.866007,85.38071,24.032894,101.87797,24.168596,68.33368,31.478624,31.12375,89.68151,96.143196,0.0,36.18088,0.0,0.0,50.181423,24.045704,0.0,32.344433,0.0,89.68934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.947926,4.601555,4.003884,3.4687202,4.491018,5.244739,2.4112,2.9746969,37.14303,29.070105,91.29185,29.142824,86.89652,25.21863,106.93015,25.3583,69.69628,31.787611,31.329298,85.151115,95.46325,0.0,36.271374,0.0,0.0,49.518673,20.101612,0.0,31.847986,0.0,90.47481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9219956,4.559941,4.089795,3.4976642,4.491531,5.3043966,2.5980248,2.9746752,37.099617,29.081776,91.46453,29.080364,87.28101,25.481894,107.534004,25.529846,70.13559,31.842836,31.234642,85.85264,96.1535,0.0,36.350754,0.0,0.0,49.54536,19.769743,0.0,31.72217,0.0,89.81318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.893136,4.507404,4.1748905,3.5338392,4.492032,5.36083,2.8258257,2.9746633,37.021526,29.097248,91.58075,29.038525,87.59545,25.726145,108.06586,25.684181,70.59235,31.886173,31.144117,86.688805,96.68065,0.0,36.354515,0.0,0.0,49.555283,19.457535,0.0,31.568722,0.0,89.06294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8517182,4.4761643,4.2718196,3.5792942,4.492435,5.404987,3.092078,2.97466,36.928196,29.14142,91.671616,29.056154,87.76495,25.951551,108.62696,25.839197,71.08343,31.94731,31.092108,87.35442,96.9837,0.0,36.27466,0.0,0.0,49.463852,19.056545,0.0,31.35629,0.0,88.05342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8212242,4.570884,4.535995,3.6323788,4.4923964,5.4060764,3.2677605,2.9746442,37.0629,29.340765,92.162254,29.224283,88.176216,26.53695,110.75521,26.480232,71.38856,32.20164,31.198294,85.10956,97.333855,0.0,36.345528,0.0,0.0,48.979897,17.341726,0.0,30.402971,0.0,86.7228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7730541,4.57312,4.582971,3.676851,4.4926605,5.4297304,3.480564,2.9746537,36.97982,29.40213,92.13686,29.288668,88.0499,26.668715,111.042854,26.591957,71.59956,32.255573,31.21244,86.13266,97.4488,0.0,36.194565,0.0,0.0,48.839214,17.127413,0.0,29.971846,0.0,85.68934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7089932,4.5722175,4.623089,3.7210124,4.4928765,5.448924,3.6982675,2.9746726,36.883495,29.446684,92.07824,29.34606,87.84683,26.763716,111.24549,26.680162,71.7986,32.290955,31.225536,87.151855,97.47151,0.0,35.986412,0.0,0.0,48.668354,16.957556,0.0,29.448881,0.0,84.66973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.644095,4.5563025,4.6570435,3.7654786,4.4930434,5.4637017,3.9101727,2.974701,36.787216,29.463646,91.98874,29.381968,87.56053,26.839678,111.3811,26.75879,71.98258,32.303116,31.228764,88.17931,97.3836,0.0,35.711185,0.0,0.0,48.464867,16.84697,0.0,28.809467,0.0,83.76203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5524976,4.532098,4.6864758,3.8107283,4.4932585,5.47527,4.1099505,2.9747396,36.658134,29.45057,91.864105,29.393955,87.20904,26.83831,111.36954,26.764452,72.2915,32.27283,31.22187,89.522766,97.134315,0.0,35.339375,0.0,0.0,48.255608,16.804747,0.0,28.257824,0.0,83.05734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.4560163,4.5140915,4.7142997,3.8573246,4.4934225,5.482608,4.2828445,2.9747863,36.55101,29.440012,91.73795,29.40359,86.77629,26.881355,111.415,26.83744,72.42588,32.25567,31.226929,90.81538,96.89478,0.0,34.90656,0.0,0.0,47.972458,16.770319,0.0,27.273794,0.0,82.178795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3560956,4.488465,4.73748,3.9000223,4.493571,5.4875054,4.4237094,2.974841,36.442123,29.413092,91.60432,29.392496,86.3026,26.925201,111.42243,26.920887,72.48366,32.223164,31.223719,92.091774,96.643524,0.0,34.413773,0.0,0.0,47.659798,16.786575,0.0,26.03158,0.0,81.37801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3993008,4.021668,4.5242405,3.734996,4.4915085,5.454341,4.510527,2.975588,36.840645,30.159838,73.61256,30.164114,85.76752,31.127028,115.420746,31.08844,59.462963,33.416634,32.062332,94.45715,97.52424,0.0,0.0,0.0,0.0,48.347492,15.8921795,0.0,0.0,0.0,79.6275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.5542228,4.125114,4.534164,3.7159762,4.4916162,5.4112,4.3078074,2.9755423,36.93621,30.438896,73.80226,30.377138,86.05246,31.302977,115.82339,31.20172,58.75024,33.434628,32.202408,94.28176,97.65333,0.0,0.0,0.0,0.0,48.137447,15.3752575,0.0,0.0,0.0,79.84072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.7560673,4.5510893,4.591394,3.848672,4.4862366,5.396747,4.3101473,2.9759943,36.9908,32.348186,75.234825,32.130527,68.09439,32.27566,117.70177,31.952906,59.249416,36.054283,33.641617,90.348206,92.792984,0.0,0.0,0.0,0.0,0.0,13.591168,0.0,0.0,0.0,66.79744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8209531,4.667436,4.5680666,3.8190598,4.4858713,5.3503385,4.1760125,2.9758842,37.094707,32.417934,75.35966,32.195858,68.205956,32.315777,117.821465,32.045593,58.906445,36.219757,33.697243,89.35734,92.944595,0.0,0.0,0.0,0.0,0.0,13.503627,0.0,0.0,0.0,66.3081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.615481,4.4010086,4.592299,3.7485707,4.483826,5.2946835,3.864298,2.9784799,37.788376,29.60439,74.869576,29.405159,68.48365,32.70317,116.47234,32.417328,58.396614,42.820942,30.723385,87.91584,89.42947,0.0,0.0,0.0,0.0,0.0,16.149366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.6024806,4.4684205,4.596611,3.716608,4.4835286,5.2343926,3.692561,2.9781976,37.856724,29.646545,75.07209,29.422396,68.78009,32.740356,116.61831,32.48402,58.143967,42.911087,30.758686,87.42128,89.90497,0.0,0.0,0.0,0.0,0.0,15.916412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.6071017,4.516964,4.5817795,3.677655,4.48275,5.1265697,3.3840506,2.9779115,37.974754,29.586178,75.26925,29.359846,69.18604,32.742847,116.67395,32.54829,57.801838,43.06029,30.723385,87.053535,89.58223,0.0,0.0,0.0,0.0,0.0,15.862338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.5770829,4.561461,4.5648665,3.6400867,4.481605,5.033883,3.1043324,2.9776704,38.085514,29.47939,75.45664,29.27827,69.591156,32.706573,116.68437,32.569885,57.575527,43.186558,30.66111,86.33451,89.00252,0.0,0.0,0.0,0.0,0.0,15.833765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.527949,4.607085,4.5458555,3.605551,4.480157,4.965149,2.8703752,2.9774725,38.184265,29.343254,75.63815,29.1886,69.973976,32.648678,116.65412,32.557278,57.43241,43.290596,30.575514,85.25003,88.24456,0.0,0.0,0.0,0.0,0.0,15.820755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.0174904,5.0841227,4.5614905,3.6998656,4.485571,4.9674487,2.3000464,2.976697,38.81251,29.990608,76.26741,30.094248,69.36591,29.130379,114.43655,28.682976,69.28818,43.35798,31.323162,84.50952,90.82548,0.0,0.0,0.0,0.0,0.0,14.881299,0.0,30.239248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.316818,4.826864,4.503134,3.61567,4.4917073,5.0138955,2.4285493,2.9770377,38.59286,28.18114,73.40393,27.922987,87.70854,28.891956,112.88588,28.620897,68.44326,42.241734,29.370491,85.31993,90.836075,0.0,0.0,0.0,0.0,46.82277,16.044989,0.0,29.305231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.501732,4.690864,4.4941115,3.6391423,4.4918847,5.093222,2.6036959,2.9770079,38.64951,28.195,73.26262,27.924177,87.40473,29.019518,112.75121,28.772276,68.67348,42.200733,29.347076,85.55906,91.294685,0.0,0.0,0.0,0.0,46.830948,16.38409,0.0,29.40415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.6459436,4.555341,4.482689,3.6644855,4.4920573,5.1905584,2.821299,2.97697,38.685326,28.19231,73.1785,27.946463,86.983154,29.099375,112.61305,28.906305,69.01358,42.167866,29.329939,85.90067,91.47981,0.0,0.0,0.0,0.0,46.73259,16.759727,0.0,29.503725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
