,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2128308,1.9925046,4.2299204,2.8405354,4.4765763,5.4644704,3.311956,2.9771745,35.824272,22.63874,90.03788,22.421364,79.99637,25.159306,105.072426,25.379097,73.0772,41.016415,24.146734,62.212982,96.40257,0.0,36.917233,0.0,0.0,33.423874,22.426434,0.0,31.786787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.3557878,1.7846622,4.320298,2.8570802,4.4769793,5.4685946,3.4252157,2.9772363,35.93652,22.4972,90.07767,22.275185,80.15788,25.369774,105.578156,25.61828,73.44674,40.998074,24.057089,61.439976,96.157135,0.0,36.83397,0.0,0.0,33.770283,22.261929,0.0,31.700104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.4942906,1.6506801,4.5070243,2.9007497,4.477233,5.469788,3.5560842,2.9772127,36.114063,22.457792,90.43659,22.214785,80.694336,25.78868,106.98401,26.07432,74.0402,41.006824,24.056776,59.84856,96.16714,0.0,36.776485,0.0,0.0,33.521214,21.238848,0.0,31.44879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6186733,1.5007879,4.595275,2.9312332,4.4778953,5.4717245,3.6375682,2.9772882,36.208347,22.35471,90.515686,22.112087,80.74858,26.010439,107.57494,26.307774,74.35325,40.988052,23.99322,59.93447,95.955666,0.0,36.685448,0.0,0.0,33.409157,20.93707,0.0,31.31986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.0334315,0.74614674,4.9914517,3.121958,4.4901724,5.4815893,3.7212312,2.9762216,33.91028,25.248375,92.0538,25.115904,81.65222,22.40501,105.10805,23.255575,75.042336,29.995138,27.112122,72.944275,98.84369,0.0,36.17994,0.0,0.0,30.806087,20.064943,0.0,31.213928,0.0,98.92431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2778928,0.6820764,5.066647,3.3036253,4.493051,5.4904475,4.3457623,2.975605,35.05512,27.501348,80.79377,27.011553,74.097115,22.656607,102.67323,23.364212,72.806076,30.058592,28.83802,78.99499,104.221954,0.0,0.0,0.0,0.0,26.822287,20.631937,0.0,30.871681,0.0,97.85849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1562886,0.6647469,4.868434,3.2236269,4.4934525,5.492105,4.288712,2.9756317,34.584408,27.31535,78.84112,26.83013,73.67701,21.832258,99.54595,22.606142,72.02113,29.925007,28.577784,82.33469,104.02587,0.0,0.0,0.0,0.0,29.47506,23.365461,0.0,31.371115,0.0,96.68933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1395617,0.70718306,4.836939,3.2231588,4.4934206,5.49303,4.3287816,2.9756072,34.578655,27.435953,78.50321,26.94223,73.42291,21.858183,99.45426,22.597849,72.13135,30.002811,28.665026,81.86473,104.00073,0.0,0.0,0.0,0.0,28.788004,23.501095,0.0,31.418701,0.0,95.319374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1268132,0.7559802,4.802942,3.223112,4.493393,5.4938207,4.366278,2.975582,34.57267,27.560814,78.166756,27.05912,73.17577,21.892485,99.38045,22.600447,72.24244,30.088923,28.758091,81.4125,103.972046,0.0,0.0,0.0,0.0,28.093996,23.630325,0.0,31.463535,0.0,93.84185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.118019,0.8120852,4.766284,3.2233987,4.493369,5.494495,4.401214,2.9755554,34.566853,27.690084,77.83314,27.181114,72.939896,21.934624,99.325165,22.613497,72.35347,30.183249,28.857347,80.98182,103.94284,0.0,0.0,0.0,0.0,27.408281,23.751915,0.0,31.50564,0.0,92.267784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.11779,0.90588236,4.7811007,3.239111,4.4932537,5.4950447,4.457141,2.9755116,34.66432,27.909014,78.00106,27.392593,72.805374,22.173191,100.00677,22.801352,72.65454,30.341423,29.060032,79.661194,103.98172,0.0,0.0,0.0,0.0,25.878998,23.247625,0.0,31.446066,0.0,90.49035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.117072,0.9844018,4.740777,3.2389815,4.493229,5.495567,4.488618,2.9754856,34.660366,28.049534,77.68492,27.527351,72.61368,22.234396,100.004776,22.836935,72.76774,30.454458,29.174725,79.18873,103.95395,0.0,0.0,0.0,0.0,0.0,23.347456,0.0,31.48146,0.0,88.745285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.1207721,1.0743283,4.697672,3.2391083,4.4932055,5.496012,4.51778,2.975459,34.658558,28.194742,77.37742,27.668406,72.443436,22.302805,100.02641,22.881994,72.87919,30.574924,29.296698,78.74526,103.93199,0.0,0.0,0.0,0.0,0.0,23.435318,0.0,31.513414,0.0,86.95733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.6816986,1.7213485,5.1174088,3.5432081,4.4864254,5.4650197,4.6043615,2.976014,37.02723,29.496126,80.500595,29.209105,74.49762,30.718472,115.768936,30.602121,60.193424,32.75493,30.914087,77.784706,102.82122,0.0,0.0,0.0,0.0,0.0,13.229042,0.0,0.0,0.0,83.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.768639,1.6065487,5.1257963,3.5446014,4.4877434,5.419333,4.366656,2.975924,36.96476,29.392893,79.889,29.151728,75.074684,30.533356,115.485115,30.552286,59.65942,32.46833,30.84665,82.21024,102.74239,0.0,0.0,0.0,0.0,0.0,13.551572,0.0,0.0,0.0,86.101166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.9918644,1.6638578,5.1339517,3.5137317,4.488658,5.274958,3.8807745,2.975767,37.031796,29.476076,79.80943,29.23914,75.56031,30.629429,115.82718,30.724852,58.788734,32.471783,30.89833,84.04039,102.55604,0.0,0.0,0.0,0.0,0.0,13.537112,0.0,0.0,0.0,86.63583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.1004212,1.8254589,5.1294785,3.4845755,4.4891005,5.087624,3.302679,2.9756453,37.066643,29.477873,79.76791,29.29668,75.7396,30.559916,115.97832,30.72639,58.199608,32.49733,30.925362,84.233665,101.56519,0.0,0.0,0.0,0.0,0.0,13.791441,0.0,0.0,0.0,86.68131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.0476701,2.0980916,5.1077533,3.4637277,4.4890976,4.9591365,2.7848604,2.9755552,37.044876,29.445791,79.76099,29.369066,75.811874,30.312983,115.85516,30.510323,57.844162,32.51335,30.955414,83.1695,100.07116,0.0,0.0,0.0,0.0,0.0,14.260483,0.0,0.0,0.0,86.36013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.0792418,2.5369537,3.680516,2.9415936,4.4935465,5.0186563,1.5926452,2.9749675,34.041386,28.436232,72.283646,28.318125,74.12793,20.24198,93.79211,20.84978,66.303444,31.052397,29.837097,85.894035,104.66412,0.0,0.0,0.0,0.0,41.5094,27.687841,0.0,32.6102,0.0,82.05489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0576081,2.6263363,3.6268551,2.930693,4.4934793,5.029286,1.6032873,2.9749627,33.968613,28.4836,72.09695,28.36575,74.09804,20.155268,93.45918,20.764677,66.26267,31.11387,29.860722,85.694214,104.6836,0.0,0.0,0.0,0.0,41.63824,27.946335,0.0,32.636353,0.0,80.75332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.040718,2.713013,3.5783315,2.9216707,4.493411,5.0405645,1.6155405,2.9749591,33.90155,28.531733,71.9244,28.415506,74.07529,20.078365,93.162094,20.687729,66.23308,31.174799,29.886312,85.48294,104.68353,0.0,0.0,0.0,0.0,41.752895,28.180937,0.0,32.659843,0.0,79.494995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0281003,2.7972271,3.5343134,2.9143326,4.4933405,5.052629,1.6295828,2.9749568,33.83975,28.581097,71.76488,28.467817,74.05908,20.010405,92.89699,20.618267,66.213264,31.234915,29.914206,85.264366,104.66694,0.0,0.0,0.0,0.0,41.856396,28.394281,0.0,32.68093,0.0,78.285904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9470689,2.765218,3.457036,2.9103277,4.4934106,5.0853267,1.6541152,2.9749818,33.53834,28.5099,71.47481,28.427635,73.96882,19.714748,91.96818,20.339373,66.147194,31.189987,29.82445,86.10378,104.717316,0.0,0.0,0.0,0.0,42.546368,29.107252,0.0,32.72592,0.0,76.9062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9422725,2.8613858,3.4241369,2.9008632,4.4933076,5.0847125,1.6501285,2.9749863,33.50627,28.534204,71.39879,28.454393,74.09262,19.662148,91.784164,20.284128,66.10015,31.240507,29.84,85.46026,104.56402,0.0,0.0,0.0,0.0,42.847668,29.266457,0.0,32.74335,0.0,75.96169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9404185,2.9542863,3.394432,2.8924196,4.493207,5.0840864,1.6468539,2.9749916,33.480175,28.558043,71.32917,28.480713,74.222946,19.616972,91.62465,20.236351,66.05873,31.290092,29.855911,84.823044,104.40011,0.0,0.0,0.0,0.0,43.133884,29.410143,0.0,32.758823,0.0,75.071625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9414006,3.0438817,3.367416,2.8849006,4.4931064,5.0834684,1.6442331,2.9749975,33.459614,28.581472,71.26499,28.506632,74.35857,19.578568,91.48646,20.195429,66.022156,31.338713,29.872255,84.19512,104.22698,0.0,0.0,0.0,0.0,43.40745,29.540554,0.0,32.772636,0.0,74.23632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0664344,2.9497664,3.3289912,2.8817263,4.493114,5.095555,1.6586022,2.9750133,33.642773,28.613924,70.43512,28.527103,74.1471,19.653137,91.36096,20.166698,66.02246,31.446098,29.860374,84.056526,104.142006,0.0,0.0,0.0,0.0,43.566456,29.68595,0.0,32.803207,0.0,73.58215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0892553,3.0103433,3.3006546,2.8751912,4.492954,5.117778,1.6888369,2.975017,33.596912,28.670086,70.3573,28.58658,74.26946,19.61355,91.19706,20.142986,66.057396,31.490961,29.890734,83.37734,104.060356,0.0,0.0,0.0,0.0,43.804432,29.832233,0.0,32.815414,0.0,72.96728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8032576,3.0027568,3.299159,2.7232978,4.4895062,5.285959,1.690424,2.97534,33.33904,27.164497,88.71282,26.895704,80.34789,20.615767,93.087036,20.577934,66.605675,31.081802,28.170124,80.28355,100.875595,0.0,37.04912,0.0,0.0,40.446884,28.092995,0.0,32.754143,0.0,70.76792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7210017,3.006943,3.3135166,2.7159038,4.4895353,5.302464,1.7200596,2.975335,33.18058,27.160099,88.8561,26.856743,80.3061,20.536201,93.1271,20.541178,66.809074,31.067963,28.158028,80.25952,101.2499,0.0,37.09558,0.0,0.0,40.12184,27.960836,0.0,32.74735,0.0,70.792786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.651178,3.5819702,3.4319434,2.7391639,4.4883237,5.2939267,1.7797682,2.9752626,33.240818,27.670574,89.816345,27.34438,81.10365,21.067543,95.561646,21.020475,67.26353,31.345913,28.65748,76.937035,101.49804,0.0,37.25367,0.0,0.0,37.64885,25.823853,0.0,32.62902,0.0,70.22908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.5866426,3.5884786,3.4683664,2.7515242,4.4885097,5.2946386,1.7864692,2.975259,33.147865,27.697048,89.93219,27.373629,80.95122,21.045013,95.719574,20.994772,67.34735,31.319876,28.681269,77.62542,101.64407,0.0,37.247128,0.0,0.0,36.787857,25.597517,0.0,32.607193,0.0,70.207886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.5276462,3.5926054,3.506943,2.7645793,4.488695,5.295256,1.7934833,2.9752564,33.061295,27.721588,90.04558,27.401413,80.8014,21.026112,95.88377,20.97268,67.43305,31.29336,28.705055,78.29597,101.78313,0.0,37.239006,0.0,0.0,35.917725,25.370506,0.0,32.584133,0.0,70.21235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4739985,3.5945613,3.5476742,2.7783382,4.488881,5.2958474,1.8010029,2.9752545,32.981354,27.744455,90.156815,27.427818,80.65492,21.011286,96.05528,20.954657,67.52136,31.266539,28.728941,78.945915,101.91569,0.0,37.22947,0.0,0.0,35.04366,25.142889,0.0,32.559765,0.0,70.24632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.404012,3.5525596,3.5723379,2.7851403,4.489199,5.301038,1.8077068,2.975265,32.836872,27.70915,90.19238,27.3912,80.42725,20.893955,95.90291,20.849821,67.58179,31.20355,28.69749,79.96172,102.0807,0.0,37.217495,0.0,0.0,34.39753,25.155123,0.0,32.55034,0.0,70.122215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.343789,3.561566,3.615841,2.7987647,4.489389,5.3145313,1.8486032,2.9752626,32.69417,27.728247,90.33339,27.403795,80.280014,20.850622,96.078766,20.826555,67.81969,31.174267,28.73453,80.6194,102.29737,0.0,37.222244,0.0,0.0,33.465862,24.937763,0.0,32.521736,0.0,70.27665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.2947257,3.554026,3.6601312,2.8133388,4.489573,5.327893,1.8930948,2.975266,32.56865,27.734503,90.46127,27.4064,80.138145,20.811884,96.25068,20.80827,68.06292,31.140402,28.762024,81.26324,102.45873,0.0,37.221333,0.0,0.0,32.56323,24.740788,0.0,32.492535,0.0,70.51228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.2507809,3.5414143,3.707065,2.829051,4.489759,5.3410473,1.9423265,2.975274,32.45236,27.735,90.581245,27.405817,80.00645,20.773228,96.42853,20.793522,68.31577,31.104706,28.78837,81.87943,102.58148,0.0,37.215717,0.0,0.0,31.68047,24.546898,0.0,32.461056,0.0,70.78226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2724843,3.6867335,3.922361,2.8948991,4.4894967,5.3427625,2.0405984,2.9752467,32.5984,27.981329,91.157585,27.637346,80.290764,21.260366,98.51425,21.259424,68.96258,31.240385,29.03944,80.278465,102.47209,0.0,37.22068,0.0,0.0,29.103086,22.952736,0.0,32.30252,0.0,71.99418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2308338,3.6664352,4.005329,2.9238741,4.4896493,5.3821826,2.2376423,2.975286,32.40596,27.959995,91.31562,27.618395,80.17603,21.205858,98.95412,21.303726,69.70633,31.222498,29.094173,80.33953,102.321495,0.0,37.20586,0.0,0.0,27.843477,22.702763,0.0,32.23497,0.0,72.48918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.2111676,3.6513093,4.0999436,2.959331,4.489848,5.39779,2.361802,2.975314,32.353756,27.972132,91.45048,27.640099,80.0648,21.240625,99.47288,21.386072,70.18294,31.21275,29.147379,80.44804,102.14537,0.0,37.1689,0.0,0.0,26.658731,22.363707,0.0,32.16292,0.0,72.953835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.1967412,3.6248374,4.201381,2.9974828,4.490047,5.4121513,2.5002453,2.9753492,32.321175,27.974201,91.57715,27.654638,79.95953,21.283455,100.03245,21.48155,70.68579,31.202957,29.19158,80.450874,101.89331,0.0,37.12207,0.0,0.0,25.501198,22.015429,0.0,32.08248,0.0,73.46641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.311593,3.6239972,4.604207,3.1417975,4.4901166,5.4166813,2.7604482,2.975357,32.757954,28.183962,92.24176,27.83572,80.334816,22.1535,103.45816,22.388737,71.945175,31.419937,29.393778,77.23808,101.12323,0.0,37.03577,0.0,0.0,22.710457,19.78223,0.0,31.71579,0.0,76.10791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.3224986,3.5711162,4.729022,3.2120383,4.490417,5.432945,2.989224,2.9754195,32.796745,28.181293,92.37354,27.862013,80.069374,22.283615,104.35776,22.58483,72.701775,31.42645,29.442139,77.20862,100.55171,0.0,36.9437,0.0,0.0,21.162508,19.31257,0.0,31.548964,0.0,76.72262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.3384596,3.5162432,4.8364058,3.2818604,4.4906797,5.446304,3.2201653,2.9754887,32.845306,28.17596,92.47961,27.890251,79.755775,22.412096,105.225784,22.779472,73.44018,31.435806,29.486649,77.13781,99.9424,0.0,36.840126,0.0,0.0,19.71651,18.870403,0.0,31.36629,0.0,77.2585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.3588777,3.4624827,4.9248714,3.3494475,4.4909062,5.4569354,3.441634,2.9755614,32.897713,28.172163,92.56112,27.92321,79.395485,22.53797,106.038536,22.968254,74.13652,31.44846,29.529772,77.06661,99.33245,0.0,36.7275,0.0,0.0,18.393974,18.466133,0.0,31.168346,0.0,77.69342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5349183,3.4172244,5.112175,3.493037,4.4909205,5.45829,3.677484,2.9756002,33.424152,28.372553,92.93969,28.104055,79.11329,23.432446,108.866135,23.894936,75.04056,31.678974,29.723848,74.2078,99.01652,0.0,36.618755,0.0,0.0,16.290304,16.695671,0.0,30.422136,0.0,79.62033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5600201,3.3890805,5.1487556,3.5569422,4.4911666,5.465789,3.852935,2.9756753,33.476166,28.406256,92.94908,28.184784,78.487785,23.544296,109.40438,24.03864,75.49408,31.699076,29.792522,74.8262,98.63785,0.0,36.492985,0.0,0.0,15.031707,16.486479,0.0,30.071732,0.0,79.327156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4307292,3.3311937,5.2609873,3.6377547,4.4939833,5.487199,4.529217,2.9751792,35.270386,30.256123,84.36673,29.807348,72.54967,24.26868,110.313614,24.746061,75.17642,32.437798,31.366013,84.79694,103.86854,0.0,0.0,0.0,0.0,0.0,13.378725,0.0,28.933084,0.0,69.82195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.2449708,3.3918896,5.1802797,3.8667932,4.493982,5.486864,4.4753995,2.975513,35.96357,31.555187,76.26956,31.397968,66.20718,26.240822,113.59084,26.370255,76.82894,33.68784,32.944138,86.738884,98.52161,0.0,0.0,0.0,0.0,0.0,13.08656,0.0,29.552431,0.0,72.967674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4089026,3.5748284,4.9746313,3.73177,4.487804,5.4649396,4.5475388,2.9764504,36.459103,31.659548,75.539505,31.379053,67.99145,31.386566,116.99491,31.067547,60.972176,34.69438,32.912968,85.82284,98.11967,0.0,0.0,0.0,0.0,0.0,12.900295,0.0,0.0,0.0,70.77068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4863548,3.775302,4.963283,3.6937213,4.4874673,5.447627,4.459072,2.9763305,36.50222,31.82645,75.59962,31.543058,68.096954,31.451942,117.22525,31.194195,60.61291,34.770035,33.043514,83.9192,98.531555,0.0,0.0,0.0,0.0,0.0,12.667092,0.0,0.0,0.0,71.73517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5748277,3.9728844,4.949075,3.6517844,4.487143,5.4165993,4.330331,2.9761803,36.55028,31.979105,75.70909,31.69149,68.24201,31.524519,117.45474,31.333935,60.188732,34.87386,33.16325,82.10088,98.990845,0.0,0.0,0.0,0.0,0.0,12.455983,0.0,0.0,0.0,72.603874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6866326,4.143946,4.931616,3.6095946,4.4868016,5.3637457,4.152496,2.9760056,36.623444,32.10292,75.868904,31.811277,68.40707,31.60851,117.675316,31.487026,59.726185,35.007122,33.26575,80.432785,99.37397,0.0,0.0,0.0,0.0,0.0,12.296377,0.0,0.0,0.0,73.41544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0433202,4.4086256,4.881803,3.5657046,4.487801,5.3041434,3.971592,2.9756908,37.026382,32.046185,75.79422,31.769768,72.2168,31.904396,118.292145,31.70522,58.653835,35.068104,33.22092,82.30076,100.9365,0.0,0.0,0.0,0.0,0.0,11.681363,0.0,0.0,0.0,73.03277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.1029227,4.5559263,4.858671,3.5149887,4.4873853,5.2009897,3.6700213,2.9755242,37.142365,32.09136,76.014366,31.790949,72.85352,31.928331,118.31736,31.745464,58.17037,35.222828,33.252163,79.88133,100.81697,0.0,0.0,0.0,0.0,0.0,11.641326,0.0,0.0,0.0,72.816414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6101012,4.338413,5.029657,3.3089402,4.4848027,5.125333,3.458028,2.975122,37.391167,31.149689,82.94162,30.651012,74.09255,31.721994,117.91694,31.417086,58.23775,36.38479,32.19913,66.6216,104.6893,0.0,0.0,0.0,0.0,0.0,11.799399,0.0,0.0,0.0,59.229134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.6908658,4.434689,5.0066986,3.3171823,4.4851136,5.041523,3.1587458,2.9750674,37.4072,31.150478,82.789665,30.734299,74.10076,31.623812,117.848434,31.342772,58.01541,36.359806,32.25765,68.10703,103.752396,0.0,0.0,0.0,0.0,0.0,12.056472,0.0,0.0,0.0,59.424603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.6658268,4.5905366,4.9534235,3.335109,4.485832,4.9807405,2.8789625,2.9750397,37.295444,31.143896,82.08852,30.8262,74.31356,31.366919,117.36346,31.037813,57.807957,36.26827,32.28952,71.08747,102.62011,0.0,0.0,0.0,0.0,0.0,12.657031,0.0,0.0,0.0,58.696125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.695494,4.6850214,4.916114,3.352,4.485796,4.932841,2.6584325,2.9750283,37.264633,31.129534,81.78298,30.892864,74.40547,31.231344,117.15058,30.860033,57.647858,36.19889,32.316353,71.43551,101.45374,0.0,0.0,0.0,0.0,0.0,13.002334,0.0,0.0,0.0,58.70194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.24973,5.043765,4.662348,3.3762634,4.491462,4.90315,1.8442398,2.9747128,35.870888,30.720165,78.52216,30.622387,76.34165,24.208426,108.093445,23.834665,70.13021,34.096497,32.02894,74.048965,100.625084,0.0,0.0,0.0,0.0,0.0,16.289833,0.0,31.822355,0.0,63.481754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.2205763,5.079182,4.6424475,3.3705034,4.4915113,4.9419045,1.9623297,2.9746714,35.8636,30.86483,78.529526,30.743914,76.04052,24.246428,108.30507,23.919573,70.32054,34.295193,32.13997,75.41259,101.255066,0.0,0.0,0.0,0.0,0.0,16.25992,0.0,31.798052,0.0,61.839905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,1.9994357,5.120724,4.4587126,3.314533,4.491674,5.0022736,2.0618565,2.974662,35.57637,30.964884,77.2738,30.838581,75.40098,23.647802,106.844505,23.43166,70.01474,34.240288,32.22905,78.66836,102.10657,0.0,0.0,0.0,0.0,0.0,17.327494,0.0,31.94423,0.0,58.84927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,1.9534293,5.160376,4.396124,3.3123622,4.4916177,5.0525765,2.181049,2.9746509,35.5295,31.079758,77.13615,30.95204,75.198074,23.589582,106.66856,23.384985,70.07823,34.340153,32.329212,79.77546,102.48425,0.0,0.0,0.0,0.0,0.0,17.492048,0.0,31.95404,0.0,57.302086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,1.9021521,5.198009,4.330554,3.3137429,4.4915476,5.1153145,2.3302164,2.974644,35.476574,31.195108,77.00881,31.070032,74.98405,23.531645,106.46095,23.327883,70.16426,34.43225,32.43037,80.87623,102.844955,0.0,0.0,0.0,0.0,0.0,17.658993,0.0,31.961824,0.0,55.678646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,1.8474859,5.2333164,4.2632527,3.3191702,4.4914603,5.1888933,2.515506,2.974643,35.419594,31.307842,76.885826,31.190067,74.74268,23.476395,106.22427,23.261793,70.28132,34.51704,32.52971,81.92656,103.159454,0.0,0.0,0.0,0.0,0.0,17.830484,0.0,31.967276,0.0,53.967896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
