,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.963932,5.2277994,3.9602907,3.6199548,4.495179,5.177875,2.7897456,2.9749281,36.27125,31.034914,72.06111,30.933756,85.68883,24.68122,106.65931,24.882416,69.10446,33.67672,32.5145,93.57651,95.28953,0.0,0.0,0.0,0.0,49.763664,19.285385,0.0,31.664999,0.0,69.66109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.008812,5.2130227,3.8970132,3.6271918,4.495208,5.2380276,2.9276392,2.9749284,36.21847,31.062883,71.85251,30.974543,85.65498,24.625706,106.16916,24.815857,69.232956,33.654728,32.538067,94.20466,95.46355,0.0,0.0,0.0,0.0,49.88871,19.786842,0.0,31.695747,0.0,69.03981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.2017913,5.256499,4.166984,3.697668,4.4950905,5.2634645,3.16457,2.974886,36.589195,31.259954,72.83666,31.13948,86.50825,25.464066,108.77085,25.64056,70.34808,34.014374,32.700542,93.15825,94.92559,0.0,0.0,0.0,0.0,49.48385,17.724943,0.0,31.262278,0.0,67.689285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2467854,5.2414885,4.114798,3.7123628,4.495097,5.3137302,3.303624,2.9748936,36.558468,31.271412,72.66555,31.167614,86.35894,25.43319,108.4118,25.591158,70.56423,34.005684,32.71538,93.731926,94.908585,0.0,0.0,0.0,0.0,49.553116,18.151045,0.0,31.314434,0.0,66.86639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.2935054,5.2355638,4.080133,3.7264519,4.495056,5.346285,3.4113286,2.974904,36.56678,31.294407,72.572044,31.20196,86.125534,25.447027,108.23508,25.587227,70.765366,34.046284,32.73992,94.09069,94.76067,0.0,0.0,0.0,0.0,49.499798,18.411762,0.0,31.351084,0.0,65.704124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.3507373,5.2255487,4.0416903,3.7395868,4.4950333,5.362947,3.463985,2.974922,36.578438,31.295908,72.45589,31.21226,85.88575,25.457842,108.03349,25.579409,70.83577,34.07962,32.74741,94.564255,94.447426,0.0,0.0,0.0,0.0,49.47794,18.70207,0.0,31.404882,0.0,64.7373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3317108,5.2177806,3.977286,3.7419329,4.495092,5.381723,3.5159,2.9749382,36.49429,31.25339,72.26586,31.184994,85.94999,25.326656,107.50223,25.421703,70.85905,34.017086,32.715572,95.034996,94.24922,0.0,0.0,0.0,0.0,49.7277,19.229727,0.0,31.480284,0.0,64.34536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3717062,5.20938,3.9383585,3.7485697,4.4950666,5.3930874,3.5545785,2.9749553,36.494602,31.24713,72.149315,31.186064,85.74495,25.308722,107.25395,25.391253,70.90312,34.03876,32.71431,95.34698,93.96598,0.0,0.0,0.0,0.0,49.72944,19.53361,0.0,31.535557,0.0,63.502544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.408863,5.2004967,3.9005706,3.7547226,4.495042,5.403401,3.591809,2.974974,36.49263,31.2387,72.03439,31.184723,85.53534,25.287733,107.00195,25.359293,70.9481,34.060886,32.71072,95.64788,93.66879,0.0,0.0,0.0,0.0,49.729713,19.838364,0.0,31.589376,0.0,62.630363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4577086,5.1863847,3.862748,3.7618926,4.4950175,5.412808,3.626782,2.9749966,36.49406,31.224728,71.91057,31.177542,85.280464,25.273588,106.73927,25.335852,70.99169,34.08735,32.702137,95.98987,93.31273,0.0,0.0,0.0,0.0,49.71864,20.166101,0.0,31.646633,0.0,61.706326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.218033,5.1162086,3.467475,3.6698325,4.4952307,5.4386396,3.566933,2.975075,35.857483,30.965223,70.53963,30.971294,84.31815,24.084797,102.39684,24.09204,69.85434,33.601643,32.48457,97.88269,93.74438,0.0,0.0,0.0,0.0,50.451176,23.756964,0.0,32.07229,0.0,62.139652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.2255816,5.113528,3.4375439,3.6696746,4.4952235,5.441808,3.5744874,2.9750955,35.8257,30.949131,70.44441,30.960188,84.16769,24.028343,102.0793,24.022345,69.8067,33.60982,32.47227,98.16714,93.46334,0.0,0.0,0.0,0.0,50.47776,24.052633,0.0,32.1076,0.0,61.41177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.23147,5.1110024,3.4095147,3.6692932,4.4952173,5.4447303,3.5814314,2.9751165,35.792797,30.932423,70.35299,30.948313,84.02096,23.97185,101.76771,23.953316,69.759796,33.618282,32.4592,98.44323,93.17558,0.0,0.0,0.0,0.0,50.503235,24.338829,0.0,32.140995,0.0,60.677994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.2234504,5.113466,3.3842127,3.6672688,4.495211,5.447418,3.589039,2.9751346,35.75617,30.919088,70.27393,30.939333,83.91685,23.908796,101.47402,23.87728,69.7174,33.62309,32.448956,98.65592,92.940346,0.0,0.0,0.0,0.0,50.53255,24.59279,0.0,32.169277,0.0,59.9852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3765655,5.1276417,3.510376,3.7189484,4.4951353,5.444862,3.657929,2.9751298,36.05581,31.020185,70.70721,31.022295,84.15708,24.424217,103.22075,24.441841,70.31966,33.8778,32.53799,98.2368,92.23855,0.0,0.0,0.0,0.0,50.272575,23.31076,0.0,32.048466,0.0,58.61533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3704853,5.130007,3.467131,3.702975,4.4950905,5.4480925,3.6622128,2.9751465,36.020435,31.002092,70.571335,31.006926,84.04618,24.312801,102.74416,24.331211,70.241165,33.875305,32.519352,98.20101,92.06827,0.0,0.0,0.0,0.0,50.329563,23.706854,0.0,32.10071,0.0,57.934692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3622618,5.132544,3.4267263,3.686807,4.4950457,5.451073,3.666081,2.975164,35.984207,30.983528,70.44018,30.990734,83.9372,24.201872,102.27327,24.22064,70.163086,33.87344,32.5,98.16206,91.897026,0.0,0.0,0.0,0.0,50.38337,24.092552,0.0,32.149723,0.0,57.24185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3520348,5.13524,3.3892274,3.6705396,4.495001,5.453819,3.669614,2.9751816,35.947346,30.964565,70.31424,30.97381,83.83107,24.091974,101.81068,24.110657,70.08613,33.87214,32.480026,98.11919,91.72557,0.0,0.0,0.0,0.0,50.434105,24.465961,0.0,32.195557,0.0,56.54224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2381263,5.1031427,3.2456267,3.6055458,4.4950542,5.4605327,3.6222115,2.975231,35.61475,30.836382,69.70053,30.865345,83.19785,23.477018,99.50127,23.490587,69.429436,33.660946,32.368885,98.895805,91.88069,0.0,0.0,0.0,0.0,50.67881,26.226055,0.0,32.346237,0.0,56.529976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2169497,5.1172566,3.2070153,3.564269,4.4949703,5.4591627,3.5721734,2.9752297,35.567944,30.817356,69.55658,30.845821,83.202034,23.299463,98.83103,23.317139,69.14317,33.626747,32.343708,98.50422,91.999596,0.0,0.0,0.0,0.0,50.758457,26.672325,0.0,32.398495,0.0,56.395897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1875572,5.1336527,3.1742163,3.5228574,4.494883,5.4577513,3.5247903,2.9752252,35.52448,30.801525,69.43198,30.829203,83.22591,23.125305,98.20534,23.145721,68.87612,33.58852,32.322044,98.04205,92.18444,0.0,0.0,0.0,0.0,50.82931,27.073162,0.0,32.443966,0.0,56.33932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.9947238,5.162458,3.1614614,3.5180595,4.4921575,5.482478,3.6800652,2.9748807,35.67626,29.91666,87.185455,29.975273,83.02817,23.313118,98.22851,22.878002,68.90416,32.207176,31.783127,95.19519,95.18556,0.0,34.42671,0.0,0.0,50.15676,26.702284,0.0,32.379887,0.0,68.72051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.0276232,5.182428,3.2281597,3.5283139,4.49204,5.4790635,3.6620352,2.9748425,35.83672,29.98154,87.898125,30.02577,83.56692,23.600555,99.537056,23.222866,69.232834,32.262745,31.838156,93.93869,95.59433,0.0,34.660954,0.0,0.0,50.015476,25.705313,0.0,32.29898,0.0,70.13939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.017108,5.1787467,3.256525,3.5398374,4.4921837,5.4763746,3.6139033,2.9748237,35.853992,29.971647,88.17849,30.015007,83.81067,23.673153,99.972984,23.328783,69.28505,32.244957,31.849545,94.36913,95.77302,0.0,34.8706,0.0,0.0,49.98622,25.379402,0.0,32.262016,0.0,71.19431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.0031242,5.174138,3.2883518,3.5512125,4.4923277,5.473265,3.563829,2.9748065,35.870018,29.957743,88.452255,29.999857,84.052826,23.745567,100.42287,23.43465,69.34183,32.228615,31.856567,94.76922,95.94368,0.0,35.068314,0.0,0.0,49.95484,25.039852,0.0,32.223156,0.0,72.19886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.9857347,5.1684766,3.3239262,3.5624695,4.492472,5.4696784,3.511948,2.9747913,35.884502,29.939682,88.71795,29.98033,84.29128,23.817492,100.88413,23.539602,69.40242,32.213337,31.85904,95.13889,96.10453,0.0,35.253475,0.0,0.0,49.92109,24.688545,0.0,32.182384,0.0,73.151054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6918628,5.045037,3.1444895,3.448695,4.4928927,5.4787664,3.428421,2.974862,35.24935,29.600319,87.20255,29.65069,83.575264,22.813608,97.17831,22.517374,68.42897,31.807404,31.594486,97.85891,96.64603,0.0,35.34221,0.0,0.0,50.341526,27.29985,0.0,32.402767,0.0,73.37685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6322646,5.032897,3.1740108,3.4733186,4.4930167,5.4827175,3.5604234,2.9748724,35.217888,29.582697,87.32683,29.63445,83.70809,22.871143,97.56668,22.585182,68.75496,31.800663,31.573133,97.88063,96.49978,0.0,35.210922,0.0,0.0,50.298374,26.969717,0.0,32.34125,0.0,73.231766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.573256,5.018408,3.2088883,3.4978738,4.4931407,5.485903,3.690083,2.9748857,35.187576,29.554867,87.45731,29.60858,83.84073,22.928473,97.977615,22.656662,69.101295,31.79074,31.54507,97.860756,96.27934,0.0,35.060425,0.0,0.0,50.247173,26.621456,0.0,32.270412,0.0,73.10058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5159647,5.0013013,3.2498229,3.5221634,4.493265,5.488443,3.814582,2.974902,35.157673,29.517769,87.595055,29.573807,83.97335,22.986847,98.41095,22.732195,69.46436,31.77725,31.51049,97.80403,95.99619,0.0,34.892147,0.0,0.0,50.18726,26.255678,0.0,32.18899,0.0,72.99465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.888815,5.1088514,3.8132567,3.7142608,4.493134,5.4822907,4.0024686,2.9747987,36.0061,29.909807,90.152534,29.935308,85.57303,24.640728,105.01131,24.552383,71.46183,32.309017,31.783216,93.87244,95.09101,0.0,34.84795,0.0,0.0,49.305565,21.39438,0.0,31.506937,0.0,74.84004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8640597,5.0889783,3.90023,3.7376373,4.493298,5.483426,4.0550776,2.9748027,35.99668,29.876194,90.31512,29.903048,85.709335,24.738512,105.51624,24.671663,71.73108,32.29974,31.753967,94.05491,94.94089,0.0,34.79173,0.0,0.0,49.210316,20.972399,0.0,31.36964,0.0,75.17185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8376474,5.067906,3.9883828,3.7599487,4.4934583,5.484459,4.104645,2.9748075,35.982758,29.839603,90.468056,29.868164,85.825874,24.831917,105.998825,24.78447,71.995,32.287663,31.722446,94.24486,94.80405,0.0,34.735245,0.0,0.0,49.10758,20.560986,0.0,31.221272,0.0,75.49019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8095322,5.045707,4.076425,3.7811265,4.4936137,5.48539,4.150903,2.974813,35.96409,29.800451,90.611176,29.831038,85.92162,24.920683,106.45767,24.89036,72.251625,32.27274,31.68896,94.44436,94.685776,0.0,34.67967,0.0,0.0,48.99682,20.161594,0.0,31.061356,0.0,75.79504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.844533,5.037516,4.2761087,3.8149629,4.4936776,5.485658,4.227296,2.9748077,36.04849,29.827518,91.01891,29.844498,86.081665,25.255016,107.79939,25.279486,72.788345,32.35847,31.685461,93.601875,94.62707,0.0,34.64641,0.0,0.0,48.60979,19.069677,0.0,30.663797,0.0,76.22458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8224056,5.000512,4.3701305,3.8684886,4.4938803,5.489601,4.3726854,2.9748392,36.02881,29.78357,91.01717,29.80529,85.83551,25.377289,108.19558,25.40494,73.30822,32.341816,31.65366,94.34625,94.04997,0.0,34.10179,0.0,0.0,48.38831,18.716267,0.0,30.308208,0.0,75.77967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8020191,4.9591794,4.4546475,3.9163418,4.4940767,5.492192,4.4858084,2.9748714,36.004803,29.736868,91.009895,29.758768,85.55003,25.493816,108.553116,25.528051,73.78397,32.31199,31.621553,95.16133,93.59467,0.0,33.524277,0.0,0.0,48.135513,18.390997,0.0,29.900312,0.0,75.41778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3143373,4.906719,4.2390003,3.8175757,4.4899626,5.439612,4.329269,2.9752762,35.88843,29.828953,90.59489,29.634375,85.10477,29.716238,112.02928,29.956135,58.05929,32.127068,31.397451,97.48428,97.757065,0.0,34.711784,0.0,0.0,48.2239,19.103716,0.0,0.0,0.0,78.56813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.3927875,4.868653,4.3614225,3.7563396,4.4900045,5.3761525,4.02062,2.9752414,36.009422,29.880356,91.04023,29.645521,85.180046,29.979889,113.16123,30.094082,57.65685,32.143467,31.405844,95.89001,98.03131,0.0,35.56529,0.0,0.0,47.67887,18.129162,0.0,0.0,0.0,79.2362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.4344392,4.8243217,4.4157233,3.7515166,4.4903393,5.2952394,3.692763,2.9752295,36.07944,29.84754,91.22018,29.675056,84.942184,30.052486,113.66734,30.088982,57.336025,32.11519,31.390478,96.21968,97.32724,0.0,35.897923,0.0,0.0,47.15547,17.906713,0.0,0.0,0.0,79.42914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.436171,4.6944017,4.7428885,3.8984034,4.4849887,5.19958,3.4794228,2.9755735,36.43866,31.7568,91.80942,31.529266,66.7625,30.960018,115.88259,30.95998,57.25542,33.81849,32.876694,93.48017,97.74216,0.0,30.311014,0.0,0.0,0.0,15.687962,0.0,0.0,0.0,65.37629,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.7563295,4.8316464,4.6597533,3.783983,4.48939,5.086842,3.3880367,2.9759328,36.542385,32.34245,75.76335,32.14179,68.394585,31.5395,117.49592,31.463625,58.039406,35.841587,33.653606,94.4898,93.70579,0.0,0.0,0.0,0.0,0.0,13.610814,0.0,0.0,0.0,62.93304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.7789516,4.938383,4.623828,3.7263978,4.488285,4.988846,3.0950198,2.975782,36.755886,32.356804,76.02794,32.17336,68.604645,31.450499,117.56561,31.47436,57.727085,36.00332,33.70227,91.815384,92.5723,0.0,0.0,0.0,0.0,0.0,13.660851,0.0,0.0,0.0,63.824734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.190574,5.2516456,4.256152,3.7831416,4.485478,4.952356,3.079023,2.9760332,36.967533,32.362183,75.39255,32.210625,68.47234,31.589062,116.64604,31.545433,57.33042,37.954372,33.7856,93.540436,82.53609,0.0,0.0,0.0,0.0,0.0,15.439385,0.0,0.0,0.0,42.93363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4683216,5.3473186,4.313451,3.8190415,4.4900064,4.9462466,2.3188176,2.9754071,37.343796,32.353333,75.861755,32.322292,66.95708,27.564814,113.6402,27.180962,69.667274,38.03481,33.95091,91.507095,80.11742,0.0,0.0,0.0,0.0,0.0,14.543684,0.0,31.20074,0.0,40.41166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.638469,5.3344336,4.297321,3.8175745,4.4896474,4.9865704,2.4482906,2.9754038,37.38613,32.36469,75.7994,32.341827,66.71553,27.57657,113.494705,27.249132,70.05229,38.132126,33.945248,90.99449,80.340324,0.0,0.0,0.0,0.0,0.0,14.696708,0.0,31.28286,0.0,39.715748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7986507,5.3193893,4.382597,3.8135567,4.488966,5.0300536,2.6412344,2.9753652,37.579647,32.34745,76.140366,32.335377,67.1335,27.95041,114.164246,27.7208,70.11138,38.458637,33.918865,88.552765,80.82205,0.0,0.0,0.0,0.0,0.0,14.310507,0.0,30.674288,0.0,37.704655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6768508,5.3118215,4.5525584,3.7185807,4.49377,5.0873256,2.9079413,2.9748619,37.630733,31.626616,74.74901,31.377117,85.01895,27.454113,113.35344,27.416159,69.95279,35.33197,33.02181,89.18911,93.29878,0.0,0.0,0.0,0.0,43.833908,14.039929,0.0,29.574192,0.0,61.15664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8305902,5.2773137,4.5404654,3.7748713,4.493984,5.2050605,3.215671,2.974868,37.648792,31.733921,74.567055,31.49923,84.26777,27.693548,113.42022,27.652163,70.404854,35.46282,33.112522,91.3929,93.99564,0.0,0.0,0.0,0.0,43.062035,14.226235,0.0,29.423952,0.0,58.682095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.945262,5.231145,4.5224457,3.838218,4.494117,5.3259993,3.5658057,2.9748843,37.642826,31.807543,74.417175,31.609314,83.308395,27.856623,113.413765,27.828005,71.108444,35.556393,33.193512,93.46603,94.48652,0.0,0.0,0.0,0.0,41.85995,14.512915,0.0,29.365217,0.0,56.26939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.926961,5.1906486,4.5235195,3.8953438,4.494143,5.417849,3.9518304,2.9749181,37.608746,31.842905,74.32244,31.678566,82.4128,27.8945,113.42007,27.914581,72.190605,35.603096,33.25115,94.848015,95.04942,0.0,0.0,0.0,0.0,40.475582,14.712103,0.0,29.280542,0.0,53.8603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9799917,5.1387186,4.5156927,3.944488,4.494176,5.443243,4.1008954,2.974984,37.62206,31.840218,74.23859,31.691647,81.34274,28.005924,113.50188,28.041033,72.62633,35.69524,33.27612,96.62948,94.42967,0.0,0.0,0.0,0.0,38.321617,14.886843,0.0,29.195879,0.0,51.708878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0069222,5.0803204,4.5152574,3.9893916,4.49422,5.4603806,4.2299943,2.9750638,37.61609,31.820312,74.16514,31.682182,80.29596,28.082783,113.57553,28.143948,73.084496,35.76582,33.28565,98.280975,93.63985,0.0,0.0,0.0,0.0,35.953156,15.037844,0.0,29.097488,0.0,49.698715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5638993,4.9260354,4.180477,4.1660066,4.4857626,5.379392,4.318745,2.9882839,26.999275,31.822048,73.22026,31.796915,67.81151,30.310429,114.12957,30.564896,59.48131,36.08033,33.277367,116.76907,0.0,0.0,0.0,0.0,0.0,0.0,17.208372,0.0,0.0,0.0,30.884718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6403599,4.9060183,4.137271,4.1624484,4.4859796,5.3484263,4.2207384,2.9886427,26.701437,31.79188,73.06588,31.777128,67.55978,30.252995,113.8133,30.505552,59.245045,36.059975,33.22176,117.06044,0.0,0.0,0.0,0.0,0.0,0.0,17.567707,0.0,0.0,0.0,30.461462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8137274,4.900191,4.116594,4.1542826,4.4856496,5.2947145,4.076527,2.9883835,26.923552,31.80328,73.07213,31.784801,67.613525,30.392626,113.98914,30.639854,58.93644,36.21981,33.195316,116.95307,0.0,0.0,0.0,0.0,0.0,0.0,17.557953,0.0,0.0,0.0,29.757677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9595206,4.890214,4.098413,4.143577,4.4852104,5.233374,3.9155972,2.9880898,27.186882,31.799786,73.09558,31.780052,67.68901,30.503428,114.14163,30.750616,58.676666,36.400146,33.161385,116.790764,0.0,0.0,0.0,0.0,0.0,0.0,17.569693,0.0,0.0,0.0,29.015991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0649943,4.876307,4.0842996,4.1302543,4.4846497,5.170614,3.7452931,2.987776,27.491257,31.776487,73.13407,31.759163,67.78233,30.56995,114.25784,30.827944,58.48272,36.59935,33.120277,116.56365,0.0,0.0,0.0,0.0,0.0,0.0,17.61101,0.0,0.0,0.0,28.24709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1588783,4.8721156,4.084769,4.1159177,4.4836516,5.1159525,3.598906,2.9872177,28.089195,31.75333,73.184425,31.73025,68.04039,30.694412,114.48766,30.979261,58.347527,36.957977,33.084557,116.01545,0.0,0.0,0.0,0.0,0.0,0.0,17.487658,0.0,0.0,0.0,26.788113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.1029377,4.8613796,4.0567775,3.9551673,4.490964,5.0435038,3.351165,2.9863973,28.851034,30.937553,73.05709,30.770782,86.00003,30.631565,114.216255,31.045662,57.296947,33.86737,32.360477,116.67514,0.0,0.0,0.0,0.0,0.0,44.574062,17.564018,0.0,0.0,0.0,50.29835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.5234118,4.6274886,4.021905,3.9751382,4.4948273,5.0057483,2.369098,2.9853814,26.716608,30.336775,72.602356,30.292767,81.19296,25.579704,108.17233,25.795593,69.073715,33.944344,31.911938,117.28713,0.0,0.0,0.0,0.0,0.0,43.922405,18.731066,0.0,31.621838,0.0,49.554516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.584072,4.6410856,4.0110836,3.9946706,4.494955,5.0544605,2.518998,2.9856982,26.589888,30.442324,72.47339,30.432766,80.749504,25.656527,108.14556,25.88625,69.16221,33.953197,31.976622,117.443245,0.0,0.0,0.0,0.0,0.0,43.17255,18.807281,0.0,31.54365,0.0,48.133003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.2783756,4.7244844,3.676574,3.9530935,4.494888,5.118733,2.5785878,2.9867477,25.098095,30.317799,71.387566,30.457365,79.476585,24.422987,104.62648,24.62579,68.768456,33.43595,31.852182,117.87492,0.0,0.0,0.0,0.0,0.0,44.46717,21.024933,0.0,32.099895,0.0,47.14145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.2663302,4.743102,3.6398284,3.9511273,4.494913,5.149297,2.6483212,2.9868438,24.969154,30.332169,71.26597,30.496662,79.49302,24.334726,104.26712,24.538902,68.761925,33.404858,31.852947,117.92259,0.0,0.0,0.0,0.0,0.0,44.69176,21.316807,0.0,32.10833,0.0,46.471767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.246948,4.7608757,3.6035876,3.9479325,4.494936,5.180662,2.72047,2.9869297,24.841805,30.343296,71.145775,30.531836,79.551544,24.236317,103.893616,24.443003,68.762344,33.36935,31.851595,117.96636,0.0,0.0,0.0,0.0,0.0,44.95614,21.615757,0.0,32.118008,0.0,45.844273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.2191544,4.777751,3.568015,3.9434218,4.494956,5.212408,2.79517,2.9870067,24.715984,30.351149,71.02681,30.562578,79.65355,24.126652,103.50567,24.337183,68.77166,33.329117,31.848082,118.00579,0.0,0.0,0.0,0.0,0.0,45.255806,21.919943,0.0,32.129353,0.0,45.261875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
