,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.13927,2.0653121,3.813361,3.0888004,4.4498124,5.234308,2.2404263,2.9868147,29.695005,22.69166,86.16913,22.97223,80.314896,25.272135,102.75954,25.832153,68.83231,39.69368,25.157972,0.0,0.0,116.46294,33.790276,0.0,0.0,46.40001,24.253391,0.0,31.359379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.137629,1.9380118,3.8723905,3.075426,4.449867,5.250466,2.280828,2.9870534,29.58221,22.560307,86.24241,22.84578,80.474556,25.289652,102.89975,25.817951,68.94213,39.59815,25.019745,0.0,0.0,116.539665,33.83749,0.0,0.0,46.4402,24.145004,0.0,31.29083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.169372,1.7996476,3.9812396,3.081206,4.4500732,5.263315,2.3433943,2.987279,29.617617,22.434488,86.458,22.722073,80.66449,25.439566,103.490486,25.963892,69.15635,39.589195,24.886122,0.0,0.0,116.635185,33.78882,0.0,0.0,46.330833,23.768267,0.0,31.110737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1620193,1.7025791,4.0342875,3.0694895,4.450012,5.279993,2.390757,2.987498,29.532316,22.32873,86.49743,22.612356,80.80861,25.445349,103.5987,25.946295,69.27379,39.499535,24.767437,0.0,0.0,116.66088,33.807922,0.0,0.0,46.36087,23.66434,0.0,31.049618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1550136,1.6131428,4.0879602,3.0603013,4.449927,5.2961783,2.4417045,2.987719,29.46324,22.231249,86.53338,22.51077,80.94566,25.452301,103.72195,25.934826,69.39361,39.411266,24.657495,0.0,0.0,116.66661,33.80395,0.0,0.0,46.37757,23.545328,0.0,30.984804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.147483,1.533595,4.139708,3.0532045,4.4498105,5.3117037,2.4956222,2.9879339,29.410631,22.144144,86.56414,22.418013,81.07419,25.459051,103.84855,25.927944,69.51547,39.326027,24.557774,0.0,0.0,116.652054,33.785385,0.0,0.0,46.384045,23.418629,0.0,30.920609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.210876,1.4257514,4.295343,3.0848505,4.4500628,5.316834,2.5733225,2.9880915,29.665897,22.071737,87.000656,22.333765,81.26328,25.754803,104.93566,26.256058,69.85345,39.38158,24.47468,0.0,0.0,116.70745,33.733543,0.0,0.0,46.050766,22.695478,0.0,30.590412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.209805,1.366835,4.345962,3.086044,4.449895,5.331963,2.6412306,2.988286,29.667677,22.010927,87.030975,22.265171,81.332504,25.795513,105.13046,26.283495,69.994675,39.32051,24.397781,0.0,0.0,116.64366,33.657917,0.0,0.0,46.001236,22.507471,0.0,30.506609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.2079663,1.3130413,4.393682,3.0884705,4.4497147,5.346254,2.711356,2.9884787,29.675062,21.956732,87.053764,22.20203,81.39174,25.83538,105.31936,26.31241,70.13543,39.258705,24.32714,0.0,0.0,116.56083,33.57295,0.0,0.0,45.943703,22.315447,0.0,30.422897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.691528,1.3702898,4.6045237,3.2520812,4.463864,5.3972163,2.8869646,2.9887488,25.647848,24.720594,88.546814,25.441431,85.80507,23.55961,103.33852,23.2357,70.744774,30.73712,27.94149,0.0,0.0,118.09973,32.503933,0.0,0.0,49.177402,22.31304,0.0,30.708235,0.0,83.583565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.647515,1.3671689,4.5998087,3.249364,4.4637094,5.408426,2.9613924,2.9888198,25.55093,24.7415,88.5156,25.45766,85.76428,23.503698,103.22514,23.14764,70.856155,30.680151,27.940756,0.0,0.0,118.00331,32.548344,0.0,0.0,49.147224,22.31762,0.0,30.729507,0.0,84.15889,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.647807,1.3548144,4.626282,3.2616692,4.4637012,5.414782,3.0266547,2.9888725,25.547966,24.767796,88.56467,25.475378,85.72959,23.558157,103.43249,23.178677,71.030106,30.652176,27.943655,0.0,0.0,117.95902,32.48896,0.0,0.0,49.081673,22.126467,0.0,30.69175,0.0,84.82525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.647517,1.3424007,4.651966,3.2739563,4.4637017,5.4206963,3.0911818,2.9889219,25.545238,24.79443,88.614136,25.493267,85.69319,23.6123,103.63791,23.210484,71.201385,30.624321,27.947271,0.0,0.0,117.907326,32.435257,0.0,0.0,49.012722,21.93455,0.0,30.65284,0.0,85.49163,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6465535,1.3298795,4.6768694,3.2862258,4.4637127,5.4262233,3.1550646,2.9889677,25.542536,24.821533,88.664,25.511362,85.65517,23.666235,103.8413,23.243052,71.3698,30.596447,27.951612,0.0,0.0,117.84748,32.387264,0.0,0.0,48.93998,21.741936,0.0,30.612465,0.0,86.15918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.85186,1.2867514,4.842498,3.36706,4.464245,5.4158654,3.1940298,2.9887176,26.203728,24.907318,89.417175,25.549902,85.45691,24.445692,105.94653,23.994967,71.73016,30.759201,27.985,0.0,0.0,118.043434,32.41521,0.0,0.0,48.533314,20.354042,0.0,30.055458,0.0,87.12689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.861296,1.2800438,4.8596706,3.3806841,4.4643807,5.4181986,3.2318892,2.9887164,26.23258,24.950783,89.461426,25.583157,85.39112,24.535704,106.185646,24.07197,71.80649,30.740059,28.007391,0.0,0.0,117.98428,32.367954,0.0,0.0,48.433006,20.177635,0.0,29.945547,0.0,87.739136,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8688874,1.273863,4.8752055,3.3936644,4.4645195,5.4204855,3.2691352,2.9887106,26.259699,24.99558,89.50197,25.617172,85.32167,24.625002,106.41422,24.148708,71.86809,30.72034,28.03059,0.0,0.0,117.91714,32.32558,0.0,0.0,48.32735,20.010857,0.0,29.824902,0.0,88.34565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.87463,1.2682093,4.8892193,3.4060535,4.4646597,5.4227405,3.3059592,2.9887004,26.284935,25.041851,89.53902,25.65206,85.2482,24.713951,106.63284,24.225502,71.91452,30.699978,28.054625,0.0,0.0,117.841225,32.287884,0.0,0.0,48.215508,19.853441,0.0,29.691832,0.0,88.948975,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.470228,1.3292749,4.6178856,3.2843807,4.4642224,5.447099,3.3466365,2.989161,24.993942,25.000233,88.110405,25.66719,85.59957,23.338835,103.02913,22.878927,71.58411,30.322,28.058104,0.0,0.0,117.13047,32.045185,0.0,0.0,48.861687,22.10298,0.0,30.682919,0.0,89.10644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4833603,1.3193635,4.6317215,3.2859306,4.4643326,5.446311,3.3445582,2.9891102,25.013424,25.002972,88.20458,25.667244,85.60095,23.368105,103.148224,22.919493,71.61768,30.317955,28.06705,0.0,0.0,117.09974,32.153233,0.0,0.0,48.826523,22.016869,0.0,30.650934,0.0,89.55584,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.402324,1.4450997,4.621274,3.32022,4.4703193,5.438651,3.5971344,2.9883523,25.416592,26.698576,74.053696,26.88561,85.4699,23.386986,103.69384,22.7605,70.10614,30.414568,28.80609,0.0,0.0,117.89308,0.0,0.0,0.0,50.30344,22.481619,0.0,30.646076,0.0,84.70652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3519135,1.4835485,4.5720215,3.2970004,4.4701424,5.438606,3.5710201,2.9882767,25.383795,26.725883,73.92383,26.897123,85.52672,23.260258,103.28297,22.632412,69.9467,30.408754,28.832,0.0,0.0,117.932304,0.0,0.0,0.0,50.354553,22.776995,0.0,30.73936,0.0,84.22344,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.6613564,1.4611355,4.803904,3.4144354,4.4702244,5.428402,3.6439772,2.9881182,26.251028,26.90332,74.76736,27.058258,85.007805,24.212654,105.89801,23.499475,70.70822,30.685123,28.905294,0.0,0.0,118.3643,0.0,0.0,0.0,50.001995,20.985249,0.0,30.326387,0.0,84.35427,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.6037016,1.4937522,4.782183,3.4095764,4.469999,5.4336653,3.679644,2.988105,26.227997,26.962154,74.61939,27.113176,84.98198,24.110481,105.70494,23.400915,70.76385,30.676374,28.950163,0.0,0.0,118.36041,0.0,0.0,0.0,50.00158,21.108286,0.0,30.4246,0.0,83.97899,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.5421486,1.5293441,4.758074,3.4039242,4.4697757,5.4385753,3.7142627,2.988077,26.208126,27.026087,74.46857,27.17041,84.965096,24.005966,105.49754,23.300226,70.81217,30.666693,28.998951,0.0,0.0,118.35087,0.0,0.0,0.0,50.006084,21.238298,0.0,30.521975,0.0,83.62573,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.479844,1.5647542,4.732661,3.3982954,4.4695463,5.443064,3.7468522,2.9880545,26.18645,27.086777,74.32602,27.224754,84.94998,23.904228,105.28614,23.201637,70.85197,30.658134,29.043892,0.0,0.0,118.33741,0.0,0.0,0.0,50.00866,21.371387,0.0,30.613531,0.0,83.234184,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.086918,1.6806762,4.473082,3.2851677,4.4695597,5.454248,3.7337425,2.9879699,25.596832,27.139688,73.03736,27.275682,85.14301,23.011183,102.88056,22.372421,70.098946,30.505594,29.105206,0.0,0.0,117.9861,0.0,0.0,0.0,50.296574,23.035385,0.0,31.021713,0.0,81.33297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5711384,2.2409961,4.237115,3.5955281,4.4886413,5.4123907,3.4610386,2.9815254,29.367804,28.526264,71.86305,28.860334,85.532104,24.435862,105.0301,24.049599,69.86187,30.417582,30.181625,84.70363,0.0,83.04635,0.0,0.0,0.0,50.542004,21.198977,0.0,30.864885,0.0,91.88207,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.5211554,2.4254594,4.141326,3.6001174,4.488616,5.4126463,3.4513688,2.9813979,29.439,28.712975,71.73336,29.014423,85.37422,24.312185,104.63529,23.978163,69.78088,30.46409,30.335958,86.425514,0.0,81.77617,0.0,0.0,0.0,50.506424,21.47974,0.0,31.040455,0.0,90.88068,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.469696,2.6151834,4.044926,3.6040776,4.488591,5.4128494,3.4408934,2.9812753,29.498312,28.890793,71.60532,29.161043,85.20913,24.186157,104.225815,23.90739,69.69347,30.512608,30.48514,88.054756,0.0,80.45586,0.0,0.0,0.0,50.47128,21.770432,0.0,31.20162,0.0,89.83136,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.585459,2.729884,4.106998,3.6708336,4.488499,5.404108,3.4454427,2.981196,29.912354,29.050594,71.999306,29.29577,85.060074,24.549862,105.07924,24.28894,69.874435,30.64242,30.65414,88.15805,0.0,82.10268,0.0,0.0,0.0,50.316322,21.190348,0.0,31.119907,0.0,89.52794,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.519503,2.868981,4.0174417,3.6573243,4.4882135,5.4100685,3.4585981,2.9810662,29.943676,29.14926,71.82376,29.366238,84.9838,24.402353,104.55751,24.14988,69.81795,30.687391,30.721786,88.08118,0.0,82.25737,0.0,0.0,0.0,50.333332,21.575798,0.0,31.277401,0.0,88.285706,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.4503183,3.007733,3.9288201,3.6425602,4.487922,5.4156404,3.4705892,2.980941,29.967138,29.242733,71.65098,29.431046,84.90654,24.25412,104.02312,24.010185,69.754585,30.733267,30.784914,87.984436,0.0,82.38042,0.0,0.0,0.0,50.35113,21.965704,0.0,31.42267,0.0,86.989075,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.378626,3.1445732,3.8427422,3.6267507,4.487627,5.4208264,3.4815762,2.98082,29.983446,29.330727,71.482605,29.490084,84.82877,24.106808,103.481834,23.871317,69.68634,30.780052,30.843302,87.86614,0.0,82.47608,0.0,0.0,0.0,50.36943,22.356066,0.0,31.555988,0.0,85.64463,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.183243,3.310725,3.6457486,3.5618703,4.4871063,5.4302897,3.462743,2.9807198,29.656,29.370356,71.105705,29.482038,84.69649,23.582483,101.845955,23.354853,69.29945,30.727692,30.823341,88.57806,0.0,81.08759,0.0,0.0,0.0,50.512333,23.515638,0.0,31.808107,0.0,83.73841,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1212025,3.4478896,3.5841691,3.5560741,4.4869585,5.4335327,3.4755387,2.9806204,29.67599,29.467638,70.986565,29.555813,84.5894,23.476395,101.45296,23.278978,69.27342,30.78021,30.897768,88.990036,0.0,80.42725,0.0,0.0,0.0,50.50078,23.792755,0.0,31.896587,0.0,82.49708,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0599456,3.5781527,3.527609,3.549766,4.486815,5.4365783,3.4877472,2.980523,29.689442,29.557434,70.8734,29.622772,84.48741,23.374987,101.0671,23.206045,69.24885,30.833864,30.965645,89.35788,0.0,79.75654,0.0,0.0,0.0,50.490425,24.063452,0.0,31.977453,0.0,81.23514,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9996734,3.701043,3.4759777,3.5429902,4.486677,5.4394426,3.4994621,2.9804275,29.697138,29.640112,70.7661,29.683277,84.39096,23.278294,100.68956,23.135916,69.22589,30.888508,31.027256,89.68143,0.0,79.08024,0.0,0.0,0.0,50.48133,24.3272,0.0,32.05132,0.0,79.957245,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.865699,3.8391266,3.38401,3.5101502,4.486617,5.442916,3.4881163,2.980378,29.49878,29.708632,70.47733,29.739937,84.219246,22.974373,99.762764,22.883362,69.027466,30.903568,31.071844,90.84566,0.0,76.98676,0.0,0.0,0.0,50.502213,24.947643,0.0,32.159615,0.0,78.33292,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8071508,3.9442656,3.3406794,3.4977539,4.4864197,5.444827,3.4877326,2.980275,29.501738,29.769886,70.37691,29.776697,84.14044,22.877007,99.34107,22.79812,68.95665,30.958755,31.1138,90.843315,0.0,76.79461,0.0,0.0,0.0,50.511356,25.23677,0.0,32.221294,0.0,76.963135,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7504084,4.0419316,3.3022215,3.4854372,4.4862285,5.446634,3.4875836,2.980175,29.503788,29.826117,70.28351,29.808975,84.06731,22.785501,98.93757,22.717571,68.8896,31.014404,31.151413,90.81001,0.0,76.60834,0.0,0.0,0.0,50.520615,25.513157,0.0,32.277252,0.0,75.59908,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8748298,3.8377306,3.3039029,3.4458718,4.4807734,5.462301,3.248087,2.9805565,29.408506,28.491692,87.13552,28.603327,83.79178,23.067396,98.54893,22.365263,69.80819,30.496342,30.232552,91.28686,0.0,81.32501,33.23157,0.0,0.0,49.468273,25.629488,0.0,32.3333,0.0,80.4189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0602837,3.7460885,3.4153042,3.509409,4.4807396,5.4611263,3.3196065,2.980489,29.858744,28.492506,87.73571,28.592705,83.90755,23.564203,100.0022,22.797363,70.24947,30.589176,30.242596,89.23567,0.0,84.0754,33.176914,0.0,0.0,49.301243,24.68704,0.0,32.23303,0.0,81.37518,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0845175,3.6902776,3.4517694,3.5250251,4.480872,5.463022,3.375371,2.9805386,29.895546,28.482481,87.84034,28.585146,83.94526,23.639185,100.34668,22.877966,70.432594,30.565283,30.229107,88.92345,0.0,83.77448,33.09934,0.0,0.0,49.248005,24.45626,0.0,32.20032,0.0,82.19591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1090155,3.6313186,3.4910681,3.5407841,4.4810143,5.4648466,3.4313514,2.9805896,29.932035,28.470505,87.94672,28.576004,83.986244,23.71521,100.69985,22.961655,70.617676,30.540983,30.214457,88.608154,0.0,83.44205,33.02005,0.0,0.0,49.19204,24.220419,0.0,32.164886,0.0,83.023994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.133651,3.5692794,3.533165,3.5565646,4.4811645,5.4665933,3.4871547,2.9806426,29.96816,28.456501,88.05451,28.565165,84.03024,23.792046,101.06017,23.048145,70.803604,30.516352,30.19864,88.28807,0.0,83.08078,32.94017,0.0,0.0,49.133476,23.980412,0.0,32.126583,0.0,83.85641,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2258143,3.469884,3.6290011,3.5907495,4.4813275,5.4666576,3.5384767,2.980654,30.178242,28.42025,88.44251,28.53241,84.175446,24.04487,101.95819,23.3039,71.09722,30.524044,30.182514,87.312225,0.0,83.640175,33.000668,0.0,0.0,49.01321,23.39575,0.0,32.03562,0.0,85.042946,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2628617,3.3998168,3.6803699,3.6056457,4.4815345,5.4670115,3.5681431,2.9806852,30.233858,28.394577,88.599106,28.513918,84.23848,24.138987,102.36638,23.412447,71.24461,30.498857,30.168554,87.06955,0.0,83.377914,32.99234,0.0,0.0,48.948597,23.125425,0.0,31.982744,0.0,85.987465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2992883,3.3273823,3.7340202,3.6202168,4.481745,5.4673686,3.5976665,2.9807172,30.288275,28.36674,88.7535,28.49366,84.30233,24.233229,102.77674,23.522573,71.39003,30.473484,30.153337,86.81998,0.0,83.08842,32.987156,0.0,0.0,48.8811,22.85358,0.0,31.925571,0.0,86.92356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.334938,3.2526357,3.7897463,3.634405,4.4819574,5.467735,3.6270986,2.9807496,30.341324,28.336668,88.905205,28.471582,84.36655,24.327398,103.18826,23.634075,71.533,30.447916,30.136847,86.561066,0.0,82.77105,32.985413,0.0,0.0,48.810562,22.580765,0.0,31.863632,0.0,87.84989,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3409767,3.1837769,3.8257008,3.640853,4.482172,5.469223,3.6671014,2.9808009,30.317122,28.31495,88.9442,28.455969,84.38244,24.344921,103.386795,23.674103,71.66111,30.403788,30.115938,86.52333,0.0,81.90504,32.921753,0.0,0.0,48.755764,22.443727,0.0,31.825466,0.0,88.72136,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.364251,3.1020298,3.8952227,3.6636763,4.482441,5.471746,3.7485049,2.9808865,30.340195,28.302502,89.04535,28.4488,84.409195,24.438025,103.857475,23.796938,71.90179,30.374681,30.100456,86.33522,0.0,80.876236,32.771336,0.0,0.0,48.638954,22.135872,0.0,31.745363,0.0,89.59674,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3854074,3.0191205,3.9653964,3.6856196,4.4827185,5.474057,3.8261764,2.9809725,30.358738,28.28897,89.14307,28.440716,84.43247,24.527088,104.31749,23.919386,72.13136,30.345041,30.085758,86.17312,0.0,79.75744,32.624573,0.0,0.0,48.516205,21.833979,0.0,31.657988,0.0,90.454834,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.404326,2.9357374,4.0353155,3.706587,4.4830027,5.4761653,3.8996685,2.981058,30.372316,28.274702,89.23706,28.43201,84.451065,24.611761,104.7643,24.040846,72.34818,30.314974,30.072191,86.04079,0.0,78.54539,32.483406,0.0,0.0,48.38744,21.539618,0.0,31.562849,0.0,91.29264,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.6820693,2.7336931,4.386665,3.8152678,4.482867,5.470248,3.958769,2.981142,31.308445,28.147945,90.2123,28.394281,84.73518,25.65258,107.78946,25.130613,72.28389,30.522272,30.161213,79.87195,0.0,86.01437,32.749268,0.0,0.0,47.76956,19.651546,0.0,30.400377,0.0,92.17164,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.6735363,2.6861823,4.435811,3.8371193,4.48318,5.473378,4.0425715,2.9812484,31.291204,28.167542,90.221695,28.424015,84.65399,25.713036,108.14753,25.246988,72.38588,30.496475,30.182697,80.24086,0.0,84.22065,32.55732,0.0,0.0,47.55816,19.429773,0.0,30.131027,0.0,92.66034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.6612396,2.6417875,4.480624,3.8573182,4.483491,5.476117,4.118765,2.9813483,31.264723,28.189163,90.22797,28.454893,84.57051,25.767988,108.48284,25.35993,72.46235,30.471254,30.2072,80.697,0.0,82.2497,32.373516,0.0,0.0,47.3377,19.221369,0.0,29.831425,0.0,93.11633,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.645652,2.6006057,4.521407,3.8759916,4.4837985,5.478507,4.1877017,2.9814405,31.229204,28.213064,90.23282,28.487072,84.48662,25.819155,108.79852,25.470352,72.51383,30.446878,30.234545,81.23864,0.0,80.09834,32.198883,0.0,0.0,47.1085,19.024809,0.0,29.497774,0.0,93.54224,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.331576,3.246144,4.5571637,3.9586658,4.4444437,5.401971,4.202075,2.9792743,32.72937,31.019987,91.84201,31.217554,69.76244,31.200777,116.06107,31.29986,58.78359,32.11744,32.23771,88.27985,0.0,81.76058,30.688192,0.0,0.0,0.0,16.563873,0.0,0.0,0.0,91.093185,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
