,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.91031,5.1664853,3.7968464,3.9323394,4.491695,5.4626718,4.5434,2.9755607,36.713093,31.257803,72.33196,31.192759,83.08688,30.400034,112.5544,31.015327,59.514782,34.87889,32.99327,103.05116,93.41976,0.0,0.0,0.0,0.0,46.835526,19.730337,0.0,0.0,0.0,60.7596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.732387,5.0773892,4.08266,4.0275974,4.486976,5.38106,4.2605405,2.976884,36.036648,32.37592,73.866234,32.29794,66.239784,31.559578,115.171196,31.376972,58.85013,37.47578,33.749905,100.49892,75.20517,0.0,0.0,0.0,0.0,0.0,17.39807,0.0,0.0,0.0,41.342064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8775573,5.130917,4.056962,3.964894,4.485992,5.2802916,3.9838145,2.9767144,36.377064,32.361687,74.02827,32.28454,66.4895,31.63453,115.28711,31.499256,58.2934,37.84474,33.732265,98.69708,74.341576,0.0,0.0,0.0,0.0,0.0,17.384382,0.0,0.0,0.0,39.141872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8975222,5.18071,4.0296717,3.8945084,4.484469,5.157143,3.6674416,2.976539,36.74697,32.298103,74.22449,32.226143,66.9109,31.601843,115.266396,31.524956,57.897728,38.25275,33.694077,96.327515,73.25589,0.0,0.0,0.0,0.0,0.0,17.415276,0.0,0.0,0.0,36.603348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8020248,5.2259016,4.002228,3.8216374,4.482593,5.045487,3.3391867,2.9763436,37.102596,32.203373,74.43627,32.141857,67.49349,31.47739,115.14561,31.464405,57.645824,38.66294,33.646996,93.42259,72.65781,0.0,0.0,0.0,0.0,0.0,17.459745,0.0,0.0,0.0,34.092484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.3684847,5.2145343,3.3224828,3.4460287,4.494268,5.0343003,2.1693187,2.9751945,36.38084,30.559849,70.43051,30.436682,82.97563,23.654932,101.05514,23.842443,66.93538,33.775642,32.214478,95.25714,90.65223,0.0,0.0,0.0,0.0,50.177135,24.270708,0.0,32.50469,0.0,64.06194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3745577,5.20856,3.289348,3.428876,4.494255,5.039463,2.1579752,2.9752097,36.345608,30.52303,70.30321,30.40112,82.894005,23.537819,100.529175,23.735172,66.79962,33.75356,32.184185,95.38566,90.48881,0.0,0.0,0.0,0.0,50.25364,24.714518,0.0,32.5334,0.0,63.60659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3793266,5.202701,3.259618,3.4122007,4.4942436,5.0443726,2.14684,2.9752254,36.310818,30.485975,70.185005,30.365602,82.817856,23.424332,100.02617,23.63146,66.66881,33.73304,32.15388,95.50709,90.308044,0.0,0.0,0.0,0.0,50.32254,25.137577,0.0,32.55948,0.0,63.136066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3828542,5.196958,3.2328982,3.3959854,4.4942327,5.0490828,2.1360087,2.9752412,36.27635,30.448736,70.07505,30.330196,82.7473,23.314161,99.54492,23.531055,66.54282,33.713814,32.123596,95.62145,90.112236,0.0,0.0,0.0,0.0,50.384995,25.540775,0.0,32.583214,0.0,62.653927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3641164,5.2147007,3.229547,3.389067,4.494206,5.0446167,2.1278985,2.9752343,36.27853,30.427034,70.13886,30.322527,83.017815,23.278715,99.5418,23.497229,66.56996,33.711216,32.117367,95.4535,89.9607,0.0,0.0,0.0,0.0,50.4608,25.553694,0.0,32.583435,0.0,62.502735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4652452,5.194153,3.281864,3.453359,4.490817,5.1149616,2.0407877,2.9748647,36.46194,29.661802,88.64618,29.994762,82.810646,23.26438,100.43685,23.532377,67.37015,32.07894,32.101612,92.65336,92.67501,0.0,35.477116,0.0,0.0,49.484505,25.047394,0.0,32.46614,0.0,81.10858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4293602,5.1983128,3.3126256,3.4781847,4.490974,5.1128817,2.0495193,2.9748604,36.454624,29.679598,88.810974,30.021221,82.9035,23.348011,100.86833,23.589706,67.46477,32.076122,32.112347,92.97081,92.76145,0.0,35.522617,0.0,0.0,49.42056,24.705458,0.0,32.43632,0.0,81.371346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4026678,5.1967235,3.3455539,3.5044813,4.4911356,5.1107783,2.0567634,2.974859,36.44958,29.686361,88.96256,30.036531,82.98288,23.439287,101.29294,23.650038,67.556526,32.073383,32.112972,93.32085,92.775665,0.0,35.55799,0.0,0.0,49.35729,24.382132,0.0,32.4068,0.0,81.58652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3904238,5.1721272,3.362576,3.5207357,4.4912996,5.111555,2.0525534,2.9748633,36.42643,29.647999,89.00733,30.004025,82.98933,23.473856,101.41489,23.657858,67.579124,32.026924,32.07784,93.76057,92.78541,0.0,35.57568,0.0,0.0,49.344803,24.312872,0.0,32.39842,0.0,82.083374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.351549,5.1689878,3.3954694,3.5378146,4.491458,5.12066,2.0770752,2.9748538,36.418087,29.64801,89.17514,29.996466,83.15319,23.564722,101.80698,23.71477,67.7018,32.02914,32.061974,94.013824,93.02871,0.0,35.665524,0.0,0.0,49.31181,24.00708,0.0,32.36608,0.0,82.14575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3105438,5.1636987,3.4323487,3.555274,4.491629,5.1306424,2.103175,2.9748447,36.40727,29.64428,89.34304,29.98361,83.323814,23.65954,102.21234,23.775644,67.83101,32.03206,32.04104,94.27245,93.26745,0.0,35.752823,0.0,0.0,49.277084,23.694141,0.0,32.330334,0.0,82.17093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2675116,5.156032,3.4736834,3.5731127,4.491814,5.141443,2.130858,2.9748366,36.393852,29.63662,89.51081,29.965437,83.49972,23.758009,102.63012,23.840422,67.96669,32.035538,32.014904,94.53585,93.50051,0.0,35.83675,0.0,0.0,49.239937,23.374775,0.0,32.29074,0.0,82.16048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.283364,5.1607037,3.5623913,3.6146152,4.4919744,5.146857,2.183196,2.97482,36.46028,29.681072,89.81988,30.000835,83.75774,24.020782,103.629,24.066395,68.24806,32.111263,32.027378,94.55879,93.473145,0.0,35.862766,0.0,0.0,49.119343,22.6514,0.0,32.202133,0.0,82.0765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2259862,5.1517982,3.6086445,3.6242025,4.492178,5.1640167,2.2217433,2.9748092,36.43439,29.66948,89.981224,29.968857,83.98444,24.10352,103.998856,24.126884,68.39674,32.11103,31.991323,94.72706,93.8387,0.0,35.961678,0.0,0.0,49.10308,22.361267,0.0,32.15339,0.0,82.02223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1803439,5.13458,3.6581523,3.6352627,4.4923854,5.182262,2.2622712,2.9747994,36.411434,29.64584,90.13414,29.92359,84.20598,24.196526,104.36409,24.194273,68.55374,32.107983,31.943817,94.93495,94.161415,0.0,36.04915,0.0,0.0,49.09063,22.090096,0.0,32.10318,0.0,81.99178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1328,5.1138153,3.7127645,3.6465964,4.492602,5.201424,2.3059535,2.97479,36.384556,29.617521,90.28651,29.872688,84.43056,24.291317,104.73518,24.2642,68.72008,32.103596,31.890589,95.14965,94.48132,0.0,36.130527,0.0,0.0,49.07515,21.815014,0.0,32.047302,0.0,81.94539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2734914,5.1691656,4.255428,3.708555,4.492498,5.181694,2.496317,2.9747326,36.869545,29.91235,91.699005,30.098322,86.26303,25.482475,109.30523,25.516266,69.620224,32.47951,31.992933,90.73012,93.93433,0.0,36.2821,0.0,0.0,48.081554,18.292027,0.0,31.153925,0.0,82.40261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2417808,5.1350226,4.332646,3.724966,4.4928946,5.23279,2.6358693,2.9747086,36.837063,29.887861,91.84799,30.005196,86.58028,25.678808,109.754005,25.683184,69.94561,32.512436,31.905811,91.3722,94.69819,0.0,36.3928,0.0,0.0,48.139767,18.051283,0.0,30.956556,0.0,81.992485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2002485,5.106872,4.412228,3.7434554,4.493238,5.2795806,2.7912817,2.9746866,36.793987,29.884521,91.98548,29.942606,86.78487,25.87099,110.19909,25.854622,70.25474,32.56276,31.836529,91.94136,95.412636,0.0,36.462013,0.0,0.0,48.07922,17.776114,0.0,30.691244,0.0,81.35757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1627069,5.0855145,4.4760947,3.7667847,4.4935,5.301027,2.8834772,2.974679,36.76076,29.886395,92.06017,29.921427,86.85037,26.017729,110.566536,25.980236,70.36423,32.59385,31.799576,92.572914,95.71593,0.0,36.4638,0.0,0.0,47.96832,17.550674,0.0,30.400011,0.0,80.865776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1330223,5.048643,4.539548,3.7883947,4.49371,5.325541,2.9938235,2.974671,36.71894,29.870943,92.13786,29.883389,86.84897,26.168125,110.908844,26.114038,70.48676,32.604946,31.746737,93.19412,96.08212,0.0,36.463028,0.0,0.0,47.768734,17.338207,0.0,30.037882,0.0,80.61469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0801084,5.026272,4.587641,3.827722,4.4940023,5.360099,3.176336,2.9746644,36.65482,29.88929,92.16299,29.873806,86.78114,26.335072,111.17892,26.259417,70.62579,32.64363,31.728146,94.51314,96.43082,0.0,36.389797,0.0,0.0,47.618416,17.185492,0.0,29.508802,0.0,79.64911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0124745,5.002554,4.6267266,3.8675067,4.4942503,5.3911552,3.3727305,2.9746659,36.575085,29.898655,92.158966,29.865295,86.63462,26.473158,111.348366,26.38507,70.729294,32.65959,31.71408,95.883766,96.707115,0.0,36.26607,0.0,0.0,47.426296,17.07911,0.0,28.845707,0.0,78.69614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0167131,4.942087,4.713222,3.9540393,4.4962544,5.4017725,3.844459,2.9748688,36.351902,30.910507,74.41159,30.748034,88.59219,26.80105,112.06941,26.638617,72.60352,33.504684,32.41629,99.51706,96.04787,0.0,0.0,0.0,0.0,49.996765,15.049533,0.0,28.832361,0.0,73.461494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3004758,4.9102116,4.809593,4.0091314,4.492771,5.43638,4.109885,2.9753723,36.523697,32.43988,76.35086,32.40249,66.44055,27.472574,114.44892,27.204506,74.4394,35.54076,33.876755,93.73272,91.801895,0.0,0.0,0.0,0.0,0.0,13.731914,0.0,30.03775,0.0,64.774956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.2709825,5.0023856,4.776276,3.9712055,4.4920397,5.453032,4.23224,2.9753418,36.592335,32.48892,76.2808,32.444183,66.49519,27.345768,114.37645,27.16358,74.94068,35.64621,33.899807,90.82396,92.50381,0.0,0.0,0.0,0.0,0.0,13.676238,0.0,30.240086,0.0,64.29832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9444385,5.106256,4.5657907,3.9969242,4.4904723,5.4244213,4.050624,2.975849,36.926502,32.411068,75.54991,32.41514,65.5582,27.831785,113.71807,27.425358,73.70999,37.442,33.825684,93.92814,82.3082,0.0,0.0,0.0,0.0,0.0,14.743249,0.0,30.621624,0.0,40.579353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.942343,5.093936,4.5619836,3.9766223,4.4897633,5.4413757,4.157674,2.9758742,37.033287,32.378796,75.390495,32.38755,65.52594,27.768703,113.637634,27.426601,74.18082,37.58102,33.778572,91.782295,83.236595,0.0,0.0,0.0,0.0,0.0,14.751414,0.0,30.798206,0.0,39.24744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.9574926,5.0811334,4.602787,3.9572554,4.488891,5.449933,4.2388024,2.9758859,37.239967,32.33033,75.44729,32.34226,65.72276,27.928377,113.99732,27.63379,74.48157,37.884468,33.718235,88.54253,84.25039,0.0,0.0,0.0,0.0,0.0,14.457254,0.0,30.676918,0.0,36.583885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.8189707,5.040742,4.29404,3.859576,4.4813514,5.4218855,4.458932,2.9763205,37.176033,32.297604,74.2631,32.16451,66.859146,32.159084,116.61287,31.929989,59.48128,38.481373,33.591522,85.5637,87.60308,0.0,0.0,0.0,0.0,0.0,15.454653,0.0,0.0,0.0,38.814754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.632842,5.1167684,4.226335,3.6508799,4.4882913,5.4005423,4.268871,2.9754212,37.75519,31.771013,73.4882,31.569988,80.566444,31.92243,116.430595,31.826302,58.237972,36.32641,33.250412,87.41372,97.69686,0.0,0.0,0.0,0.0,35.43418,15.0078535,0.0,0.0,0.0,54.165512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.8046134,5.134243,4.1766095,3.6564002,4.4886513,5.3411455,4.058231,2.9753826,37.82335,31.833368,73.530106,31.606483,80.8365,31.99205,116.40679,31.896112,57.779675,36.3683,33.290077,89.09403,96.84411,0.0,0.0,0.0,0.0,36.111366,15.11273,0.0,0.0,0.0,54.31657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.0438256,4.78348,4.2037296,3.9920082,4.4911466,5.3049026,4.0963206,2.985912,28.820642,31.169315,73.63561,31.125038,83.14345,30.768208,115.09581,31.368006,58.24207,33.591038,32.732452,116.7588,0.0,0.0,0.0,0.0,0.0,40.392548,16.889807,0.0,0.0,0.0,54.664406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.0484786,4.8234015,4.180429,4.000006,4.4913626,5.235384,3.913093,2.9861188,28.721207,31.197794,73.591835,31.131098,83.34496,30.785221,115.004845,31.305792,57.89174,33.586613,32.719124,117.057625,0.0,0.0,0.0,0.0,0.0,40.312492,16.939995,0.0,0.0,0.0,53.75477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.9988682,4.857403,4.1619678,4.0063424,4.4915147,5.161862,3.7202857,2.9863656,28.60228,31.193386,73.51975,31.104074,83.677315,30.751602,114.86963,31.192162,57.611275,33.570545,32.681637,117.26547,0.0,0.0,0.0,0.0,0.0,40.475605,17.00632,0.0,0.0,0.0,52.868454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8998442,4.8851047,4.1475277,4.0107484,4.491612,5.0900965,3.5199614,2.986633,28.459484,31.155777,73.432495,31.045118,84.113014,30.66552,114.69203,31.027678,57.39362,33.546257,32.62173,117.40344,0.0,0.0,0.0,0.0,0.0,40.854824,17.104261,0.0,0.0,0.0,52.04813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7660296,4.9041276,4.117179,4.01338,4.4917345,5.0298653,3.3291676,2.9870849,28.124142,31.091381,73.230644,30.962307,84.20679,30.503962,114.31787,30.807976,57.229736,33.546947,32.542313,117.61208,0.0,0.0,0.0,0.0,0.0,40.95744,17.40775,0.0,0.0,0.0,50.976265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6935897,4.916093,4.1307535,4.1259828,4.4858665,4.9912558,3.1845949,2.9876277,27.430738,31.71437,73.502716,31.700466,68.51986,30.357328,114.6978,30.539106,58.031197,36.53366,33.163338,117.203995,0.0,0.0,0.0,0.0,0.0,0.0,17.528854,0.0,0.0,0.0,28.92894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.601048,4.6402125,4.241151,4.104442,4.4922857,5.040093,2.4955163,2.9858005,27.619713,31.74652,73.32321,31.66777,64.97504,26.806192,110.87512,26.635435,70.507744,36.448647,33.244183,117.122475,0.0,0.0,0.0,0.0,0.0,0.0,17.1784,0.0,31.5172,0.0,34.763123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.697831,4.633579,4.226123,4.108524,4.4922314,5.0779724,2.6023202,2.985928,27.51882,31.76496,73.21057,31.697716,64.68261,26.823633,110.652916,26.657688,70.71577,36.479145,33.234627,117.08657,0.0,0.0,0.0,0.0,0.0,0.0,17.307055,0.0,31.539865,0.0,34.471886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.851549,4.6204925,4.3140492,4.119446,4.491855,5.113118,2.7530525,2.9853592,28.100924,31.817858,73.443436,31.7288,65.03196,27.279617,111.59159,27.165995,70.74116,36.818497,33.245636,116.559975,0.0,0.0,0.0,0.0,0.0,0.0,16.824541,0.0,31.015442,0.0,33.0112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.937262,4.6126456,4.2855167,4.111467,4.491573,5.1377435,2.8106458,2.9852471,28.219625,31.822502,73.34706,31.736853,64.84329,27.25283,111.348724,27.19317,70.985306,36.923767,33.227463,116.314384,0.0,0.0,0.0,0.0,0.0,0.0,16.924614,0.0,31.151623,0.0,32.67479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,5.0122423,4.6039634,4.2554297,4.1023693,4.4912405,5.1632075,2.872329,2.985126,28.352844,31.823708,73.23782,31.74072,64.6828,27.227524,111.098076,27.221369,71.20822,37.039013,33.204296,116.04349,0.0,0.0,0.0,0.0,0.0,0.0,17.026993,0.0,31.266623,0.0,32.282887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.9173145,4.6001987,4.2017303,4.0379415,4.4950233,5.158645,2.9141698,2.9850414,27.810013,30.806087,72.977974,30.74685,80.60017,26.731743,110.41051,27.084404,69.490326,34.35463,32.24677,117.18908,0.0,0.0,0.0,0.0,0.0,39.56966,17.543596,0.0,30.417301,0.0,46.19849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.217879,4.6865206,3.6079187,3.9256632,4.4951577,5.2260523,2.8534248,2.9871244,24.47216,30.142998,71.20316,30.330696,81.29489,24.04271,103.64343,24.245773,68.96667,32.91704,31.633469,117.88656,0.0,0.0,0.0,0.0,0.0,47.018906,21.88834,0.0,32.055645,0.0,48.93694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.17283,4.691788,3.618344,3.9462729,4.495324,5.3007956,3.1001837,2.9874008,24.364326,30.227835,71.13982,30.444933,81.352005,24.03624,103.62388,24.266743,69.27621,32.873886,31.696125,118.01941,0.0,0.0,0.0,0.0,0.0,46.814686,21.9596,0.0,31.990883,0.0,48.002827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0738945,4.694771,3.6341417,3.9610705,4.495444,5.3657928,3.3630428,2.9876344,24.283869,30.280882,71.10179,30.51695,81.56672,23.96286,103.55966,24.239784,69.72808,32.81787,31.741606,118.09385,0.0,0.0,0.0,0.0,0.0,46.74139,22.01525,0.0,31.94639,0.0,47.32147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9598432,4.697008,3.6748428,3.9764931,4.495496,5.415842,3.642281,2.987775,24.354124,30.333216,71.142006,30.571596,81.73859,23.922194,103.71301,24.282253,70.40155,32.8159,31.79608,118.07544,0.0,0.0,0.0,0.0,0.0,46.48441,21.889948,0.0,31.899338,0.0,46.648396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8065526,4.72222,3.6358914,3.971062,4.4955497,5.4286246,3.7017646,2.9879568,24.128643,30.317331,70.99057,30.568216,81.79587,23.688307,103.10758,24.017635,70.44266,32.718544,31.793684,118.156715,0.0,0.0,0.0,0.0,0.0,46.80855,22.271254,0.0,31.961414,0.0,46.445705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7838843,4.7396226,3.6211665,3.97607,4.495599,5.4225135,3.6496053,2.9880278,24.017504,30.311874,70.96907,30.570019,81.724106,23.660275,102.927086,23.91766,70.26911,32.694748,31.79198,118.234245,0.0,0.0,0.0,0.0,0.0,46.915195,22.403532,0.0,31.986172,0.0,46.289177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.759653,4.756027,3.6070828,3.9808328,4.4956455,5.4159894,3.5968556,2.9880974,23.909937,30.304592,70.94708,30.56943,81.6536,23.631748,102.74689,23.816471,70.10073,32.671238,31.788244,118.30332,0.0,0.0,0.0,0.0,0.0,47.021206,22.5358,0.0,32.01104,0.0,46.117443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7339077,4.771473,3.5936346,3.9853125,4.4956894,5.4090805,3.543885,2.9881659,23.806122,30.295504,70.92475,30.566463,81.58536,23.602379,102.5674,23.714388,69.93845,32.648052,31.782578,118.36462,0.0,0.0,0.0,0.0,0.0,47.126698,22.667585,0.0,32.03592,0.0,45.9341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9210768,4.750605,3.733229,4.03151,4.4957933,5.4048066,3.5936227,2.98804,24.300964,30.433119,71.21563,30.679361,81.27313,24.138836,104.04865,24.330256,70.29925,32.917816,31.926908,118.35329,0.0,0.0,0.0,0.0,0.0,45.99757,21.672562,0.0,31.85067,0.0,45.27626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8610961,4.769384,3.7073677,4.0258884,4.495774,5.413844,3.633809,2.988025,24.251339,30.426609,71.15434,30.677835,81.414764,24.024818,103.754715,24.210997,70.37676,32.883648,31.92225,118.333694,0.0,0.0,0.0,0.0,0.0,46.29281,21.866419,0.0,31.88954,0.0,45.14561,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.8015149,4.7856703,3.6827216,4.0196667,4.4957504,5.4219394,3.67271,2.9880247,24.199982,30.41712,71.097046,30.67233,81.54717,23.914124,103.47172,24.096342,70.452705,32.851368,31.913641,118.31492,0.0,0.0,0.0,0.0,0.0,46.552113,22.050325,0.0,31.925488,0.0,44.983177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.7408254,4.8014646,3.6584744,4.012905,4.4957256,5.4293056,3.710539,2.9880219,24.151146,30.406593,71.04102,30.664497,81.682785,23.803787,103.18957,23.981037,70.52883,32.818367,31.903639,118.292656,0.0,0.0,0.0,0.0,0.0,46.804882,22.233194,0.0,31.960371,0.0,44.835632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.5063288,4.826725,3.542766,3.9724665,4.4956975,5.440226,3.728746,2.9881768,23.735313,30.301617,70.68745,30.576145,82.00566,23.28853,101.73829,23.41138,70.33478,32.60892,31.80547,118.31418,0.0,0.0,0.0,0.0,0.0,47.76384,23.181402,0.0,32.105255,0.0,44.787025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8810132,4.788067,3.6402926,4.0119147,4.4919977,5.408102,3.5146403,2.9881456,24.734295,31.667164,70.82955,31.712986,63.32717,24.361008,102.9838,24.08008,71.08722,35.5411,33.070274,118.211815,0.0,0.0,0.0,0.0,0.0,0.0,21.39634,0.0,32.325016,0.0,34.327087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.5557628,4.570165,3.5914907,4.045395,4.489059,5.4504366,3.6449914,2.9861908,24.667267,30.583689,87.996796,30.664837,64.30551,23.590782,101.012764,23.967775,71.01051,32.88864,31.594149,119.06499,0.0,0.0,24.004025,0.0,0.0,0.0,23.89333,0.0,32.1597,0.0,35.84774,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.5304284,4.5338583,3.580202,4.0250344,4.4887166,5.4557257,3.685349,2.9860775,24.722654,30.555634,88.22791,30.621483,64.318825,23.50457,100.771286,23.941618,71.06319,32.8444,31.549809,118.95716,0.0,0.0,25.067268,0.0,0.0,0.0,23.992243,0.0,32.167736,0.0,36.228855,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.36286,4.4940753,3.5102937,3.9741604,4.4883738,5.4636726,3.7273028,2.9860415,24.55961,30.47269,88.268616,30.526966,64.41519,23.114851,99.63529,23.644924,70.93629,32.661194,31.447987,118.876274,0.0,0.0,26.460373,0.0,0.0,0.0,24.672401,0.0,32.22714,0.0,36.787178,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
