,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5262816,3.2460546,3.082665,3.0132742,4.496701,5.4679594,3.676952,2.9818385,28.305662,28.179073,68.668526,28.282248,82.8937,20.35137,91.68647,20.320175,67.99772,30.708443,29.913223,111.49284,0.0,0.0,0.0,0.0,0.0,51.091167,29.257618,0.0,32.320545,0.0,63.556545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4708345,3.4552119,3.0739048,3.0641155,4.496781,5.4725423,3.803387,2.981978,28.203041,28.293379,68.68564,28.406794,82.97592,20.361952,91.78646,20.331045,68.222145,30.798428,30.031313,111.73379,0.0,0.0,0.0,0.0,0.0,51.019447,29.194302,0.0,32.286568,0.0,62.20948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4196343,3.6679556,3.065776,3.119906,4.496855,5.4762096,3.9173138,2.9820986,28.111568,28.413584,68.712234,28.540155,83.074554,20.380798,91.93962,20.351402,68.446495,30.901115,30.152466,111.959015,0.0,0.0,0.0,0.0,0.0,50.93873,29.11542,0.0,32.25408,0.0,60.831726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4117582,3.9073503,3.0637252,3.1796944,4.4969444,5.478761,4.027078,2.9821415,28.128836,28.583202,68.788216,28.719595,83.22952,20.499176,92.50721,20.4787,68.72464,31.048162,30.3336,112.151344,0.0,0.0,0.0,0.0,0.0,50.83356,28.874184,0.0,32.204994,0.0,59.976772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3437304,4.1376095,3.0557618,3.2554872,4.4969745,5.4803686,4.089979,2.9823496,27.902147,28.725353,68.83449,28.873598,83.4,20.499956,92.64633,20.471977,68.8785,31.16078,30.4726,112.51618,0.0,0.0,0.0,0.0,0.0,50.731533,28.778894,0.0,32.187454,0.0,58.348804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.612568,4.5311217,3.1146722,3.4377623,4.4938865,5.4773407,4.2633247,2.9840956,27.641668,30.895325,69.379776,30.951065,62.51467,21.248444,94.37441,21.293692,70.225136,34.065895,32.2807,113.734184,0.0,0.0,0.0,0.0,0.0,0.0,27.776768,0.0,32.50285,0.0,39.697044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4232385,4.4819865,3.7812274,3.5580065,4.4924645,5.4652934,4.63175,2.9863696,26.940805,31.211544,72.2581,31.449715,65.69794,27.631832,108.35221,27.791468,65.52441,35.46538,32.73437,113.92708,0.0,0.0,0.0,0.0,0.0,0.0,21.453278,0.0,12.452593,0.0,31.521545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.309673,4.839945,4.521002,4.068028,4.490462,5.2337475,3.2099998,2.9794688,32.81774,30.672686,86.01708,30.674862,82.21489,26.463566,111.70145,26.875853,69.2434,32.8018,32.484837,105.83713,0.0,0.0,0.0,0.0,0.0,28.98249,16.017334,0.0,24.885813,0.0,64.92496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.376182,4.7746596,4.5227118,4.0942316,4.490446,5.2123537,3.0943604,2.9787385,33.636505,30.556574,85.98214,30.553099,82.90686,26.619747,111.5877,27.068062,68.976234,32.69637,32.42281,103.09338,0.0,0.0,0.0,0.0,0.0,32.473206,16.217207,0.0,24.907654,0.0,68.54536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.4529243,4.6783867,4.5170813,4.1239033,4.4905086,5.1908298,2.9718337,2.9780128,34.499813,30.412523,85.89622,30.407476,83.535286,26.81508,111.4151,27.284697,68.65714,32.60223,32.33839,99.55529,0.0,0.0,0.0,0.0,0.0,35.723724,16.495316,0.0,24.96494,0.0,72.32275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5578713,3.333104,3.5355487,2.5854454,4.495143,5.205915,3.3224318,2.9790425,33.904476,28.952604,70.22401,28.803572,86.77811,29.828535,110.21749,29.868336,58.83447,33.09353,30.725115,103.018166,63.52578,0.0,0.0,0.0,0.0,51.45025,22.309381,0.0,0.0,0.0,67.68464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.496542,3.3125615,3.5421915,2.6148376,4.4948006,5.13811,2.9850287,2.979519,33.60939,28.797503,70.217896,28.651356,86.80898,29.458185,109.67919,29.563837,58.82494,33.064285,30.683619,103.69085,56.368313,0.0,0.0,0.0,0.0,51.479687,22.706757,0.0,0.0,0.0,65.13121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7245896,3.2062757,2.996236,2.7807388,4.495086,5.1598825,1.7991042,2.9771235,34.05189,28.402544,68.55474,28.51933,84.23626,21.602062,93.02224,21.606236,64.62731,31.449924,30.34789,99.14444,80.10643,0.0,0.0,0.0,0.0,51.637188,29.630842,0.0,32.743614,0.0,68.85197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.721229,3.2346406,2.9903467,2.764314,4.495029,5.160861,1.7954308,2.9770775,34.136955,28.413923,68.53278,28.526857,84.29034,21.584581,92.92986,21.59689,64.61571,31.488436,30.351398,98.70383,80.7015,0.0,0.0,0.0,0.0,51.64664,29.70281,0.0,32.752037,0.0,67.99798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7186203,3.259623,2.9852543,2.749996,4.4949822,5.162074,1.7926103,2.9770226,34.230873,28.42602,68.513374,28.534214,84.34248,21.573086,92.850266,21.593437,64.60723,31.525822,30.354773,98.224106,81.426865,0.0,0.0,0.0,0.0,51.654984,29.769003,0.0,32.759007,0.0,67.22187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.582604,3.1677437,2.9726064,2.756384,4.494894,5.1722765,1.7663947,2.97706,34.041073,28.257174,68.35686,28.401237,84.288574,21.170546,91.706566,21.261646,64.454216,31.418152,30.15607,97.54375,81.44033,0.0,0.0,0.0,0.0,51.665394,30.284525,0.0,32.789192,0.0,65.23011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2055452,3.5378318,2.9582002,2.628911,4.4877615,5.168641,1.6635525,2.9784625,30.62382,27.182562,80.55466,27.110916,82.52114,20.450115,89.56891,21.310078,64.62633,30.386326,29.730679,101.93419,43.680267,0.0,29.411722,0.0,0.0,51.704937,31.250265,0.0,32.837296,0.0,74.73312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.29433,3.4292645,2.9584942,2.6359994,4.488343,5.1702223,1.6675069,2.978108,31.137735,27.15365,80.41296,27.097698,82.42817,20.6043,89.62423,21.460196,64.59733,30.392527,29.720276,100.552986,50.107353,0.0,28.943,0.0,0.0,51.70599,31.240854,0.0,32.83315,0.0,76.6458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.384022,3.3201559,2.9590328,2.6448448,4.488891,5.1716933,1.6716342,2.9777794,31.633017,27.12581,80.28443,27.088526,82.33767,20.76613,89.695564,21.620127,64.57708,30.40232,29.707905,99.12785,56.531868,0.0,28.441607,0.0,0.0,51.706528,31.222858,0.0,32.82772,0.0,78.50679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6513183,3.0054064,2.9833918,2.6914818,4.495293,5.202776,1.8264062,2.9765294,34.693653,28.293926,68.47448,28.391815,84.28622,21.480541,92.49966,21.575224,64.87999,31.496223,30.159706,95.38481,88.19408,0.0,0.0,0.0,0.0,51.682945,30.04559,0.0,32.763073,0.0,67.962326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6372766,3.0468607,2.9793558,2.6871357,4.495225,5.2004313,1.8189332,2.9765406,34.69753,28.304123,68.44926,28.39784,84.32729,21.442242,92.37304,21.544222,64.84625,31.521194,30.166256,95.1699,88.0985,0.0,0.0,0.0,0.0,51.68629,30.108896,0.0,32.769775,0.0,67.033066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6225047,3.0870848,2.9758825,2.6832252,4.495163,5.19847,1.8125706,2.9765446,34.70554,28.316381,68.42792,28.404802,84.37005,21.408157,92.2589,21.51688,64.81741,31.54481,30.173203,94.93257,88.07812,0.0,0.0,0.0,0.0,51.68936,30.166452,0.0,32.775227,0.0,66.16655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.609683,3.1240847,2.9726164,2.6796832,4.4950953,5.1963153,1.8059609,2.976557,34.708714,28.32444,68.40517,28.408175,84.40519,21.37329,92.14371,21.490608,64.78814,31.56917,30.176762,94.71516,87.969604,0.0,0.0,0.0,0.0,51.692135,30.224901,0.0,32.780994,0.0,65.2561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5582905,3.1149735,2.9672387,2.6906488,4.4950023,5.1910725,1.7766571,2.976589,34.615505,28.243998,68.36282,28.344858,84.40635,21.20175,91.59269,21.34367,64.62313,31.529787,30.093735,94.3511,87.52374,0.0,0.0,0.0,0.0,51.698135,30.462795,0.0,32.796124,0.0,64.10838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3660994,3.356224,2.947101,2.6195939,4.489164,5.181996,1.6827849,2.9776623,31.671507,27.113148,79.68027,27.085934,82.21501,20.658192,88.93696,21.54617,64.53813,30.426117,29.659721,97.65835,60.16456,0.0,28.0993,0.0,0.0,51.71774,31.528416,0.0,32.85823,0.0,77.160904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.420232,3.286344,2.9483957,2.6349192,4.489424,5.17915,1.6782295,2.9774718,31.979458,27.09991,79.75054,27.084177,82.18018,20.764849,89.02023,21.65708,64.52149,30.42746,29.659996,96.87562,64.144424,0.0,28.02763,0.0,0.0,51.714264,31.499771,0.0,32.849457,0.0,78.48317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4703906,3.220361,2.9500005,2.6493514,4.48965,5.1764483,1.674113,2.977303,32.258102,27.088081,79.83065,27.082355,82.14929,20.868855,89.12048,21.76413,64.51144,30.429014,29.659933,96.150024,67.63036,0.0,27.963833,0.0,0.0,51.710945,31.463833,0.0,32.84035,0.0,79.7223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6918845,3.242167,2.9958925,2.643183,4.495265,5.1813545,1.8262048,2.9762094,35.106922,28.583593,68.78802,28.586784,84.73954,21.948793,93.66998,21.938435,65.03529,31.693508,30.402708,94.27966,91.14104,0.0,0.0,0.0,0.0,51.70438,29.471844,0.0,32.72668,0.0,68.68672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6802547,3.2807066,2.991534,2.642719,4.4952464,5.1881833,1.8402146,2.9762328,35.100113,28.602266,68.74764,28.60537,84.74201,21.904818,93.58171,21.897093,65.050766,31.715237,30.414505,94.27396,90.974236,0.0,0.0,0.0,0.0,51.701283,29.522264,0.0,32.72861,0.0,67.82162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6683323,3.31776,2.9875312,2.6426082,4.4952297,5.195115,1.8547946,2.976256,35.09364,28.619625,68.7091,28.622822,84.74305,21.861855,93.49845,21.857187,65.06819,31.737015,30.424997,94.2623,90.80699,0.0,0.0,0.0,0.0,51.698048,29.570435,0.0,32.730137,0.0,66.95687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6561415,3.3532534,2.9838443,2.6428707,4.495214,5.2021217,1.8698874,2.976279,35.08732,28.635544,68.67224,28.639055,84.74237,21.81972,93.41909,21.81855,65.08713,31.758745,30.43413,94.24529,90.63843,0.0,0.0,0.0,0.0,51.694687,29.61689,0.0,32.7313,0.0,66.09436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7043204,3.4362407,2.9843147,2.6342614,4.4951944,5.2044997,1.8967429,2.9762712,35.191326,28.724312,68.72139,28.711823,84.79904,21.959274,93.82355,21.926144,65.16706,31.852116,30.515932,94.33055,90.573135,0.0,0.0,0.0,0.0,51.69156,29.43998,0.0,32.721867,0.0,65.64826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6928627,3.4779112,2.9805708,2.6400895,4.495258,5.226389,1.9540929,2.976309,35.183445,28.753471,68.66781,28.74969,84.74629,21.912834,93.84039,21.876047,65.27573,31.876225,30.534985,94.56561,90.31027,0.0,0.0,0.0,0.0,51.67842,29.447348,0.0,32.71387,0.0,64.77012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.5211968,3.449333,2.9496028,2.6259248,4.490692,5.2193046,1.7836113,2.9770777,32.6053,27.400223,80.288956,27.437653,82.325485,21.154852,90.17447,21.937994,64.79864,30.535402,29.893885,96.56482,70.76573,0.0,28.04067,0.0,0.0,51.69577,31.036903,0.0,32.816124,0.0,79.48796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5674226,3.4322484,2.95207,2.6402245,4.491026,5.2233353,1.8018044,2.9769301,32.854164,27.44532,80.380516,27.493956,82.340576,21.278723,90.4859,22.04537,64.85565,30.553967,29.931793,96.14206,73.72527,0.0,27.812998,0.0,0.0,51.68667,30.902658,0.0,32.80216,0.0,80.47005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6429107,3.425951,2.9592748,2.6531372,4.491346,5.2292542,1.8339591,2.9767618,33.19012,27.526701,80.71661,27.58804,82.415375,21.536392,91.228455,22.252834,64.969696,30.592253,30.011414,95.83851,76.03737,0.0,27.589882,0.0,0.0,51.677284,30.589441,0.0,32.77314,0.0,82.118004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8014464,3.6491365,3.0170295,2.644586,4.495946,5.305012,2.3608127,2.9760864,35.551548,29.116564,69.02,29.063566,84.71222,22.576977,96.36701,22.409061,66.37255,32.036823,30.84287,95.85885,92.5271,0.0,0.0,0.0,0.0,51.608723,28.11741,0.0,32.5534,0.0,69.24322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7953992,3.7197745,3.0121589,2.665748,4.4960246,5.323931,2.4604607,2.9761314,35.5445,29.157093,68.96742,29.110302,84.64586,22.539377,96.36252,22.373184,66.51307,32.07849,30.884209,96.132164,92.2601,0.0,0.0,0.0,0.0,51.582867,28.117867,0.0,32.533943,0.0,68.40657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7797124,3.7972374,3.0079355,2.6910846,4.496115,5.3430943,2.57304,2.9761717,35.53345,29.199512,68.92477,29.158943,84.5848,22.498362,96.352234,22.33653,66.677246,32.121674,30.928032,96.39187,92.0473,0.0,0.0,0.0,0.0,51.553356,28.111809,0.0,32.50967,0.0,67.57576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8468668,3.9674418,3.015638,2.708436,4.4962425,5.356933,2.7388058,2.9761386,35.674465,29.371176,69.05917,29.316576,84.62502,22.755138,97.25236,22.548374,67.01163,32.297688,31.086742,96.75806,92.299995,0.0,0.0,0.0,0.0,51.51181,27.624165,0.0,32.44867,0.0,67.508026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.800469,4.105806,3.010236,2.7902195,4.496442,5.3843546,2.9474344,2.9762154,35.599094,29.436647,69.00969,29.403027,84.54679,22.66974,97.15561,22.488844,67.29901,32.349007,31.172579,97.336105,91.95367,0.0,0.0,0.0,0.0,51.435623,27.632614,0.0,32.392685,0.0,66.708824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.734023,4.269497,3.0041704,2.8977504,4.496656,5.409506,3.1799424,2.976309,35.50404,29.507664,68.978,29.501194,84.50653,22.57615,97.04611,22.438904,67.651306,32.42997,31.270735,97.95976,91.506355,0.0,0.0,0.0,0.0,51.33426,27.64939,0.0,32.329067,0.0,65.570015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6419291,4.453473,2.9980276,3.0326033,4.4968824,5.431268,3.4261563,2.9764056,35.393486,29.588812,68.97682,29.615217,84.519104,22.481972,96.94887,22.40216,68.06235,32.54283,31.381947,98.58905,91.05944,0.0,0.0,0.0,0.0,51.20151,27.665369,0.0,32.25587,0.0,64.163055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.663085,4.718477,3.0048444,3.1858392,4.4971323,5.4456687,3.7093065,2.9764168,35.463203,29.82128,69.21755,29.86964,84.70671,22.748606,98.0182,22.69215,68.686874,32.871742,31.630703,99.36138,91.10997,0.0,0.0,0.0,0.0,50.99349,27.090317,0.0,32.12409,0.0,63.290848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.519931,4.8813467,3.0015824,3.370694,4.497403,5.4636064,3.9991794,2.9765482,35.318127,29.899714,69.26396,29.99132,84.699135,22.647861,97.98711,22.682528,69.295204,33.03988,31.743977,100.14269,90.45274,0.0,0.0,0.0,0.0,50.71271,27.081955,0.0,31.996288,0.0,61.204834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.3793051,4.9990425,3.00147,3.5286725,4.4976134,5.474632,4.21974,2.9767182,35.123295,29.964878,69.29396,30.094994,84.61251,22.55326,97.955414,22.656908,69.79707,33.184246,31.828388,101.02988,89.40829,0.0,0.0,0.0,0.0,50.3729,27.080214,0.0,31.868994,0.0,58.9863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3338065,5.05839,3.8547795,3.700497,4.4946465,5.345716,3.6515226,2.9770997,34.816414,30.004642,88.087616,30.340513,88.32309,27.792482,112.09173,28.173498,66.74884,32.70334,32.06355,102.46002,65.86721,0.0,21.221903,0.0,0.0,49.454712,17.93959,0.0,19.716993,0.0,74.47539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2435894,5.1281643,3.7844899,3.7832484,4.493652,5.31214,3.5572422,2.9772658,34.651596,30.074532,88.507256,30.421835,88.18723,28.06703,112.00384,28.503744,64.80393,32.525757,32.14526,103.37157,64.036285,0.0,24.445944,0.0,0.0,49.159878,18.560987,0.0,13.8049965,0.0,77.04469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.162935,5.1477056,3.772745,3.8617027,4.4926944,5.275472,3.418409,2.9774837,34.468773,30.06326,88.8865,30.407932,88.02075,28.107615,111.83044,28.609028,63.65065,32.328144,32.167686,104.15655,60.906353,0.0,26.961693,0.0,0.0,48.87166,19.008944,0.0,10.686574,0.0,78.941826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0259457,5.3355055,3.3218231,3.8329113,4.4949894,5.313645,4.023692,2.9789743,33.574753,31.024529,71.56474,31.222315,88.99444,30.023115,110.93733,29.728128,59.092396,34.66857,32.66352,106.21616,68.062256,0.0,0.0,0.0,0.0,48.711315,20.783482,0.0,0.0,0.0,54.7668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.01956,5.1167493,3.5385084,3.7022834,4.4895415,5.298608,3.9087532,2.97912,33.46038,32.179577,72.29255,32.416634,65.98101,29.643608,111.718056,29.528513,60.91375,36.585007,33.659946,103.31219,58.014412,0.0,0.0,0.0,0.0,0.0,20.437029,0.0,0.0,0.0,37.893238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.2078757,5.1333838,3.5257182,3.6637406,4.48922,5.2604113,3.8053343,2.9787507,33.901825,32.18496,72.230865,32.41785,65.932106,29.757898,111.82614,29.712662,61.021004,36.894764,33.664608,102.42094,63.11939,0.0,0.0,0.0,0.0,0.0,20.357565,0.0,0.0,0.0,37.32176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.357312,5.1453876,3.51901,3.6328123,4.4888053,5.216721,3.6824987,2.978381,34.374744,32.17351,72.213394,32.403,65.87566,29.858421,111.90081,29.9031,61.11741,37.215744,33.658356,101.397865,68.02145,0.0,0.0,0.0,0.0,0.0,20.320576,0.0,0.0,0.0,36.246037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.4646754,5.1499815,3.5169227,3.6070604,4.4884763,5.178179,3.57165,2.9780128,34.851967,32.14735,72.21273,32.373055,65.82064,29.94085,111.91036,30.07481,61.253887,37.491608,33.641655,100.19026,72.72557,0.0,0.0,0.0,0.0,0.0,20.335897,0.0,0.0,0.0,35.143784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.537828,5.1503863,3.5197563,3.5846102,4.488186,5.145007,3.469866,2.977681,35.29831,32.109756,72.22246,32.32926,65.79218,30.01084,111.887924,30.226166,61.412354,37.740536,33.615402,98.867294,76.68489,0.0,0.0,0.0,0.0,0.0,20.379904,0.0,0.0,0.0,33.84207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.182242,5.1084414,3.029821,3.4420674,4.490698,5.184777,2.5722985,2.9769065,35.329693,31.975492,69.57311,31.889166,63.195366,23.472881,97.094086,23.705948,67.935585,36.447098,33.271275,95.35338,87.64131,0.0,0.0,0.0,0.0,0.0,27.812506,0.0,32.56629,0.0,37.73321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.523435,5.0381107,3.0109773,3.3502278,4.491738,5.1773696,2.208454,2.9772522,37.73039,28.76588,69.32098,28.426151,84.73904,25.378826,100.97015,25.846874,66.67817,41.45943,29.796486,90.723495,85.36335,0.0,0.0,0.0,0.0,50.460957,27.249632,0.0,32.372055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.586053,5.054722,3.0037165,3.4267426,4.4920526,5.202086,2.2817156,2.9773514,37.713005,28.766153,69.32345,28.479807,84.72622,25.419727,101.155304,25.880322,66.7655,41.55546,29.802296,91.14164,84.29156,0.0,0.0,0.0,0.0,50.318317,27.268738,0.0,32.37159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.6182346,5.07342,2.9986646,3.4942923,4.4923964,5.2291245,2.3688526,2.9774644,37.669193,28.766891,69.326355,28.531301,84.71382,25.435034,101.326225,25.873592,66.86194,41.62818,29.809607,91.62792,83.17046,0.0,0.0,0.0,0.0,50.167988,27.257265,0.0,32.363148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4978647,5.0320992,2.97363,3.5473595,4.4927855,5.27058,2.4223742,2.9778135,37.344666,28.534718,68.865135,28.36934,84.06273,24.802975,99.46302,25.199816,66.587456,41.357563,29.643435,92.872856,81.21331,0.0,0.0,0.0,0.0,50.184116,28.172365,0.0,32.44487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.699021,5.0977373,2.9315782,3.2251635,4.48738,5.339436,2.282073,2.9787076,33.6876,27.574995,81.81611,27.752014,81.056786,21.980667,93.583725,22.869118,66.39507,36.238377,29.223228,100.708885,49.394485,0.0,32.83264,0.0,0.0,50.726566,30.684229,0.0,32.79932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.7695653,5.0965195,2.9337566,3.2346401,4.487579,5.3502994,2.3623657,2.9787362,33.804375,27.557959,81.95594,27.725058,81.071976,22.138834,94.056984,22.987726,66.563126,36.46721,29.184626,100.958565,49.534424,0.0,32.762512,0.0,0.0,50.640324,30.484518,0.0,32.786476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.8889773,5.0904055,2.9369085,3.2374766,4.4879637,5.3636837,2.4831083,2.978673,34.07816,27.555235,82.029465,27.704159,81.07038,22.410051,94.77751,23.211197,66.8105,36.813976,29.15534,100.88462,51.152435,0.0,32.416374,0.0,0.0,50.520405,30.1918,0.0,32.764515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.355346,4.8892775,3.0215235,3.674013,4.4953523,5.431507,3.5608554,2.9782398,37.25465,28.093582,69.249084,28.021473,84.13063,25.008839,100.22093,25.174318,68.92079,41.17275,29.346722,94.63206,80.639984,0.0,0.0,0.0,0.0,49.413746,27.154589,0.0,32.06577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8624244,4.863439,3.08235,3.4542873,4.49159,5.4291434,3.6190715,2.9901416,26.807938,27.910576,69.32178,27.802193,83.845726,23.750177,99.91355,23.77054,69.15489,39.097836,29.174326,115.740005,0.0,0.0,0.0,0.0,0.0,48.504444,25.513334,0.0,31.848158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8237777,4.8411713,3.0832238,3.4563856,4.4917974,5.4356594,3.683867,2.9902008,26.706257,27.848148,69.33147,27.738745,83.83352,23.673832,99.69885,23.697866,69.253746,39.02118,29.121742,115.75216,0.0,0.0,0.0,0.0,0.0,48.488087,25.587118,0.0,31.825777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
